sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2292.882909026876,12.740453460620525,0.0,2024-07-02,225,0.012313104661389573,0.0083038298271223,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2290.181612494444,12.740453460620525,0.0,2024-07-02,225,0.006555944055943952,0.0009535019643549525,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2277.189781735366,12.740453460620525,0.0,2024-07-02,225,-0.0013094718463553257,-0.006028030669853357,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2283.7788653842904,12.740453460620525,0.0,2024-07-02,225,0.0021872265966753623,-0.0009716249412552447,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2272.988816075241,12.740453460620525,0.0,2024-07-02,225,0.005709266578831862,-0.0017616091017825797,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2272.041982334373,12.740453460620525,0.0,2024-07-02,225,-0.0022007042253521236,1.847814012911897e-05,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2274.3886447823284,12.740453460620525,0.0,2024-07-02,225,-0.0026315789473684292,-0.0024611207095051046,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2274.825435952727,12.740453460620525,0.0,2024-07-02,225,0.008822232024702226,0.003451890583470174,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2262.562790231917,12.740453460620525,0.0,2024-07-02,225,-0.003504161191414834,-0.008951909666265023,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2273.42244899922,12.740453460620525,0.0,2024-07-02,225,-0.006996064713598593,-0.005936839090852741,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2298.622097183152,12.740453460620525,0.0,2024-07-02,225,-0.003043478260869592,-0.0005990881812382165,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2302.691049565561,12.740453460620525,0.0,2024-07-02,225,0.002624671916010568,0.007301421507244665,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2279.0219629962617,12.740453460620525,0.0,2024-07-02,225,0.007846556233652935,-0.006529222756642694,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2306.2601240940185,12.740453460620525,0.0,2024-07-02,225,0.0060975609756097615,0.004468695162900049,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2308.726173947178,12.740453460620525,0.0,2024-07-02,225,-0.008684324793747256,0.0024863977191393882,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2313.919042378162,12.740453460620525,0.0,2024-07-02,225,0.0026064291920069316,0.00517768999920154,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2306.3322231609363,12.740453460620525,0.0,2024-07-02,225,0.002171081198436786,0.001446905410740884,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2302.47173638174,12.740453460620525,0.0,2024-07-02,225,0.013548951048951041,0.006325059607403816,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2313.1159657547378,12.740453460620525,0.0,2024-07-02,225,0.015277171540811763,0.009653411503595777,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2327.677644153171,12.740453460620525,0.0,2024-07-02,225,0.01091703056768556,0.01645311971754193,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2318.263850513742,12.740453460620525,0.0,2024-07-02,225,0.014115571239523561,0.022613079185594076,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2318.384945079173,12.740453460620525,0.0,2024-07-02,225,0.015391380826736967,0.0195184455053532,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2318.4224172461545,12.740453460620525,0.0,2024-07-02,225,0.0017490161783997316,0.013739579031987192,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2297.448467206135,12.740453460620525,0.0,2024-07-02,225,0.007472527472527579,0.009867458112586824,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2281.9218307157576,12.740453460620525,0.0,2024-07-02,225,0.005724350506384868,0.004809260552953498,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2283.6778726305315,12.740453460620525,0.0,2024-07-02,225,-0.0056694286960313756,-0.004065472032040329,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2268.7492116886465,12.740453460620525,0.0,2024-07-02,225,-0.0013089005235602524,-0.010144322997972743,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2269.52816044753,12.740453460620525,0.0,2024-07-02,225,-0.017733564013840852,-0.018370172816812302,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2257.284706052938,12.740453460620525,0.0,2024-07-02,225,-0.016883116883116833,-0.022820473570156707,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2227.912701369017,12.740453460620525,0.0,2024-07-02,225,-0.009198423127463884,-0.024129346750320968,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2237.0849389495015,12.740453460620525,0.0,2024-07-02,225,-0.01819757365684571,-0.030725763020146624,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2261.2813673129035,12.740453460620525,0.0,2024-07-02,225,-0.020363951473136965,-0.02024204189215617,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2268.7224661784244,12.740453460620525,0.0,2024-07-02,225,-0.0293229840448469,-0.02168069591271049,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2256.442549686652,12.740453460620525,0.0,2024-07-02,225,-0.03095442820292349,-0.029904320856985356,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2224.26348989424,12.740453460620525,0.0,2024-07-02,225,-0.020302375809935214,-0.03919503676274727,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2229.421816783299,12.740453460620525,0.0,2024-07-02,225,-0.006524575902566387,-0.030264542504002123,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2250.510182124362,12.740453460620525,0.0,2024-07-02,225,-0.011260285838025075,-0.02533123338052745,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2272.0143263386967,12.740453460620525,0.0,2024-07-02,225,-0.0013094718463553257,-0.008287068381188645,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2203.4545937954954,12.740453460620525,0.0,2024-07-02,225,0.0074171029668412825,-0.038632376179975836,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2228.8450171347886,12.740453460620525,0.0,2024-07-02,225,0.014010507880910739,-0.024148416315766807,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2248.2209656180435,12.740453460620525,0.0,2024-07-02,225,0.014912280701754321,-0.013938172974542362,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2275.19441018311,12.740453460620525,0.0,2024-07-02,225,0.00917431192660545,-0.006031275586234175,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2262.8784441578787,12.740453460620525,0.0,2024-07-02,225,0.013650374284456257,-0.0035762024844215867,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2264.833668992131,12.740453460620525,0.0,2024-07-02,225,0.014531043593130732,-0.0027152492328792466,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2257.3157194637274,12.740453460620525,0.0,2024-07-02,225,0.01812555260831128,-0.0020708578851780235,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2250.1449778728133,12.740453460620525,0.0,2024-07-02,225,0.009708737864077666,-0.006996920621000324,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2240.3971000901392,12.740453460620525,0.0,2024-07-02,225,0.018133569217160472,-0.009112295404626658,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2222.0221734586225,12.740453460620525,0.0,2024-07-02,225,0.032430031097290035,-0.012873312546147209,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2222.4963229853206,12.740453460620525,0.0,2024-07-02,225,0.03105590062111796,-0.013976786608109748,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2230.8469185749127,12.740453460620525,0.0,2024-07-02,225,0.030864197530864113,-0.016381429199773923,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2229.4031376051494,12.740453460620525,0.0,2024-07-02,225,0.022767075306479923,-0.02390405533925155,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2236.501794355481,12.740453460620525,0.0,2024-07-02,225,0.0341655716162943,-0.02036715096124364,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2256.041893407724,12.740453460620525,0.0,2024-07-02,225,0.02928321678321688,-0.013967703930190645,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2306.0166830456565,12.740453460620525,0.0,2024-07-02,225,0.029449978345604144,-0.001292038525051331,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2306.5561456773703,12.740453460620525,0.0,2024-07-02,225,0.021157167530224452,-0.004077657306834959,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2316.9546862410407,12.740453460620525,0.0,2024-07-02,225,0.023768366464995694,0.0012768739157478226,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2343.8070077880056,12.740453460620525,0.0,2024-07-02,225,0.023809523809523725,0.014635068306495969,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2310.8902556088615,12.740453460620525,0.0,2024-07-02,225,0.031711555169417815,0.003861970290556682,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2310.371079731178,12.740453460620525,0.0,2024-07-02,225,0.02560763888888884,0.002765225577768149,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2309.7420480928904,12.740453460620525,0.0,2024-07-02,225,0.017802865827182046,0.0029275067706862057,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2291.6819644862276,12.740453460620525,0.0,2024-07-02,225,0.029720279720279796,0.0016092502125120145,1,1,1,15,15,chronological_712,lstm,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2271.15721809409,12.740453460620525,0.0,2024-07-02,225,0.017376194613379692,-0.013398254520378017,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2277.4121962602662,12.740453460620525,0.0,2024-07-02,225,0.004733218588640176,-0.020046387151348433,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2250.3827141607503,12.740453460620525,0.0,2024-07-02,225,0.002581755593803692,-0.031676973252689145,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2260.8370646375065,12.740453460620525,0.0,2024-07-02,225,-0.011120615911035081,-0.03300382179747374,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2271.9770533404085,12.740453460620525,0.0,2024-07-02,225,-0.005136986301369828,-0.027407083330304616,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2307.542571309168,12.740453460620525,0.0,2024-07-02,225,-0.01355357899195253,-0.022641858827120664,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2297.632029609537,12.740453460620525,0.0,2024-07-02,225,-0.011889596602972397,-0.024360072352638262,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2311.025320435483,12.740453460620525,0.0,2024-07-02,225,-0.024821203197307518,-0.027755439446578434,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2330.422416366049,12.740453460620525,0.0,2024-07-02,225,-0.01733615221987317,-0.014620542762769917,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2299.1838951611685,12.740453460620525,0.0,2024-07-02,225,-0.018573237653018104,-0.029470706981355677,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2296.996368499035,12.740453460620525,0.0,2024-07-02,225,-0.013953488372092981,-0.02875417822450954,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2301.97736411952,12.740453460620525,0.0,2024-07-02,225,-0.016421052631579003,-0.030746373002307315,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2292.267392407052,12.740453460620525,0.0,2024-07-02,225,-0.016081252644942867,-0.029933392972047446,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2260.4795852859847,12.740453460620525,0.0,2024-07-02,225,-0.0046928327645051615,-0.035631576243180585,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2259.2005381649537,12.740453460620525,0.0,2024-07-02,225,-0.008913412563667178,-0.041086359013177476,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2269.361342440687,12.740453460620525,0.0,2024-07-02,225,-0.0008539709649871829,-0.031015652245650283,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2285.6447772860033,12.740453460620525,0.0,2024-07-02,225,0.00942184154175596,-0.021137140348606698,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2267.6818666620916,12.740453460620525,0.0,2024-07-02,225,0.021030042918454894,-0.026745979973351264,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2261.184386385678,12.740453460620525,0.0,2024-07-02,225,0.026816608996539815,-0.021979071632492242,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2265.7308385967303,12.740453460620525,0.0,2024-07-02,225,0.0206540447504302,-0.025072788899857867,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2283.284557140579,12.740453460620525,0.0,2024-07-02,225,0.021039072563331818,-0.01962878611396346,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2288.2372423539678,12.740453460620525,0.0,2024-07-02,225,0.013751611516974682,-0.01665782451483977,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2276.5531390077335,12.740453460620525,0.0,2024-07-02,225,0.03494391716997414,-0.017880440462582636,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2269.880091528314,12.740453460620525,0.0,2024-07-02,225,0.03141135972461284,-0.02328739607215402,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2270.264942348808,12.740453460620525,0.0,2024-07-02,225,0.03440860215053765,-0.023541960280082597,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2273.5154465525825,12.740453460620525,0.0,2024-07-02,225,0.03301886792452824,-0.025079139557211638,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2266.033944895024,12.740453460620525,0.0,2024-07-02,225,0.03082191780821919,-0.029951222219595897,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2269.4552078004986,12.740453460620525,0.0,2024-07-02,225,0.027526881720430163,-0.023890233204086675,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2270.3332856632264,12.740453460620525,0.0,2024-07-02,225,0.018859837119588496,-0.026861000572984794,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2278.17785762205,12.740453460620525,0.0,2024-07-02,225,0.018415417558886427,-0.024334964615824406,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2275.7890567691597,12.740453460620525,0.0,2024-07-02,225,0.018803418803418737,-0.027440574030273668,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2291.1579943335732,12.740453460620525,0.0,2024-07-02,225,0.008909630886720477,-0.027934665110915025,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2297.2522718170535,12.740453460620525,0.0,2024-07-02,225,0.0016813787305589578,-0.03436222285958235,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2286.23004871714,12.740453460620525,0.0,2024-07-02,225,-0.004633529907329348,-0.036971335839452335,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2289.752773845436,12.740453460620525,0.0,2024-07-02,225,-0.003794266441821237,-0.034674210014571716,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2301.463096327489,12.740453460620525,0.0,2024-07-02,225,-0.010513036164844447,-0.032185409450172786,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2321.9587712035955,12.740453460620525,0.0,2024-07-02,225,-0.013988978380669814,-0.01570208935837414,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2351.6157862874043,12.740453460620525,0.0,2024-07-02,225,-0.03251354731137979,-0.01975165223534625,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2355.9766986344584,12.740453460620525,0.0,2024-07-02,225,-0.03254067584480602,-0.01711443527974199,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2389.190838125136,12.740453460620525,0.0,2024-07-02,225,-0.03534303534303529,-0.0065734560810245535,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2384.0324827834065,12.740453460620525,0.0,2024-07-02,225,-0.04275633042756333,-0.010364266175422743,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2380.0750293033198,12.740453460620525,0.0,2024-07-02,225,-0.04401993355481726,-0.01159674862818949,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2363.245502354075,12.740453460620525,0.0,2024-07-02,225,-0.039347007115948074,-0.010780451086615628,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2346.917595984847,12.740453460620525,0.0,2024-07-02,225,-0.03533866217921755,-0.012655618012264558,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2349.7931082184386,12.740453460620525,0.0,2024-07-02,225,-0.03448275862068961,-0.011861602935896332,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2351.3942822479585,12.740453460620525,0.0,2024-07-02,225,-0.02936241610738255,-0.013676895030218739,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2321.7447217638073,12.740453460620525,0.0,2024-07-02,225,-0.024390243902439046,-0.023656550982419144,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2332.55081837899,12.740453460620525,0.0,2024-07-02,225,-0.025597985732270234,-0.021170449694087323,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2298.8651256677927,12.740453460620525,0.0,2024-07-02,225,-0.01777401608125262,-0.02714129256547071,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2302.159902226786,12.740453460620525,0.0,2024-07-02,225,-0.01904358865848499,-0.025746973243002125,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2316.6399997058743,12.740453460620525,0.0,2024-07-02,225,-0.017849553761155934,-0.015452613809658233,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2304.0642038941023,12.740453460620525,0.0,2024-07-02,225,-0.003009458297506429,-0.009430694800471873,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2280.00588479306,12.740453460620525,0.0,2024-07-02,225,-0.008186126669538996,-0.017662264199457156,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2261.7903144555607,12.740453460620525,0.0,2024-07-02,225,-0.003018542475204833,-0.024669980829857385,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2269.18283038629,12.740453460620525,0.0,2024-07-02,225,-0.01379310344827589,-0.021903952419702666,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2254.055982368392,12.740453460620525,0.0,2024-07-02,225,-0.0039028620988724727,-0.022525593075285344,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2239.1760039456453,12.740453460620525,0.0,2024-07-02,225,-0.007819287576020906,-0.027291049545766555,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2212.9620891918808,12.740453460620525,0.0,2024-07-02,225,-0.020043572984749458,-0.03574636636519357,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2237.6268200582035,12.740453460620525,0.0,2024-07-02,225,-0.014827736589620555,-0.024148791950194703,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2254.725345667041,12.740453460620525,0.0,2024-07-02,225,-0.012630662020905903,-0.017976765824459506,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2243.0176408306693,12.740453460620525,0.0,2024-07-02,225,-0.02549697493517722,-0.030675176823392714,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2240.6694632780127,12.740453460620525,0.0,2024-07-02,225,-0.025000000000000022,-0.034194196862925574,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2223.204915403351,12.740453460620525,0.0,2024-07-02,225,-0.0267011197243755,-0.042547409387014956,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2216.1640318003665,12.740453460620525,0.0,2024-07-02,225,-0.046962516156829004,-0.045168448168734776,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2234.873355554503,12.740453460620525,0.0,2024-07-02,225,-0.050043140638481476,-0.035861365161991676,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2255.6276794313267,12.740453460620525,0.0,2024-07-02,225,-0.05235828645607965,-0.023960329108036915,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2245.9600097266484,12.740453460620525,0.0,2024-07-02,225,-0.061233290211297975,-0.03149633043266564,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2299.2577298409838,12.740453460620525,0.0,2024-07-02,225,-0.05734144222415294,-0.001191255499138233,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2289.4275029168625,12.740453460620525,0.0,2024-07-02,225,-0.061418685121107264,-0.00976319077990373,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2300.4636535989607,12.740453460620525,0.0,2024-07-02,225,-0.053321678321678334,0.005447401048496836,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2318.46205181609,12.740453460620525,0.0,2024-07-02,225,-0.05311275576839358,0.009343514068824499,0,1,1,15,15,chronological_712,lstm,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2309.9956182919323,12.740453460620525,0.0,2024-07-02,225,-0.056917688266199695,0.01138161921713321,0,1,1,15,15,chronological_712,lstm,full_safe,2024
