sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,1917.5059483166388,12.719047619047618,0.07,2024-07-01,225,0.012792236435818172,-0.15416588076019466,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,1917.1302335908713,12.719047619047618,0.07,2024-07-01,225,0.011418533157663502,-0.15804557154551102,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,1906.3421304856947,12.719047619047618,0.07,2024-07-01,225,0.012313104661389573,-0.161678922389756,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,1907.9476824669728,12.719047619047618,0.07,2024-07-01,225,0.006555944055943952,-0.1661067821385609,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,1913.8679683528826,12.719047619047618,0.07,2024-07-01,225,-0.0013094718463553257,-0.16461459260022582,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,1910.828732073256,12.719047619047618,0.07,2024-07-01,225,0.0021872265966753623,-0.16411691510356252,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,1908.2764827307,12.719047619047618,0.07,2024-07-01,225,0.005709266578831862,-0.1619339118442248,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,1918.1412601993088,12.719047619047618,0.07,2024-07-01,225,-0.0022007042253521236,-0.15574768477143097,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,1923.6883680466453,12.719047619047618,0.07,2024-07-01,225,-0.0026315789473684292,-0.15627703155848893,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,1914.3869346498614,12.719047619047618,0.07,2024-07-01,225,0.008822232024702226,-0.15554171387302107,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,1922.4514337674118,12.719047619047618,0.07,2024-07-01,225,-0.003504161191414834,-0.1579275366765608,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,1907.6781950802233,12.719047619047618,0.07,2024-07-01,225,-0.006996064713598593,-0.16585999340611135,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,1922.438094783065,12.719047619047618,0.07,2024-07-01,225,-0.003043478260869592,-0.16415735009431953,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,1909.7139293066848,12.719047619047618,0.07,2024-07-01,225,0.002624671916010568,-0.16460458035578096,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,1928.9386264880595,12.719047619047618,0.07,2024-07-01,225,0.007846556233652935,-0.15913747755533592,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,1922.7344311511279,12.719047619047618,0.07,2024-07-01,225,0.0060975609756097615,-0.1625721118679757,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,1922.7704578097055,12.719047619047618,0.07,2024-07-01,225,-0.008684324793747256,-0.16510184202791778,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,1921.7384536532354,12.719047619047618,0.07,2024-07-01,225,0.0026064291920069316,-0.16518746583265187,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,1930.6124980109598,12.719047619047618,0.07,2024-07-01,225,0.002171081198436786,-0.1616967008202519,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,1937.7601984735993,12.719047619047618,0.07,2024-07-01,225,0.013548951048951041,-0.15307683633146885,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,1927.2203771903132,12.719047619047618,0.07,2024-07-01,225,0.015277171540811763,-0.15878639144901208,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,1932.384274258713,12.719047619047618,0.07,2024-07-01,225,0.01091703056768556,-0.15616407237610785,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,1922.6575039743075,12.719047619047618,0.07,2024-07-01,225,0.014115571239523561,-0.15189346979518858,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,1934.9920456985074,12.719047619047618,0.07,2024-07-01,225,0.015391380826736967,-0.14908001508420965,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,1952.6096517850256,12.719047619047618,0.07,2024-07-01,225,0.0017490161783997316,-0.1462135322321707,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,1953.3629623753786,12.719047619047618,0.07,2024-07-01,225,0.007472527472527579,-0.14137891763719623,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,1961.609447422532,12.719047619047618,0.07,2024-07-01,225,0.005724350506384868,-0.13623538202442453,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,1972.7308826258613,12.719047619047618,0.07,2024-07-01,225,-0.0056694286960313756,-0.1396725326533531,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,1977.1029342602396,12.719047619047618,0.07,2024-07-01,225,-0.0013089005235602524,-0.13738964473811532,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,1986.0208148528473,12.719047619047618,0.07,2024-07-01,225,-0.017733564013840852,-0.14099445724357818,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,1971.4708331408474,12.719047619047618,0.07,2024-07-01,225,-0.016883116883116833,-0.14654942288275008,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,1991.7463173647702,12.719047619047618,0.07,2024-07-01,225,-0.009198423127463884,-0.1275749814433771,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2047.1675171573515,12.719047619047618,0.07,2024-07-01,225,-0.01819757365684571,-0.1130123409196917,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2067.804144406727,12.719047619047618,0.07,2024-07-01,225,-0.020363951473136965,-0.10407099462446834,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2128.0291171924487,12.719047619047618,0.07,2024-07-01,225,-0.0293229840448469,-0.08235053161170824,0,0,0,15,10,chronological_712,itransformer,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2436.1091284992926,12.719047619047618,0.07,2024-07-01,225,-0.03095442820292349,0.047338404341914275,0,1,0,15,10,chronological_712,itransformer,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2481.85910860681,12.719047619047618,0.07,2024-07-01,225,-0.020302375809935214,0.07207736872864356,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2444.1049945520845,12.719047619047618,0.07,2024-07-01,225,-0.006524575902566387,0.06311657005310334,0,1,0,15,10,chronological_712,itransformer,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2539.58111218659,12.719047619047618,0.07,2024-07-01,225,-0.011260285838025075,0.09986189354118236,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2440.5683965697845,12.719047619047618,0.07,2024-07-01,225,-0.0013094718463553257,0.06528520147087935,0,1,0,15,10,chronological_712,itransformer,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2571.908653788856,12.719047619047618,0.07,2024-07-01,225,0.0074171029668412825,0.1221241944977558,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2546.23743638825,12.719047619047618,0.07,2024-07-01,225,0.014010507880910739,0.11481498966210602,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2477.4034318013346,12.719047619047618,0.07,2024-07-01,225,0.014912280701754321,0.08658045254444491,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2595.409835052227,12.719047619047618,0.07,2024-07-01,225,0.00917431192660545,0.1338618763880417,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2425.376034453495,12.719047619047618,0.07,2024-07-01,225,0.013650374284456257,0.06797711776904225,1,1,0,15,10,chronological_712,itransformer,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2233.464211746986,12.719047619047618,0.07,2024-07-01,225,0.014531043593130732,-0.016528308345668763,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2201.540373935933,12.719047619047618,0.07,2024-07-01,225,0.01812555260831128,-0.02672839348544076,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2124.949087277467,12.719047619047618,0.07,2024-07-01,225,0.009708737864077666,-0.062246651686907906,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2084.882953857892,12.719047619047618,0.07,2024-07-01,225,0.018133569217160472,-0.07789343040340913,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2060.787389732197,12.719047619047618,0.07,2024-07-01,225,0.032430031097290035,-0.08450138172714483,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2054.099114672732,12.719047619047618,0.07,2024-07-01,225,0.03105590062111796,-0.08868717183995922,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2075.7505308081813,12.719047619047618,0.07,2024-07-01,225,0.030864197530864113,-0.08476607989057261,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2088.920960841535,12.719047619047618,0.07,2024-07-01,225,0.022767075306479923,-0.08541113798531752,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2090.6092544287076,12.719047619047618,0.07,2024-07-01,225,0.0341655716162943,-0.08427102302728529,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2093.4473798674135,12.719047619047618,0.07,2024-07-01,225,0.02928321678321688,-0.08503173956843812,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2080.7510110672815,12.719047619047618,0.07,2024-07-01,225,0.029449978345604144,-0.09885187913933235,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2081.174017907958,12.719047619047618,0.07,2024-07-01,225,0.021157167530224452,-0.10139291109328241,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2097.233984048854,12.719047619047618,0.07,2024-07-01,225,0.023768366464995694,-0.09367589280516253,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2257.989701598935,12.719047619047618,0.07,2024-07-01,225,0.023809523809523725,-0.022515280693101714,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2384.9247948651137,12.719047619047618,0.07,2024-07-01,225,0.031711555169417815,0.03602293434627013,1,1,0,15,10,chronological_712,itransformer,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2398.774394392598,12.719047619047618,0.07,2024-07-01,225,0.02560763888888884,0.041134719788453955,1,1,0,15,10,chronological_712,itransformer,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2361.4735207846297,12.719047619047618,0.07,2024-07-01,225,0.017802865827182046,0.025390152316382864,1,1,0,15,10,chronological_712,itransformer,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2304.781839737225,12.719047619047618,0.07,2024-07-01,225,0.029720279720279796,0.0073347201648710225,1,1,0,15,10,chronological_712,itransformer,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2598.898378488355,12.719047619047618,0.07,2024-07-01,225,0.017376194613379692,0.12897410012526267,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2651.672473938581,12.719047619047618,0.07,2024-07-01,225,0.004733218588640176,0.14099504042107602,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2678.2810970147875,12.719047619047618,0.07,2024-07-01,225,0.002581755593803692,0.15244453399947822,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2698.2960150102954,12.719047619047618,0.07,2024-07-01,225,-0.011120615911035081,0.1541043691233086,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2695.9895678066423,12.719047619047618,0.07,2024-07-01,225,-0.005136986301369828,0.15410512320489822,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2727.7319042238487,12.719047619047618,0.07,2024-07-01,225,-0.01355357899195253,0.15532905727397228,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2669.7607352569757,12.719047619047618,0.07,2024-07-01,225,-0.011889596602972397,0.13365636316644403,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2722.707211427991,12.719047619047618,0.07,2024-07-01,225,-0.024821203197307518,0.14543845663777488,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2710.5313409128903,12.719047619047618,0.07,2024-07-01,225,-0.01733615221987317,0.14610204689762796,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2753.38436724048,12.719047619047618,0.07,2024-07-01,225,-0.018573237653018104,0.16225595915596447,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2710.3387807029612,12.719047619047618,0.07,2024-07-01,225,-0.013953488372092981,0.14602062609004696,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2703.6409004346824,12.719047619047618,0.07,2024-07-01,225,-0.016421052631579003,0.13837511597249796,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2701.685599143748,12.719047619047618,0.07,2024-07-01,225,-0.016081252644942867,0.14332864965880154,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2703.309648990071,12.719047619047618,0.07,2024-07-01,225,-0.0046928327645051615,0.15328909939849433,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2728.5184482666555,12.719047619047618,0.07,2024-07-01,225,-0.008913412563667178,0.15811479128465855,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2685.45245422317,12.719047619047618,0.07,2024-07-01,225,-0.0008539709649871829,0.14664921188008972,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2737.8280332649847,12.719047619047618,0.07,2024-07-01,225,0.00942184154175596,0.17251735899999354,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2728.73261307089,12.719047619047618,0.07,2024-07-01,225,0.021030042918454894,0.17112987685445913,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2759.9403070342996,12.719047619047618,0.07,2024-07-01,225,0.026816608996539815,0.19374580754078696,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2735.9376027611725,12.719047619047618,0.07,2024-07-01,225,0.0206540447504302,0.17725370170446308,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2753.2606111079294,12.719047619047618,0.07,2024-07-01,225,0.021039072563331818,0.18216428128292383,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2736.754188020863,12.719047619047618,0.07,2024-07-01,225,0.013751611516974682,0.17608688784738402,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2770.143717992276,12.719047619047618,0.07,2024-07-01,225,0.03494391716997414,0.1950576867956324,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2793.960588551854,12.719047619047618,0.07,2024-07-01,225,0.03141135972461284,0.2022205630601781,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2685.6291672636617,12.719047619047618,0.07,2024-07-01,225,0.03440860215053765,0.15510931925318783,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2626.321449166504,12.719047619047618,0.07,2024-07-01,225,0.03301886792452824,0.12620988386213727,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2452.271132170021,12.719047619047618,0.07,2024-07-01,225,0.03082191780821919,0.04977360110018014,1,1,0,15,10,chronological_712,itransformer,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2501.1394703959395,12.719047619047618,0.07,2024-07-01,225,0.027526881720430163,0.07575891199825358,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2480.0027381164473,12.719047619047618,0.07,2024-07-01,225,0.018859837119588496,0.06301017493203909,1,1,0,15,10,chronological_712,itransformer,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2333.949096627128,12.719047619047618,0.07,2024-07-01,225,0.018415417558886427,-0.0004500656843136053,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2268.0408970742105,12.719047619047618,0.07,2024-07-01,225,0.018803418803418737,-0.030751753387089464,1,0,0,15,10,chronological_712,itransformer,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2463.0800703127134,12.719047619047618,0.07,2024-07-01,225,0.008909630886720477,0.04500639385350591,1,1,0,15,10,chronological_712,itransformer,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2646.6612911396896,12.719047619047618,0.07,2024-07-01,225,0.0016813787305589578,0.11251000047906246,1,1,1,15,10,chronological_712,itransformer,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2635.9736864507668,12.719047619047618,0.07,2024-07-01,225,-0.004633529907329348,0.11035117373663295,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2649.9097328575754,12.719047619047618,0.07,2024-07-01,225,-0.003794266441821237,0.1171626192485562,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2678.5116790305256,12.719047619047618,0.07,2024-07-01,225,-0.010513036164844447,0.12637160598424124,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2714.484126607651,12.719047619047618,0.07,2024-07-01,225,-0.013988978380669814,0.15069272005411238,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2713.8030973512796,12.719047619047618,0.07,2024-07-01,225,-0.03251354731137979,0.1312226333269193,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2722.522973832227,12.719047619047618,0.07,2024-07-01,225,-0.03254067584480602,0.13580432783989438,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2713.1334119320236,12.719047619047618,0.07,2024-07-01,225,-0.03534303534303529,0.12812200080333613,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2736.2943920903454,12.719047619047618,0.07,2024-07-01,225,-0.04275633042756333,0.13586317645925505,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2732.3018744635774,12.719047619047618,0.07,2024-07-01,225,-0.04401993355481726,0.13467685816593744,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2743.3966602003165,12.719047619047618,0.07,2024-07-01,225,-0.039347007115948074,0.14834519054010742,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2754.997472279134,12.719047619047618,0.07,2024-07-01,225,-0.03533866217921755,0.15902291639845778,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2741.5758318327753,12.719047619047618,0.07,2024-07-01,225,-0.03448275862068961,0.15289143474885414,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2750.6235395059375,12.719047619047618,0.07,2024-07-01,225,-0.02936241610738255,0.15378504173906782,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2710.689470582027,12.719047619047618,0.07,2024-07-01,225,-0.024390243902439046,0.13990305743567144,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2721.5187877285825,12.719047619047618,0.07,2024-07-01,225,-0.025597985732270234,0.1420557229242898,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2720.635678559778,12.719047619047618,0.07,2024-07-01,225,-0.01777401608125262,0.15134815004645708,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2676.443338397883,12.719047619047618,0.07,2024-07-01,225,-0.01904358865848499,0.13264635564870209,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2689.892739892861,12.719047619047618,0.07,2024-07-01,225,-0.017849553761155934,0.14317583505858944,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2711.0298997039026,12.719047619047618,0.07,2024-07-01,225,-0.003009458297506429,0.16553306092171227,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2716.036693178885,12.719047619047618,0.07,2024-07-01,225,-0.008186126669538996,0.17020107418306107,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2754.4595805855606,12.719047619047618,0.07,2024-07-01,225,-0.003018542475204833,0.18777903431891363,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2758.192501055426,12.719047619047618,0.07,2024-07-01,225,-0.01379310344827589,0.18887607804113182,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2748.2055350699484,12.719047619047618,0.07,2024-07-01,225,-0.0039028620988724727,0.19176302474845985,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2731.3281856104695,12.719047619047618,0.07,2024-07-01,225,-0.007819287576020906,0.18650225265441778,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2649.6870174223495,12.719047619047618,0.07,2024-07-01,225,-0.020043572984749458,0.15454772000973827,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2538.547711427058,12.719047619047618,0.07,2024-07-01,225,-0.014827736589620555,0.10708578780072298,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2469.7218299395845,12.719047619047618,0.07,2024-07-01,225,-0.012630662020905903,0.0756628179179375,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2544.7861662921623,12.719047619047618,0.07,2024-07-01,225,-0.02549697493517722,0.09973473046333714,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2647.8701223450644,12.719047619047618,0.07,2024-07-01,225,-0.025000000000000022,0.14132332859701058,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2648.0762495561667,12.719047619047618,0.07,2024-07-01,225,-0.0267011197243755,0.14042904804313805,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2664.0924649684894,12.719047619047618,0.07,2024-07-01,225,-0.046962516156829004,0.14782096724191707,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2697.4682569261095,12.719047619047618,0.07,2024-07-01,225,-0.050043140638481476,0.16370502887235094,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2670.277877419343,12.719047619047618,0.07,2024-07-01,225,-0.05235828645607965,0.15546424812606796,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2707.3129974160947,12.719047619047618,0.07,2024-07-01,225,-0.061233290211297975,0.1674484680535122,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2703.230812172329,12.719047619047618,0.07,2024-07-01,225,-0.05734144222415294,0.17429661692976928,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2625.150639766938,12.719047619047618,0.07,2024-07-01,225,-0.061418685121107264,0.13544577844590755,0,1,1,15,10,chronological_712,itransformer,full_safe,2024
