sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2119.6940224342993,12.685207100591716,0.0,2024-06-26,237,0.019730941704035887,-0.04946456393080745,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2143.3366325927805,12.685207100591716,0.0,2024-06-26,237,0.025549081129538243,-0.039293306771501335,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2182.931868586564,12.685207100591716,0.0,2024-06-26,237,0.01822222222222214,-0.02980805840597145,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2195.734325266602,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,-0.03143611589474993,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2169.447112488768,12.685207100591716,0.0,2024-06-26,237,0.0,-0.04723446970190237,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2158.8969552271633,12.685207100591716,0.0,2024-06-26,237,-0.0008795074758135568,-0.05061699418330545,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2164.513498445643,12.685207100591716,0.0,2024-06-26,237,-0.0034965034965035446,-0.05397137305697419,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2165.2708248934173,12.685207100591716,0.0,2024-06-26,237,-0.010475774770842383,-0.05487960502251532,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2134.256665909146,12.685207100591716,0.0,2024-06-26,237,-0.001312335958005284,-0.0663794112383439,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2122.982630915743,12.685207100591716,0.0,2024-06-26,237,0.004391743522178304,-0.06764047829787312,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2096.344954457305,12.685207100591716,0.0,2024-06-26,237,0.012323943661971759,-0.07731296018604539,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2129.0358680893573,12.685207100591716,0.0,2024-06-26,237,0.002631578947368318,-0.06621233855729947,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2113.4938799886354,12.685207100591716,0.0,2024-06-26,237,0.01191001323334806,-0.06771333039760241,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2111.9070804884414,12.685207100591716,0.0,2024-06-26,237,0.005694261936049161,-0.07494214608478256,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2100.661041082736,12.685207100591716,0.0,2024-06-26,237,0.006996064713598704,-0.08147746345311058,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2159.5286020964236,12.685207100591716,0.0,2024-06-26,237,0.0008695652173913437,-0.061074520827641865,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2134.7511114984113,12.685207100591716,0.0,2024-06-26,237,0.007436570428696498,-0.06616311832965383,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2121.4408340365194,12.685207100591716,0.0,2024-06-26,237,-0.0026155187445510153,-0.07522195552026179,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2120.738360906665,12.685207100591716,0.0,2024-06-26,237,-0.00217770034843201,-0.0763334665040657,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2148.798556008654,12.685207100591716,0.0,2024-06-26,237,-0.005644811115935733,-0.066956771164284,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2178.189407442977,12.685207100591716,0.0,2024-06-26,237,-0.015204170286707175,-0.05378392378671726,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2182.320352491382,12.685207100591716,0.0,2024-06-26,237,-0.012592270950933515,-0.052401062747988725,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2168.827209167415,12.685207100591716,0.0,2024-06-26,237,-0.0004370629370629153,-0.052086009979276704,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2136.783632672012,12.685207100591716,0.0,2024-06-26,237,-0.0069838498472283295,-0.06731399708772934,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2163.0281507473396,12.685207100591716,0.0,2024-06-26,237,-0.008296943231441034,-0.05544622238107444,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2204.0205576414164,12.685207100591716,0.0,2024-06-26,237,0.011468901632113004,-0.027780962663689235,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2212.295110875351,12.685207100591716,0.0,2024-06-26,237,0.0079155672823219,-0.027134955639687375,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2220.928386202007,12.685207100591716,0.0,2024-06-26,237,0.010931351114997767,-0.028890080366415827,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2227.0937488531385,12.685207100591716,0.0,2024-06-26,237,0.01538461538461533,-0.02105769281180725,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2215.983318442596,12.685207100591716,0.0,2024-06-26,237,0.005284015852047519,-0.02422575145636452,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2270.4879438751104,12.685207100591716,0.0,2024-06-26,237,0.0065416484954208265,-0.00981773053854762,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2212.553204144859,12.685207100591716,0.0,2024-06-26,237,0.00698080279232105,-0.03466265089665832,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2229.3988763463117,12.685207100591716,0.0,2024-06-26,237,0.003027681660899617,-0.03572712960799673,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2215.078396136317,12.685207100591716,0.0,2024-06-26,237,0.006926406926407003,-0.04109160340419171,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2214.869896277531,12.685207100591716,0.0,2024-06-26,237,0.014016644765659114,-0.02984235817891756,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2206.6616572341386,12.685207100591716,0.0,2024-06-26,237,-0.0038994800693240572,-0.04390742754153443,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2189.7411369110782,12.685207100591716,0.0,2024-06-26,237,0.0004332755632583396,-0.05123867551513073,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2242.2025102436746,12.685207100591716,0.0,2024-06-26,237,-0.012074169900819332,-0.03311664068836795,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2204.1214226237284,12.685207100591716,0.0,2024-06-26,237,-0.014617368873602765,-0.0523983565676146,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2203.029251199376,12.685207100591716,0.0,2024-06-26,237,-0.013390928725701912,-0.048367494082342866,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2178.200027446081,12.685207100591716,0.0,2024-06-26,237,-0.008264462809917328,-0.05254457266373158,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2165.269715661287,12.685207100591716,0.0,2024-06-26,237,-0.008661758336942382,-0.06224784943209738,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2174.4199933493005,12.685207100591716,0.0,2024-06-26,237,-0.008729812309035356,-0.05088607885233498,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2199.1418470105655,12.685207100591716,0.0,2024-06-26,237,-0.009162303664921434,-0.04051402835490159,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2197.931070046155,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,-0.0376834194193717,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2209.6304061072656,12.685207100591716,0.0,2024-06-26,237,-0.0061403508771930015,-0.03086385697049754,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2239.492319801917,12.685207100591716,0.0,2024-06-26,237,-0.012232415902140636,-0.021628519090468812,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2215.1393609654574,12.685207100591716,0.0,2024-06-26,237,-0.008806693086745976,-0.02459737518033578,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2204.1937087769325,12.685207100591716,0.0,2024-06-26,237,-0.007485689123734041,-0.02941712515326622,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2192.7124405962727,12.685207100591716,0.0,2024-06-26,237,0.0026525198938991412,-0.03063110495301824,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2200.408386147609,12.685207100591716,0.0,2024-06-26,237,0.007943512797881747,-0.028945990226121432,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2186.4814614973907,12.685207100591716,0.0,2024-06-26,237,0.009730207872622687,-0.03295822136338311,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2165.953975915198,12.685207100591716,0.0,2024-06-26,237,0.016437139049311433,-0.03778144117494531,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2162.8037208838973,12.685207100591716,0.0,2024-06-26,237,0.024401064773735603,-0.04045975116064893,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2193.0203562792653,12.685207100591716,0.0,2024-06-26,237,0.021164021164021163,-0.03305980763700822,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2206.02420657612,12.685207100591716,0.0,2024-06-26,237,0.013134851138353776,-0.03414001463392302,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2237.555614815352,12.685207100591716,0.0,2024-06-26,237,0.01182654402102501,-0.019905556366468735,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2211.1613253552773,12.685207100591716,0.0,2024-06-26,237,0.006118881118881037,-0.033583336820245946,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2263.707572836671,12.685207100591716,0.0,2024-06-26,237,-0.002165439584235651,-0.019615602929116127,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2232.987925717458,12.685207100591716,0.0,2024-06-26,237,-0.005613126079447306,-0.0358428645434119,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2239.4454601116704,12.685207100591716,0.0,2024-06-26,237,-0.011235955056179803,-0.03221890228536284,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2217.287163560894,12.685207100591716,0.0,2024-06-26,237,-0.0034632034632035014,-0.040135427029916015,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2201.9879470136116,12.685207100591716,0.0,2024-06-26,237,0.009556907037358897,-0.04344572240937816,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2236.0468444282615,12.685207100591716,0.0,2024-06-26,237,0.00868055555555558,-0.02949355710578927,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2216.4686504375536,12.685207100591716,0.0,2024-06-26,237,0.015197568389057725,-0.03757331722207835,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2216.23923976403,12.685207100591716,0.0,2024-06-26,237,0.020979020979021046,-0.031363968634602224,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2207.710654481451,12.685207100591716,0.0,2024-06-26,237,0.025629887054735123,-0.040959750442462695,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2250.075639526045,12.685207100591716,0.0,2024-06-26,237,0.013339070567986333,-0.03180910519533342,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2224.6457379489298,12.685207100591716,0.0,2024-06-26,237,0.022805507745266684,-0.04275140363643293,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2255.2637257324986,12.685207100591716,0.0,2024-06-26,237,0.011548331907613285,-0.03538762800149764,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2276.673108108849,12.685207100591716,0.0,2024-06-26,237,0.014126712328767166,-0.025396785912307762,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2385.660045517221,12.685207100591716,0.0,2024-06-26,237,0.0016941973739941218,0.010444746089462553,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2350.354603769216,12.685207100591716,0.0,2024-06-26,237,0.00849256900212314,-0.001972567401606895,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2380.9899921845554,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,0.001678583165568126,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2418.3536105718813,12.685207100591716,0.0,2024-06-26,237,-0.008879492600422867,0.02255966620375527,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2359.395317948116,12.685207100591716,0.0,2024-06-26,237,-0.005487547488391753,-0.004054319143893648,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2337.6252848464046,12.685207100591716,0.0,2024-06-26,237,-0.009725158562367886,-0.011574932411668293,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2328.3275436921085,12.685207100591716,0.0,2024-06-26,237,-0.01684210526315788,-0.01965156055069117,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2330.144079479129,12.685207100591716,0.0,2024-06-26,237,-0.013965298349555622,-0.013904325231007708,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2277.0374228784076,12.685207100591716,0.0,2024-06-26,237,-0.013651877133105783,-0.028567652355628192,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2248.930096145392,12.685207100591716,0.0,2024-06-26,237,-0.01358234295415961,-0.04544562981944322,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2262.0210104299586,12.685207100591716,0.0,2024-06-26,237,-0.005550811272416745,-0.03414986745091442,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2262.7287577796833,12.685207100591716,0.0,2024-06-26,237,-0.003426124197002167,-0.030951281464803748,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2259.608280263825,12.685207100591716,0.0,2024-06-26,237,-0.0051502145922747156,-0.030211038513379918,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2259.0583158173613,12.685207100591716,0.0,2024-06-26,237,0.00519031141868509,-0.02289865232813093,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2293.916801423944,12.685207100591716,0.0,2024-06-26,237,0.00043029259896720795,-0.012944577700540472,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2292.516535408191,12.685207100591716,0.0,2024-06-26,237,0.0012881064834693312,-0.015664862426710613,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2304.4551650432877,12.685207100591716,0.0,2024-06-26,237,0.0038676407391491363,-0.009688369126219287,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2297.597505572554,12.685207100591716,0.0,2024-06-26,237,0.0030198446937015344,-0.00880176636214236,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2264.7139970391945,12.685207100591716,0.0,2024-06-26,237,0.0038726333907057597,-0.025510328296387885,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2306.100693017521,12.685207100591716,0.0,2024-06-26,237,0.004301075268817289,-0.008128734186012565,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2293.280560186764,12.685207100591716,0.0,2024-06-26,237,0.0034305317324185847,-0.0166035333675969,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2310.28278440163,12.685207100591716,0.0,2024-06-26,237,0.008989726027397227,-0.01100908201985007,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2308.548446293622,12.685207100591716,0.0,2024-06-26,237,0.023225806451612874,-0.007075937078012018,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2308.969754125661,12.685207100591716,0.0,2024-06-26,237,0.017573939134162053,-0.010300148253038599,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2285.2318859743773,12.685207100591716,0.0,2024-06-26,237,0.0158458244111348,-0.02131396746279346,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2283.230516332793,12.685207100591716,0.0,2024-06-26,237,0.01623931623931618,-0.024260463105644114,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2312.0967582202466,12.685207100591716,0.0,2024-06-26,237,0.0008485362749257597,-0.019051014755941176,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2367.827242595973,12.685207100591716,0.0,2024-06-26,237,0.008406893652795233,-0.00469640916520675,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2333.66333668028,12.685207100591716,0.0,2024-06-26,237,0.009688289806234263,-0.016991012350345502,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2304.1906525400973,12.685207100591716,0.0,2024-06-26,237,0.013912310286677831,-0.02858741461210068,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2309.196609987117,12.685207100591716,0.0,2024-06-26,237,0.013036164844407061,-0.028933301098773345,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2286.8989831462895,12.685207100591716,0.0,2024-06-26,237,0.020771513353115667,-0.030564229272450394,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2343.5267003449153,12.685207100591716,0.0,2024-06-26,237,-0.004168403501458973,-0.02312350965197363,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2324.315701549136,12.685207100591716,0.0,2024-06-26,237,-0.008343763037129692,-0.030323028139701225,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2334.261606396927,12.685207100591716,0.0,2024-06-26,237,-0.011226611226611172,-0.029413053473211104,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2313.903876268665,12.685207100591716,0.0,2024-06-26,237,-0.010377750103777506,-0.03947535231686794,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2387.0749247717467,12.685207100591716,0.0,2024-06-26,237,-0.012458471760797396,-0.008689815294125158,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2398.7910352851995,12.685207100591716,0.0,2024-06-26,237,-0.002511511092507357,0.00409838228765147,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2361.061771049759,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.006705186769138005,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2384.270156189137,12.685207100591716,0.0,2024-06-26,237,-0.006307821698906646,0.002636735151024805,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2427.0256016780477,12.685207100591716,0.0,2024-06-26,237,-0.013003355704698016,0.01804765171059053,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2196.903863842948,12.685207100591716,0.0,2024-06-26,237,-0.02186711522287632,-0.07615480914930706,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2292.16193894336,12.685207100591716,0.0,2024-06-26,237,-0.026017624842635367,-0.03811920312909778,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2274.517462168802,12.685207100591716,0.0,2024-06-26,237,-0.018620397799407495,-0.037445001198137096,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2262.5619435799817,12.685207100591716,0.0,2024-06-26,237,-0.018197206940330113,-0.04250446738045632,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2263.5827949565337,12.685207100591716,0.0,2024-06-26,237,-0.01997450063748407,-0.0380013621094204,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2330.135062495361,12.685207100591716,0.0,2024-06-26,237,-0.010318142734307867,0.0017777568767674001,0,1,1,5,5,chronological_712,simpletm,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2289.1955945992377,12.685207100591716,0.0,2024-06-26,237,-0.011202068074105953,-0.013702889013684771,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2289.8850503533195,12.685207100591716,0.0,2024-06-26,237,-0.011211729193617903,-0.012554958881707878,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2310.040771419841,12.685207100591716,0.0,2024-06-26,237,-0.010344827586206917,-0.0042927709397238,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2313.1191839907897,12.685207100591716,0.0,2024-06-26,237,0.003469210754553309,0.003087243708061349,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2332.602209442899,12.685207100591716,0.0,2024-06-26,237,0.007819287576020795,0.01329374867198041,1,1,1,5,5,chronological_712,simpletm,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2266.493463004059,12.685207100591716,0.0,2024-06-26,237,0.0117647058823529,-0.012421149017839306,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2226.8574466277355,12.685207100591716,0.0,2024-06-26,237,0.012211077191452313,-0.02884542231673115,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2244.6515230349687,12.685207100591716,0.0,2024-06-26,237,0.009581881533101022,-0.02236431923564086,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2292.4260793170615,12.685207100591716,0.0,2024-06-26,237,-0.0012964563526360884,-0.00932321550688786,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2250.935244332555,12.685207100591716,0.0,2024-06-26,237,-0.0004310344827586077,-0.02976929123596761,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2275.85373622515,12.685207100591716,0.0,2024-06-26,237,-0.008613264427217882,-0.01987349861104648,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2289.5728766502143,12.685207100591716,0.0,2024-06-26,237,-0.0038776389487289453,-0.013540337505293265,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2281.2221191689387,12.685207100591716,0.0,2024-06-26,237,-0.012942191544434878,-0.0158662126104665,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
