sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2211.4487500516234,12.71182412358883,0.03,2024-06-28,226,0.011418533157663502,-0.02878842773314738,1,0,0,15,5,chronological_712,lnn,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2213.29940039405,12.71182412358883,0.03,2024-06-28,226,0.012313104661389573,-0.026693315569898957,1,0,0,15,5,chronological_712,lnn,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2220.2138259240096,12.71182412358883,0.03,2024-06-28,226,0.006555944055943952,-0.02962682433391184,1,0,0,15,5,chronological_712,lnn,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2222.1174975868084,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,-0.03006656587219181,0,0,0,15,5,chronological_712,lnn,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2213.1610517892905,12.71182412358883,0.03,2024-06-28,226,0.0021872265966753623,-0.03186305696006542,1,0,0,15,5,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2201.88445931569,12.71182412358883,0.03,2024-06-28,226,0.005709266578831862,-0.032988818921523944,1,0,0,15,5,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2192.171191088018,12.71182412358883,0.03,2024-06-28,226,-0.0022007042253521236,-0.035135919415484995,0,0,0,15,5,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2190.430225078182,12.71182412358883,0.03,2024-06-28,226,-0.0026315789473684292,-0.039284989000797355,0,0,0,15,5,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2182.7259556624176,12.71182412358883,0.03,2024-06-28,226,0.008822232024702226,-0.037174258640309876,1,0,0,15,5,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2196.5217067588756,12.71182412358883,0.03,2024-06-28,226,-0.003504161191414834,-0.037879234884417246,0,0,0,15,5,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2214.522912503634,12.71182412358883,0.03,2024-06-28,226,-0.006996064713598593,-0.03169089964860783,0,0,0,15,5,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2221.840439955068,12.71182412358883,0.03,2024-06-28,226,-0.003043478260869592,-0.03398241741083996,0,0,0,15,5,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2209.2745047885232,12.71182412358883,0.03,2024-06-28,226,0.002624671916010568,-0.03356320875392682,1,0,0,15,5,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2199.4588498860994,12.71182412358883,0.03,2024-06-28,226,0.007846556233652935,-0.04121235837571957,1,0,0,15,5,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2187.584657743352,12.71182412358883,0.03,2024-06-28,226,0.0060975609756097615,-0.04721922572153647,1,0,0,15,5,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2177.2489010863414,12.71182412358883,0.03,2024-06-28,226,-0.008684324793747256,-0.054603169306842614,0,0,0,15,5,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2166.8189421938214,12.71182412358883,0.03,2024-06-28,226,0.0026064291920069316,-0.05872330921206714,1,0,0,15,5,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2158.4520293879227,12.71182412358883,0.03,2024-06-28,226,0.002171081198436786,-0.06276507625361583,1,0,0,15,5,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2153.606331055234,12.71182412358883,0.03,2024-06-28,226,0.013548951048951041,-0.05873849167166345,1,0,0,15,5,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2168.3022081000076,12.71182412358883,0.03,2024-06-28,226,0.015277171540811763,-0.05355643470100058,1,0,0,15,5,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2175.2647517807213,12.71182412358883,0.03,2024-06-28,226,0.01091703056768556,-0.050102728480034386,1,0,0,15,5,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2171.018924490878,12.71182412358883,0.03,2024-06-28,226,0.014115571239523561,-0.042338365906097075,1,0,0,15,5,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2173.9683933443484,12.71182412358883,0.03,2024-06-28,226,0.015391380826736967,-0.0439892729356427,1,0,0,15,5,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2178.6456977763514,12.71182412358883,0.03,2024-06-28,226,0.0017490161783997316,-0.04737835689709169,1,0,0,15,5,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2167.475251431064,12.71182412358883,0.03,2024-06-28,226,0.007472527472527579,-0.04726362574458731,1,0,0,15,5,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2156.436912319603,12.71182412358883,0.03,2024-06-28,226,0.005724350506384868,-0.050446097613561,1,0,0,15,5,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2164.7022824097126,12.71182412358883,0.03,2024-06-28,226,-0.0056694286960313756,-0.05595190474936218,0,0,0,15,5,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2171.5828264666425,12.71182412358883,0.03,2024-06-28,226,-0.0013089005235602524,-0.05253803382781741,0,0,0,15,5,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2184.642888008115,12.71182412358883,0.03,2024-06-28,226,-0.017733564013840852,-0.05508525605185344,0,0,0,15,5,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2193.9542997336694,12.71182412358883,0.03,2024-06-28,226,-0.016883116883116833,-0.050236233881528425,0,0,0,15,5,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2187.9607601150933,12.71182412358883,0.03,2024-06-28,226,-0.009198423127463884,-0.041629102008281516,0,0,0,15,5,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2200.750421130301,12.71182412358883,0.03,2024-06-28,226,-0.01819757365684571,-0.04646862169397692,0,0,0,15,5,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2210.6264378333776,12.71182412358883,0.03,2024-06-28,226,-0.020363951473136965,-0.04218958499420378,0,0,0,15,5,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2217.463319057799,12.71182412358883,0.03,2024-06-28,226,-0.0293229840448469,-0.04378468345933639,0,0,0,15,5,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2233.1051152998907,12.71182412358883,0.03,2024-06-28,226,-0.03095442820292349,-0.03993761165094978,0,0,0,15,5,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2236.11236411761,12.71182412358883,0.03,2024-06-28,226,-0.020302375809935214,-0.034076732562587475,0,0,0,15,5,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2234.3048716597295,12.71182412358883,0.03,2024-06-28,226,-0.006524575902566387,-0.028140551692157678,0,0,0,15,5,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2243.0521690815776,12.71182412358883,0.03,2024-06-28,226,-0.011260285838025075,-0.028561208713045683,0,0,0,15,5,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2234.5927598007797,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,-0.024621230990493403,0,0,0,15,5,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2230.1336232213107,12.71182412358883,0.03,2024-06-28,226,0.0074171029668412825,-0.026992310985466506,1,0,0,15,5,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2225.5390321204595,12.71182412358883,0.03,2024-06-28,226,0.014010507880910739,-0.0255958703500615,1,0,0,15,5,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2219.969481069484,12.71182412358883,0.03,2024-06-28,226,0.014912280701754321,-0.02632917496952447,1,0,0,15,5,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2221.6989331952054,12.71182412358883,0.03,2024-06-28,226,0.00917431192660545,-0.029401951421928585,1,0,0,15,5,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2210.5065992292084,12.71182412358883,0.03,2024-06-28,226,0.013650374284456257,-0.026637340718094094,1,0,0,15,5,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2208.2314642925608,12.71182412358883,0.03,2024-06-28,226,0.014531043593130732,-0.02763916147399348,1,0,0,15,5,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2204.670730058114,12.71182412358883,0.03,2024-06-28,226,0.01812555260831128,-0.025344504837261805,1,0,0,15,5,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2203.1875658552276,12.71182412358883,0.03,2024-06-28,226,0.009708737864077666,-0.027719520805283504,1,0,0,15,5,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2199.5581658349006,12.71182412358883,0.03,2024-06-28,226,0.018133569217160472,-0.02717462811371052,1,0,0,15,5,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2194.1170160922425,12.71182412358883,0.03,2024-06-28,226,0.032430031097290035,-0.025270095027879802,1,0,0,15,5,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2192.0703067672757,12.71182412358883,0.03,2024-06-28,226,0.03105590062111796,-0.02747546283616875,1,0,0,15,5,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2196.3995218417335,12.71182412358883,0.03,2024-06-28,226,0.030864197530864113,-0.031569875731158104,1,0,0,15,5,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2207.8956863871144,12.71182412358883,0.03,2024-06-28,226,0.022767075306479923,-0.033320627676394765,1,0,0,15,5,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2209.496703303418,12.71182412358883,0.03,2024-06-28,226,0.0341655716162943,-0.03219592496565127,1,0,0,15,5,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2211.81235540735,12.71182412358883,0.03,2024-06-28,226,0.02928321678321688,-0.03329879571357086,1,0,0,15,5,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2226.546537126567,12.71182412358883,0.03,2024-06-28,226,0.029449978345604144,-0.03570959847268651,1,0,0,15,5,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2236.116903296471,12.71182412358883,0.03,2024-06-28,226,0.021157167530224452,-0.034491837954891746,1,0,0,15,5,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2239.4623637617615,12.71182412358883,0.03,2024-06-28,226,0.023768366464995694,-0.03221159733718171,1,0,0,15,5,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2235.6308543046816,12.71182412358883,0.03,2024-06-28,226,0.023809523809523725,-0.03219443536593869,1,0,0,15,5,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2227.4719586482747,12.71182412358883,0.03,2024-06-28,226,0.031711555169417815,-0.032375343767039655,1,0,0,15,5,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2220.2514026169374,12.71182412358883,0.03,2024-06-28,226,0.02560763888888884,-0.03634921761417642,1,0,0,15,5,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2213.7233782560397,12.71182412358883,0.03,2024-06-28,226,0.017802865827182046,-0.038765358985653586,1,0,0,15,5,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2201.1041041693434,12.71182412358883,0.03,2024-06-28,226,0.029720279720279796,-0.037978975450461805,1,0,0,15,5,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2201.693089390558,12.71182412358883,0.03,2024-06-28,226,0.017376194613379692,-0.043573809995413604,1,0,0,15,5,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2210.9754871273326,12.71182412358883,0.03,2024-06-28,226,0.004733218588640176,-0.04863361139099287,1,0,0,15,5,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2215.4322756095607,12.71182412358883,0.03,2024-06-28,226,0.002581755593803692,-0.04671588829192741,1,0,0,15,5,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2228.9399476482477,12.71182412358883,0.03,2024-06-28,226,-0.011120615911035081,-0.0466467289785083,0,0,0,15,5,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2238.8960298281404,12.71182412358883,0.03,2024-06-28,226,-0.005136986301369828,-0.041568480381789175,0,0,0,15,5,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2263.4413254866517,12.71182412358883,0.03,2024-06-28,226,-0.01355357899195253,-0.041320912542714194,0,0,0,15,5,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2274.2617715229158,12.71182412358883,0.03,2024-06-28,226,-0.011889596602972397,-0.03428374882254104,0,0,0,15,5,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2284.3697948643926,12.71182412358883,0.03,2024-06-28,226,-0.024821203197307518,-0.038969375319986344,0,0,0,15,5,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2278.911332365254,12.71182412358883,0.03,2024-06-28,226,-0.01733615221987317,-0.036401127963951785,0,0,0,15,5,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2279.26471743147,12.71182412358883,0.03,2024-06-28,226,-0.018573237653018104,-0.037878971113773696,0,0,0,15,5,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2268.2013825037116,12.71182412358883,0.03,2024-06-28,226,-0.013953488372092981,-0.040929647989974005,0,0,0,15,5,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2274.722198420192,12.71182412358883,0.03,2024-06-28,226,-0.016421052631579003,-0.04222223224412969,0,0,0,15,5,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2273.004518897507,12.71182412358883,0.03,2024-06-28,226,-0.016081252644942867,-0.03808526496085196,0,0,0,15,5,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2262.0654261483783,12.71182412358883,0.03,2024-06-28,226,-0.0046928327645051615,-0.034955022974241357,0,0,0,15,5,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2262.698513132133,12.71182412358883,0.03,2024-06-28,226,-0.008913412563667178,-0.03960164977413705,0,0,0,15,5,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2250.393148957126,12.71182412358883,0.03,2024-06-28,226,-0.0008539709649871829,-0.03911479549226049,0,0,0,15,5,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2241.0440249342437,12.71182412358883,0.03,2024-06-28,226,0.00942184154175596,-0.04023810495321467,1,0,0,15,5,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2231.9254926249046,12.71182412358883,0.03,2024-06-28,226,0.021030042918454894,-0.04209206325111392,1,0,0,15,5,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2220.7644797067546,12.71182412358883,0.03,2024-06-28,226,0.026816608996539815,-0.03946173023064248,1,0,0,15,5,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2221.2407080851594,12.71182412358883,0.03,2024-06-28,226,0.0206540447504302,-0.044216562786076,1,0,0,15,5,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2226.55249658309,12.71182412358883,0.03,2024-06-28,226,0.021039072563331818,-0.04398776445552166,1,0,0,15,5,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2227.164136660435,12.71182412358883,0.03,2024-06-28,226,0.013751611516974682,-0.042903250253358394,1,0,0,15,5,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2221.698537087616,12.71182412358883,0.03,2024-06-28,226,0.03494391716997414,-0.041545065967378836,1,0,0,15,5,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2225.0134437404804,12.71182412358883,0.03,2024-06-28,226,0.03141135972461284,-0.0425931825557313,1,0,0,15,5,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2227.4316698673483,12.71182412358883,0.03,2024-06-28,226,0.03440860215053765,-0.04196487317533404,1,0,0,15,5,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2230.660167969163,12.71182412358883,0.03,2024-06-28,226,0.03301886792452824,-0.0434561886924687,1,0,0,15,5,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2235.2009455344632,12.71182412358883,0.03,2024-06-28,226,0.03082191780821919,-0.04315028016504141,1,0,0,15,5,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2233.131936422782,12.71182412358883,0.03,2024-06-28,226,0.027526881720430163,-0.039513145624609836,1,0,0,15,5,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2235.0748477166762,12.71182412358883,0.03,2024-06-28,226,0.018859837119588496,-0.04197391868123612,1,0,0,15,5,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2239.191483267292,12.71182412358883,0.03,2024-06-28,226,0.018415417558886427,-0.04103148468210194,1,0,0,15,5,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2245.745436616871,12.71182412358883,0.03,2024-06-28,226,0.018803418803418737,-0.04027972794150814,1,0,0,15,5,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2257.3876595908546,12.71182412358883,0.03,2024-06-28,226,0.008909630886720477,-0.042262342133706166,1,0,0,15,5,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2272.520539657085,12.71182412358883,0.03,2024-06-28,226,0.0016813787305589578,-0.044758074965496,1,0,0,15,5,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2277.4322594898554,12.71182412358883,0.03,2024-06-28,226,-0.004633529907329348,-0.04067722852154365,0,0,0,15,5,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2283.185668695914,12.71182412358883,0.03,2024-06-28,226,-0.003794266441821237,-0.03744280409109868,0,0,0,15,5,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2288.3135562163193,12.71182412358883,0.03,2024-06-28,226,-0.010513036164844447,-0.03771507307976485,0,0,0,15,5,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2286.5148280849185,12.71182412358883,0.03,2024-06-28,226,-0.013988978380669814,-0.03072707584361234,0,0,0,15,5,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2300.4746801322435,12.71182412358883,0.03,2024-06-28,226,-0.03251354731137979,-0.04106932883191183,0,0,0,15,5,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2308.6525675417142,12.71182412358883,0.03,2024-06-28,226,-0.03254067584480602,-0.036857502068538106,0,0,0,15,5,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2314.876681031149,12.71182412358883,0.03,2024-06-28,226,-0.03534303534303529,-0.03747331350056171,0,0,0,15,5,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2322.877797399701,12.71182412358883,0.03,2024-06-28,226,-0.04275633042756333,-0.03575018787891193,0,0,0,15,5,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2330.2678803421713,12.71182412358883,0.03,2024-06-28,226,-0.04401993355481726,-0.03228078058879924,0,0,0,15,5,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2320.91096263483,12.71182412358883,0.03,2024-06-28,226,-0.039347007115948074,-0.028501062103461705,0,0,0,15,5,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2307.3648253375422,12.71182412358883,0.03,2024-06-28,226,-0.03533866217921755,-0.029295403728421432,0,0,0,15,5,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2302.2679983617945,12.71182412358883,0.03,2024-06-28,226,-0.03448275862068961,-0.03184693088234036,0,0,0,15,5,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2301.229811075935,12.71182412358883,0.03,2024-06-28,226,-0.02936241610738255,-0.034719038978215266,0,0,0,15,5,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2297.860655526025,12.71182412358883,0.03,2024-06-28,226,-0.024390243902439046,-0.03370031306727295,0,0,0,15,5,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2301.896099726451,12.71182412358883,0.03,2024-06-28,226,-0.025597985732270234,-0.03403436855793063,0,0,0,15,5,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2297.7851881089273,12.71182412358883,0.03,2024-06-28,226,-0.01777401608125262,-0.027598312268756975,0,0,0,15,5,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2297.4028693460104,12.71182412358883,0.03,2024-06-28,226,-0.01904358865848499,-0.02776010607447721,0,0,0,15,5,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2292.6958407863967,12.71182412358883,0.03,2024-06-28,226,-0.017849553761155934,-0.02562862695010759,0,0,0,15,5,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2282.5756059118526,12.71182412358883,0.03,2024-06-28,226,-0.003009458297506429,-0.018669129014680763,0,0,0,15,5,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2277.1216254949854,12.71182412358883,0.03,2024-06-28,226,-0.008186126669538996,-0.018904943776395733,0,0,0,15,5,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2275.839607223905,12.71182412358883,0.03,2024-06-28,226,-0.003018542475204833,-0.018611639834452243,0,0,0,15,5,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2277.8980677406867,12.71182412358883,0.03,2024-06-28,226,-0.01379310344827589,-0.01814738459453158,0,0,0,15,5,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2275.3905853703704,12.71182412358883,0.03,2024-06-28,226,-0.0039028620988724727,-0.013273813802961665,0,0,0,15,5,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2317.1627000051594,12.71182412358883,0.03,2024-06-28,226,-0.007819287576020906,0.0065867506538486165,0,1,0,15,5,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2333.0454295805575,12.71182412358883,0.03,2024-06-28,226,-0.020043572984749458,0.01657752922900113,0,1,0,15,5,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2347.1568944840774,12.71182412358883,0.03,2024-06-28,226,-0.014827736589620555,0.023618357821228786,0,1,0,15,5,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2354.7823581165303,12.71182412358883,0.03,2024-06-28,226,-0.012630662020905903,0.025602072350405125,0,1,0,15,5,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2367.2534951019143,12.71182412358883,0.03,2024-06-28,226,-0.02549697493517722,0.02301361067498453,0,1,0,15,5,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2374.5498682669595,12.71182412358883,0.03,2024-06-28,226,-0.025000000000000022,0.02351287425299975,0,1,0,15,5,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2377.1607382866114,12.71182412358883,0.03,2024-06-28,226,-0.0267011197243755,0.02375570124315729,0,1,0,15,5,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2379.3186753363516,12.71182412358883,0.03,2024-06-28,226,-0.046962516156829004,0.025126529658057617,0,1,0,15,5,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2374.5289138186336,12.71182412358883,0.03,2024-06-28,226,-0.050043140638481476,0.024386934347986777,0,1,0,15,5,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2366.7368994347726,12.71182412358883,0.03,2024-06-28,226,-0.05235828645607965,0.024118087163467195,0,1,0,15,5,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2367.9455914108594,12.71182412358883,0.03,2024-06-28,226,-0.061233290211297975,0.021106335235385743,0,1,0,15,5,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2361.7410763257512,12.71182412358883,0.03,2024-06-28,226,-0.05734144222415294,0.02595181421622561,0,1,0,15,5,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2365.149086104778,12.71182412358883,0.03,2024-06-28,226,-0.061418685121107264,0.02298835904185892,0,1,0,15,5,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2355.3082605277514,12.71182412358883,0.03,2024-06-28,226,-0.053321678321678334,0.02941794603485648,0,1,0,15,5,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2355.8961698351086,12.71182412358883,0.03,2024-06-28,226,-0.05311275576839358,0.02564047446021278,0,1,0,15,5,chronological_712,lnn,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2355.469101620215,12.71182412358883,0.03,2024-06-28,226,-0.056917688266199695,0.03129120035911348,0,1,1,15,5,chronological_712,lnn,full_safe,42
