sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2552.4173042328025,12.740453460620525,0.06,2024-07-02,220,-0.006118881118881148,0.11556700359825278,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2574.8286560846554,12.740453460620525,0.06,2024-07-02,220,-0.0017459624618070269,0.12388854477723932,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2588.8212751322762,12.740453460620525,0.06,2024-07-02,220,-0.00481189851268593,0.1324677494016957,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2601.3842050264557,12.740453460620525,0.06,2024-07-02,220,-0.0026350461133070047,0.14246122311218956,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2614.4607215608453,12.740453460620525,0.06,2024-07-02,220,0.009242957746478764,0.15073095139121717,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2616.715665343914,12.740453460620525,0.06,2024-07-02,220,0.0052631578947368585,0.14768230936136595,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2626.2457903439167,12.740453460620525,0.06,2024-07-02,220,0.019850022055579952,0.15846748581557857,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2639.6835324074077,12.740453460620525,0.06,2024-07-02,220,0.01182654402102501,0.15623457398484786,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2636.71419510582,12.740453460620525,0.06,2024-07-02,220,-0.0017490161783996205,0.15291394626402277,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2636.6357466931227,12.740453460620525,0.06,2024-07-02,220,0.003478260869565153,0.14636336812744455,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2634.9199900793647,12.740453460620525,0.06,2024-07-02,220,0.00962379702537186,0.1526334164826617,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2641.4973657407427,12.740453460620525,0.06,2024-07-02,220,0.010897994768962471,0.15148097896283463,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2641.894938492063,12.740453460620525,0.06,2024-07-02,220,0.013066202090592283,0.15065110561500994,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2648.097982804232,12.740453460620525,0.06,2024-07-02,220,0.00521059487624842,0.14984714841694835,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2649.87358201058,12.740453460620525,0.06,2024-07-02,220,-0.0013032145960034658,0.1511179765467332,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2647.1462764550242,12.740453460620525,0.06,2024-07-02,220,0.002605297438124099,0.14943390206470863,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2641.017830687828,12.740453460620525,0.06,2024-07-02,220,0.001311188811188746,0.15429100991600864,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2641.1205198412686,12.740453460620525,0.06,2024-07-02,220,0.0004364906154517012,0.1528243211878082,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2636.7508141534363,12.740453460620525,0.06,2024-07-02,220,-0.0026200873362445254,0.15141956949931723,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2637.6613498677243,12.740453460620525,0.06,2024-07-02,220,0.005734450816056391,0.16350302155612018,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2634.8170211640204,12.740453460620525,0.06,2024-07-02,220,0.006596306068601621,0.15867063375726498,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2632.1315310846544,12.740453460620525,0.06,2024-07-02,220,-0.006996064713598593,0.15091015788572548,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2629.4646944444444,12.740453460620525,0.06,2024-07-02,220,-0.0017582417582417964,0.15580865689865697,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2630.378361111111,12.740453460620525,0.06,2024-07-02,220,-0.003963011889035695,0.1582467464161652,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2624.460861111112,12.740453460620525,0.06,2024-07-02,220,-0.011774967291757532,0.14455336289189358,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2623.3151190476174,12.740453460620525,0.06,2024-07-02,220,-0.013525305410122201,0.14455284426161308,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2619.4328756613754,12.740453460620525,0.06,2024-07-02,220,-0.026384083044982742,0.13297269708536996,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2614.1167738095237,12.740453460620525,0.06,2024-07-02,220,-0.024242424242424288,0.13165228303442578,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2606.3997579365073,12.740453460620525,0.06,2024-07-02,220,-0.006570302233902758,0.14165561013425632,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2598.478956349207,12.740453460620525,0.06,2024-07-02,220,-0.010398613518197597,0.12585743342686606,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2589.2359424603164,12.740453460620525,0.06,2024-07-02,220,-0.010831889081455826,0.12185266137795336,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2586.7510383597883,12.740453460620525,0.06,2024-07-02,220,-0.013367830961621419,0.11545969743845985,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2590.3423220899476,12.740453460620525,0.06,2024-07-02,220,-0.007308684436801327,0.11364674208510217,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2586.647740079365,12.740453460620525,0.06,2024-07-02,220,0.00043196544276447035,0.11734243631938024,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2591.3390350529107,12.740453460620525,0.06,2024-07-02,220,0.006524575902566276,0.1271592148990477,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2593.6823141534396,12.740453460620525,0.06,2024-07-02,220,0.0004330879168470414,0.12329247039993052,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2592.464460978836,12.740453460620525,0.06,2024-07-02,220,0.004801396769969379,0.13158640810948752,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2590.8583088624337,12.740453460620525,0.06,2024-07-02,220,0.005235602094240788,0.1303919323134528,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2589.5417050264555,12.740453460620525,0.06,2024-07-02,220,0.008318739054290702,0.13377482706937638,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2588.1185310846577,12.740453460620525,0.06,2024-07-02,220,0.0035087719298245723,0.135139706616078,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2587.948625000001,12.740453460620525,0.06,2024-07-02,220,0.005679335954565268,0.13060228265618212,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2590.735886243388,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,0.14079079094821134,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2590.154436507938,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,0.14053475847993746,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2588.256886243387,12.740453460620525,0.06,2024-07-02,220,0.033598585322723196,0.14423381354703224,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2583.7214477513244,12.740453460620525,0.06,2024-07-02,220,0.030891438658428916,0.1402124659096753,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2577.357914021166,12.740453460620525,0.06,2024-07-02,220,0.04422821760283058,0.13991946661705712,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2559.1562726671496,12.740453460620525,0.06,2024-07-02,220,0.046201688138605146,0.1368975000742556,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2545.6490458152985,12.740453460620525,0.06,2024-07-02,220,0.05456965394853586,0.1293917683297685,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2535.4132118205885,12.740453460620525,0.06,2024-07-02,220,0.0427689594356262,0.11790705988562111,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2525.7521073232338,12.740453460620525,0.06,2024-07-02,220,0.03721541155866892,0.10584593140246668,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2517.092414682542,12.740453460620525,0.06,2024-07-02,220,0.035917652212001716,0.10253719434189312,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2508.3848068783072,12.740453460620525,0.06,2024-07-02,220,0.03802447552447563,0.09632203097828107,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2513.8391461640203,12.740453460620525,0.06,2024-07-02,220,0.023386747509744454,0.08871335910091838,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2524.1000965608478,12.740453460620525,0.06,2024-07-02,220,0.012089810017271052,0.08985323685701552,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2532.9283055555566,12.740453460620525,0.06,2024-07-02,220,0.01815038893690568,0.09461033083645476,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2534.815321428571,12.740453460620525,0.06,2024-07-02,220,0.013852813852813783,0.09732264996907847,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2544.1349748677258,12.740453460620525,0.06,2024-07-02,220,0.014335360556038124,0.10518461115018485,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2561.345625661376,12.740453460620525,0.06,2024-07-02,220,0.011284722222222321,0.11169515002663877,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2570.6469636243396,12.740453460620525,0.06,2024-07-02,220,0.0039079461571862595,0.11621665810870163,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2572.861042989417,12.740453460620525,0.06,2024-07-02,220,0.01573426573426584,0.12450220410376622,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2579.102361772488,12.740453460620525,0.06,2024-07-02,220,0.011728931364031192,0.12037461414964734,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2580.92485515873,12.740453460620525,0.06,2024-07-02,220,0.001290877796901846,0.11055286366554662,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2585.0141058201057,12.740453460620525,0.06,2024-07-02,220,-0.002581755593803803,0.11231243796045853,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2589.3851428571415,12.740453460620525,0.06,2024-07-02,220,-0.005988023952095856,0.10752144690211352,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2592.9155119047605,12.740453460620525,0.06,2024-07-02,220,-0.004708904109589018,0.1099809554386817,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2602.212476851851,12.740453460620525,0.06,2024-07-02,220,-0.01228293096145705,0.10216538621425286,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2595.3240608465608,12.740453460620525,0.06,2024-07-02,220,-0.008067940552016983,0.10204843348049297,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2589.9839404761897,12.740453460620525,0.06,2024-07-02,220,-0.02187631468237272,0.08960199431055527,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2580.186265873017,12.740453460620525,0.06,2024-07-02,220,-0.013530655391120527,0.09098785026343204,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2570.7845820105813,12.740453460620525,0.06,2024-07-02,220,-0.014352047277332192,0.08517711355448765,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2561.0446534391526,12.740453460620525,0.06,2024-07-02,220,-0.010570824524312905,0.0828941452174008,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2546.9885879629633,12.740453460620525,0.06,2024-07-02,220,-0.0075789473684210185,0.07241624756335296,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2538.8444226190477,12.740453460620525,0.06,2024-07-02,220,0.0067710537452390085,0.07441575227213182,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2532.761009259259,12.740453460620525,0.06,2024-07-02,220,0.012798634812286602,0.08052944081026414,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2530.484032407408,12.740453460620525,0.06,2024-07-02,220,0.00679117147707986,0.07405943650569102,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2532.1305826719577,12.740453460620525,0.06,2024-07-02,220,0.015371477369769515,0.08118299857897426,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2525.3994801587305,12.740453460620525,0.06,2024-07-02,220,0.010278372591006502,0.08154153325855695,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2519.679884920635,12.740453460620525,0.06,2024-07-02,220,0.02961373390557931,0.08140767593160292,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2517.0378869047613,12.740453460620525,0.06,2024-07-02,220,0.03676470588235303,0.08868420713873748,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2518.309094576719,12.740453460620525,0.06,2024-07-02,220,0.03485370051635117,0.08360976530839892,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2525.9474001322737,12.740453460620525,0.06,2024-07-02,220,0.03434950622584809,0.08456307433760135,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2529.3864424603166,12.740453460620525,0.06,2024-07-02,220,0.034808766652342005,0.08697311665677554,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2543.0332222222223,12.740453460620525,0.06,2024-07-02,220,0.030629853321829215,0.09708076886204586,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2559.2715701058205,12.740453460620525,0.06,2024-07-02,220,0.022805507745266684,0.1012356153639502,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2559.7608564814823,12.740453460620525,0.06,2024-07-02,220,0.0227956989247311,0.10097241138988489,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2559.785185846561,12.740453460620525,0.06,2024-07-02,220,0.022298456260720467,0.09767803852768475,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2554.0973141534396,12.740453460620525,0.06,2024-07-02,220,0.017979452054794454,0.0933635762643148,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2543.5964854497356,12.740453460620525,0.06,2024-07-02,220,0.024946236559139745,0.0940199937418218,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2538.3438326719574,12.740453460620525,0.06,2024-07-02,220,0.012858979854264874,0.08801707358420807,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2527.079015211642,12.740453460620525,0.06,2024-07-02,220,0.011991434689507585,0.08226082021911862,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2523.5894153439153,12.740453460620525,0.06,2024-07-02,220,0.005555555555555536,0.07845701510423742,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2523.544621693121,12.740453460620525,0.06,2024-07-02,220,-0.013152312261349164,0.07065957645019982,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2537.147583994709,12.740453460620525,0.06,2024-07-02,220,-0.02437999159310633,0.06647649600450145,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2547.2936990740764,12.740453460620525,0.06,2024-07-02,220,-0.02316764953664696,0.07299650340104313,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2555.185207010582,12.740453460620525,0.06,2024-07-02,220,-0.021922428330522714,0.07722816484425876,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2555.1788882275123,12.740453460620525,0.06,2024-07-02,220,-0.030277544154751923,0.07450752238331049,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2556.2879431216916,12.740453460620525,0.06,2024-07-02,220,-0.02416278083933865,0.08363202336654996,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2553.317197751324,12.740453460620525,0.06,2024-07-02,220,-0.04335139641517294,0.06432563474419495,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2543.6858710317456,12.740453460620525,0.06,2024-07-02,220,-0.04338756779307462,0.061195607439193056,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2541.456103174602,12.740453460620525,0.06,2024-07-02,220,-0.04532224532224527,0.056738504438504034,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2541.7071078042327,12.740453460620525,0.06,2024-07-02,220,-0.039435450394354477,0.05508804807149548,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2541.8122321428573,12.740453460620525,0.06,2024-07-02,220,-0.03654485049833889,0.055569863846701484,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2534.022726190475,12.740453460620525,0.06,2024-07-02,220,-0.02804520719966508,0.060704364248838516,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2537.38410185185,12.740453460620525,0.06,2024-07-02,220,-0.023559108119478367,0.06747332850309218,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2542.7135502645497,12.740453460620525,0.06,2024-07-02,220,-0.025231286795626584,0.06926558043084508,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2544.607463624339,12.740453460620525,0.06,2024-07-02,220,-0.03062080536912748,0.06736890252698768,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2544.0877817460314,12.740453460620525,0.06,2024-07-02,220,-0.024810765349032815,0.06984347424139248,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2539.8973055555557,12.740453460620525,0.06,2024-07-02,220,-0.03399076793957201,0.06584024572201241,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2541.949643518518,12.740453460620525,0.06,2024-07-02,220,-0.021582733812949617,0.07572985337220395,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2536.456066137566,12.740453460620525,0.06,2024-07-02,220,-0.03173931443080824,0.07340502164095031,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2535.422936507936,12.740453460620525,0.06,2024-07-02,220,-0.023799405014874653,0.07752780982062735,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2534.1498439153443,12.740453460620525,0.06,2024-07-02,220,-0.018056749785038684,0.08948832498510062,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2533.028076058201,12.740453460620525,0.06,2024-07-02,220,-0.031021111589832007,0.09135203621637267,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2536.5095906084657,12.740453460620525,0.06,2024-07-02,220,-0.02587322121604141,0.09379456257372398,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2532.569265873016,12.740453460620525,0.06,2024-07-02,220,-0.022844827586206873,0.0916246835659551,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2530.9823928571427,12.740453460620525,0.06,2024-07-02,220,-0.022116218560277567,0.09756391711064305,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2527.951176587302,12.740453460620525,0.06,2024-07-02,220,-0.017376194613379692,0.09815429043757695,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2530.1257162698416,12.740453460620525,0.06,2024-07-02,220,-0.015250544662309351,0.10245129249230578,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2528.1520000000005,12.740453460620525,0.06,2024-07-02,220,-0.035324901875272596,0.10255211513301377,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2525.2839966931215,12.740453460620525,0.06,2024-07-02,220,-0.0409407665505227,0.09986236789770109,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2520.33463095238,12.740453460620525,0.06,2024-07-02,220,-0.053586862575626615,0.08916794768901459,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2515.6643425925918,12.740453460620525,0.06,2024-07-02,220,-0.061637931034482785,0.08433807870370336,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2521.1323664021165,12.740453460620525,0.06,2024-07-02,220,-0.06546080964685619,0.08575898639195367,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2512.568726190477,12.740453460620525,0.06,2024-07-02,220,-0.06505816458423097,0.08253715044828813,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2515.1179100529102,12.740453460620525,0.06,2024-07-02,220,-0.06557377049180324,0.0850379249581148,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2514.3790826719573,12.740453460620525,0.06,2024-07-02,220,-0.058848983124188625,0.08800479561746322,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2512.263562169314,12.740453460620525,0.06,2024-07-02,220,-0.07115135834411379,0.08333918161678056,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2508.866306216932,12.740453460620525,0.06,2024-07-02,220,-0.0625543006081668,0.08986372989441005,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2509.1413075396817,12.740453460620525,0.06,2024-07-02,220,-0.06401384083044981,0.08526873163481041,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2507.417070105819,12.740453460620525,0.06,2024-07-02,220,-0.0450174825174825,0.0958990691021937,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2509.8924160052898,12.740453460620525,0.06,2024-07-02,220,-0.04614714845450585,0.09268281062485406,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2507.74226058201,12.740453460620525,0.06,2024-07-02,220,-0.03984238178633981,0.09796070953678204,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2512.3116018518513,12.740453460620525,0.06,2024-07-02,220,-0.02178746109381946,0.11707941389588772,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2506.9895839947103,12.740453460620525,0.06,2024-07-02,220,-0.02921646746347939,0.10977847897065529,0,1,1,20,10,chronological_712,random_forest,full_safe,42
