sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2199.5284710305978,12.719047619047618,0.04,2024-07-01,225,0.012313104661389573,-0.032749133231927074,1,0,0,15,10,chronological_712,lnn,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2207.171466793421,12.719047619047618,0.04,2024-07-01,225,0.006555944055943952,-0.03532715612175652,1,0,0,15,10,chronological_712,lnn,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2208.9301694826645,12.719047619047618,0.04,2024-07-01,225,-0.0013094718463553257,-0.03582271083253408,0,0,0,15,10,chronological_712,lnn,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2200.5611147030104,12.719047619047618,0.04,2024-07-01,225,0.0021872265966753623,-0.03737484046237516,1,0,0,15,10,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2189.852541372962,12.719047619047618,0.04,2024-07-01,225,0.005709266578831862,-0.03827292868995957,1,0,0,15,10,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2181.426381738646,12.719047619047618,0.04,2024-07-01,225,-0.0022007042253521236,-0.03986514888263826,0,0,0,15,10,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2180.8813021708957,12.719047619047618,0.04,2024-07-01,225,-0.0026315789473684292,-0.04347311308294055,0,0,0,15,10,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2172.0929039615307,12.719047619047618,0.04,2024-07-01,225,0.008822232024702226,-0.04186462110210376,1,0,0,15,10,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2180.6466292126424,12.719047619047618,0.04,2024-07-01,225,-0.003504161191414834,-0.044832838715443524,0,0,0,15,10,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2211.3083903265842,12.719047619047618,0.04,2024-07-01,225,-0.006996064713598593,-0.03309646247197895,0,0,0,15,10,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2222.842069263829,12.719047619047618,0.04,2024-07-01,225,-0.003043478260869592,-0.03354692640703083,0,0,0,15,10,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2209.11787008398,12.719047619047618,0.04,2024-07-01,225,0.002624671916010568,-0.03363172787227464,1,0,0,15,10,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2200.279271654478,12.719047619047618,0.04,2024-07-01,225,0.007846556233652935,-0.040854720290114166,1,0,0,15,10,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2205.592770918982,12.719047619047618,0.04,2024-07-01,225,0.0060975609756097615,-0.03937597085410194,1,0,0,15,10,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2190.5147040183274,12.719047619047618,0.04,2024-07-01,225,-0.008684324793747256,-0.04884294224128205,0,0,0,15,10,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2171.668504080555,12.719047619047618,0.04,2024-07-01,225,0.0026064291920069316,-0.05661663593372934,1,0,0,15,10,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2156.973022693946,12.719047619047618,0.04,2024-07-01,225,0.002171081198436786,-0.06340728497874693,1,0,0,15,10,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2151.6940590717404,12.719047619047618,0.04,2024-07-01,225,0.013548951048951041,-0.05957427488123235,1,0,0,15,10,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2160.797328032533,12.719047619047618,0.04,2024-07-01,225,0.015277171540811763,-0.05683224442054424,1,0,0,15,10,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2168.069807140679,12.719047619047618,0.04,2024-07-01,225,0.01091703056768556,-0.05324462570276023,1,0,0,15,10,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2165.5251518272726,12.719047619047618,0.04,2024-07-01,225,0.014115571239523561,-0.04476173276256168,1,0,0,15,10,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2170.575571334126,12.719047619047618,0.04,2024-07-01,225,0.015391380826736967,-0.04548127909669042,1,0,0,15,10,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2175.37393070902,12.719047619047618,0.04,2024-07-01,225,0.0017490161783997316,-0.0488089502802711,1,0,0,15,10,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2167.9066593199796,12.719047619047618,0.04,2024-07-01,225,0.007472527472527579,-0.04707399590330574,1,0,0,15,10,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2159.836700268265,12.719047619047618,0.04,2024-07-01,225,0.005724350506384868,-0.04894905316236686,1,0,0,15,10,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2168.9896198930146,12.719047619047618,0.04,2024-07-01,225,-0.0056694286960313756,-0.05408215442956188,0,0,0,15,10,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2175.3116607388242,12.719047619047618,0.04,2024-07-01,225,-0.0013089005235602524,-0.05091114278410813,0,0,0,15,10,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2186.9948189568527,12.719047619047618,0.04,2024-07-01,225,-0.017733564013840852,-0.054067984880253994,0,0,0,15,10,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2195.6203748524376,12.719047619047618,0.04,2024-07-01,225,-0.016883116883116833,-0.04951498924136899,0,0,0,15,10,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2187.56431770161,12.719047619047618,0.04,2024-07-01,225,-0.009198423127463884,-0.041802751773276414,0,0,0,15,10,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2199.7963444857473,12.719047619047618,0.04,2024-07-01,225,-0.01819757365684571,-0.046881999789537554,0,0,0,15,10,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2210.0282147938738,12.719047619047618,0.04,2024-07-01,225,-0.020363951473136965,-0.0424487804185989,0,0,0,15,10,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2218.7857639298645,12.719047619047618,0.04,2024-07-01,225,-0.0293229840448469,-0.04321441831398687,0,0,0,15,10,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2233.1767324075254,12.719047619047618,0.04,2024-07-01,225,-0.03095442820292349,-0.03990682183683347,0,0,0,15,10,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2236.4168230091427,12.719047619047618,0.04,2024-07-01,225,-0.020302375809935214,-0.03394521684270291,0,0,0,15,10,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2237.8652998991065,12.719047619047618,0.04,2024-07-01,225,-0.006524575902566387,-0.026591866072594006,0,0,0,15,10,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2249.7735641662757,12.719047619047618,0.04,2024-07-01,225,-0.011260285838025075,-0.025650253717507288,0,0,0,15,10,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2246.561669270353,12.719047619047618,0.04,2024-07-01,225,-0.0013094718463553257,-0.019396914329832815,0,0,0,15,10,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2252.4644477393076,12.719047619047618,0.04,2024-07-01,225,0.0074171029668412825,-0.01724936835108748,1,0,0,15,10,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2253.3832914201307,12.719047619047618,0.04,2024-07-01,225,0.014010507880910739,-0.013404863651431342,1,0,0,15,10,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2251.9979894421426,12.719047619047618,0.04,2024-07-01,225,0.014912280701754321,-0.012281583578007571,1,0,0,15,10,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2258.977406361343,12.719047619047618,0.04,2024-07-01,225,0.00917431192660545,-0.013116030423179104,1,0,0,15,10,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2248.652426807245,12.719047619047618,0.04,2024-07-01,225,0.013650374284456257,-0.009840410917109299,1,0,0,15,10,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2246.1792209226796,12.719047619047618,0.04,2024-07-01,225,0.014531043593130732,-0.01092944917539429,1,0,0,15,10,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2241.1671616841118,12.719047619047618,0.04,2024-07-01,225,0.01812555260831128,-0.00920991967987983,1,0,0,15,10,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2237.489264524677,12.719047619047618,0.04,2024-07-01,225,0.009708737864077666,-0.012581966229180508,1,0,0,15,10,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2233.0526912539417,12.719047619047618,0.04,2024-07-01,225,0.018133569217160472,-0.012360596526341583,1,0,0,15,10,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2226.3983123208322,12.719047619047618,0.04,2024-07-01,225,0.032430031097290035,-0.010929225979194879,1,0,0,15,10,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2223.652982604962,12.719047619047618,0.04,2024-07-01,225,0.03105590062111796,-0.01346362794810918,1,0,0,15,10,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2228.9331967569497,12.719047619047618,0.04,2024-07-01,225,0.030864197530864113,-0.0172252218884702,1,0,0,15,10,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2240.9456077095956,12.719047619047618,0.04,2024-07-01,225,0.022767075306479923,-0.018850434452891585,1,0,0,15,10,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2242.785126331379,12.719047619047618,0.04,2024-07-01,225,0.0341655716162943,-0.017614924953403777,1,0,0,15,10,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2243.2946370555865,12.719047619047618,0.04,2024-07-01,225,0.02928321678321688,-0.019539057230949952,1,0,0,15,10,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2257.0030799164524,12.719047619047618,0.04,2024-07-01,225,0.029449978345604144,-0.02251923780144982,1,0,0,15,10,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2264.1602787050183,12.719047619047618,0.04,2024-07-01,225,0.021157167530224452,-0.02238329935016481,1,0,0,15,10,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2265.7204553378347,12.719047619047618,0.04,2024-07-01,225,0.023768366464995694,-0.02086410745988132,1,0,0,15,10,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2259.321604886381,12.719047619047618,0.04,2024-07-01,225,0.023809523809523725,-0.02193869918338487,1,0,0,15,10,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2249.9192597928454,12.719047619047618,0.04,2024-07-01,225,0.031711555169417815,-0.022624126936209632,1,0,0,15,10,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2243.9998004679314,12.719047619047618,0.04,2024-07-01,225,0.02560763888888884,-0.026041753269126944,1,0,0,15,10,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2239.405453804351,12.719047619047618,0.04,2024-07-01,225,0.017802865827182046,-0.02761378471369902,1,0,0,15,10,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2227.3895370929986,12.719047619047618,0.04,2024-07-01,225,0.029720279720279796,-0.02649058693487827,1,0,0,15,10,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2229.8744145888672,12.719047619047618,0.04,2024-07-01,225,0.017376194613379692,-0.03133170521769446,1,0,0,15,10,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2240.2966290683908,12.719047619047618,0.04,2024-07-01,225,0.004733218588640176,-0.036016941020485915,1,0,0,15,10,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2246.8869281477446,12.719047619047618,0.04,2024-07-01,225,0.002581755593803692,-0.033181184101658934,1,0,0,15,10,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2264.475896745967,12.719047619047618,0.04,2024-07-01,225,-0.011120615911035081,-0.031447435095822485,0,0,0,15,10,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2274.7956889172638,12.719047619047618,0.04,2024-07-01,225,-0.005136986301369828,-0.026200475634732934,0,0,0,15,10,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2295.0833079116687,12.719047619047618,0.04,2024-07-01,225,-0.01355357899195253,-0.02791897165960666,0,0,0,15,10,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2317.543656492071,12.719047619047618,0.04,2024-07-01,225,-0.011889596602972397,-0.01590502909041569,0,0,0,15,10,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2329.324943889016,12.719047619047618,0.04,2024-07-01,225,-0.024821203197307518,-0.020056817884301137,0,0,0,15,10,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2321.3119623231896,12.719047619047618,0.04,2024-07-01,225,-0.01733615221987317,-0.018472743203725273,0,0,0,15,10,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2322.519254414986,12.719047619047618,0.04,2024-07-01,225,-0.018573237653018104,-0.019620407591816824,0,0,0,15,10,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2319.5717664058984,12.719047619047618,0.04,2024-07-01,225,-0.013953488372092981,-0.019208555430909713,0,0,0,15,10,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2324.277834188909,12.719047619047618,0.04,2024-07-01,225,-0.016421052631579003,-0.021356701394143585,0,0,0,15,10,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2321.2209123541816,12.719047619047618,0.04,2024-07-01,225,-0.016081252644942867,-0.017680527992305684,0,0,0,15,10,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2308.174231327853,12.719047619047618,0.04,2024-07-01,225,-0.0046928327645051615,-0.015284031003475751,0,0,0,15,10,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2309.9142847346275,12.719047619047618,0.04,2024-07-01,225,-0.008913412563667178,-0.019560999688188696,0,0,0,15,10,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2292.396314875738,12.719047619047618,0.04,2024-07-01,225,-0.0008539709649871829,-0.021180053426243406,0,0,0,15,10,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2283.7531803079396,12.719047619047618,0.04,2024-07-01,225,0.00942184154175596,-0.021947246120796793,1,0,0,15,10,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2276.27613804161,12.719047619047618,0.04,2024-07-01,225,0.021030042918454894,-0.023057451484287506,1,0,0,15,10,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2263.9334304648132,12.719047619047618,0.04,2024-07-01,225,0.026816608996539815,-0.020790038726291815,1,0,0,15,10,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2264.8375813113826,12.719047619047618,0.04,2024-07-01,225,0.0206540447504302,-0.025457150898716585,1,0,0,15,10,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2270.920094043779,12.719047619047618,0.04,2024-07-01,225,0.021039072563331818,-0.024937701140498425,1,0,0,15,10,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2271.999383189632,12.719047619047618,0.04,2024-07-01,225,0.013751611516974682,-0.02363584736156754,1,0,0,15,10,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2263.9947741166516,12.719047619047618,0.04,2024-07-01,225,0.03494391716997414,-0.023298199259425556,1,0,0,15,10,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2264.903998337609,12.719047619047618,0.04,2024-07-01,225,0.03141135972461284,-0.02542857214388583,1,0,0,15,10,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2266.7221617584914,12.719047619047618,0.04,2024-07-01,225,0.03440860215053765,-0.025065736878068234,1,0,0,15,10,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2273.16650156682,12.719047619047618,0.04,2024-07-01,225,0.03301886792452824,-0.025228772913027497,1,0,0,15,10,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2276.921824689883,12.719047619047618,0.04,2024-07-01,225,0.03082191780821919,-0.025290314773166456,1,0,0,15,10,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2272.8813522743044,12.719047619047618,0.04,2024-07-01,225,0.027526881720430163,-0.02241662267771849,1,0,0,15,10,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2275.4418387247156,12.719047619047618,0.04,2024-07-01,225,0.018859837119588496,-0.02467130787624705,1,0,0,15,10,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2279.78738340302,12.719047619047618,0.04,2024-07-01,225,0.018415417558886427,-0.023645660212839315,1,0,0,15,10,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2284.594334380679,12.719047619047618,0.04,2024-07-01,225,0.018803418803418737,-0.0236776348800517,1,0,0,15,10,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2296.6909262954364,12.719047619047618,0.04,2024-07-01,225,0.008909630886720477,-0.02558721837274658,1,0,0,15,10,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2314.001514850678,12.719047619047618,0.04,2024-07-01,225,0.0016813787305589578,-0.0273217676121571,1,0,0,15,10,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2319.3406000970426,12.719047619047618,0.04,2024-07-01,225,-0.004633529907329348,-0.023024178560639208,0,0,0,15,10,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2322.597549692765,12.719047619047618,0.04,2024-07-01,225,-0.003794266441821237,-0.0208273399271649,0,0,0,15,10,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2328.4805690786034,12.719047619047618,0.04,2024-07-01,225,-0.010513036164844447,-0.020823982725566292,0,0,0,15,10,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2326.6516033605685,12.719047619047618,0.04,2024-07-01,225,-0.013988978380669814,-0.01371275821934359,0,0,0,15,10,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2343.55838124171,12.719047619047618,0.04,2024-07-01,225,-0.03251354731137979,-0.023110303775860874,0,0,0,15,10,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2351.8214687640384,12.719047619047618,0.04,2024-07-01,225,-0.03254067584480602,-0.018847947949921395,0,0,0,15,10,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2360.5103777097447,12.719047619047618,0.04,2024-07-01,225,-0.03534303534303529,-0.01849880344709154,0,0,0,15,10,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2368.128562391641,12.719047619047618,0.04,2024-07-01,225,-0.04275633042756333,-0.0169661426352673,0,0,0,15,10,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2373.8288547931907,12.719047619047618,0.04,2024-07-01,225,-0.04401993355481726,-0.014190674919771329,0,0,0,15,10,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2364.6132412294583,12.719047619047618,0.04,2024-07-01,225,-0.039347007115948074,-0.010207935860419348,0,0,0,15,10,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2351.498625439902,12.719047619047618,0.04,2024-07-01,225,-0.03533866217921755,-0.010728386436726245,0,0,0,15,10,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2347.056373125083,12.719047619047618,0.04,2024-07-01,225,-0.03448275862068961,-0.013012458736298083,0,0,0,15,10,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2348.810820094027,12.719047619047618,0.04,2024-07-01,225,-0.02936241610738255,-0.014760562041096104,0,0,0,15,10,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2348.2207980535086,12.719047619047618,0.04,2024-07-01,225,-0.024390243902439046,-0.012522793080946726,0,0,0,15,10,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2354.4510728149644,12.719047619047618,0.04,2024-07-01,225,-0.025597985732270234,-0.011980246405805972,0,0,0,15,10,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2348.879310648269,12.719047619047618,0.04,2024-07-01,225,-0.01777401608125262,-0.005975746657524761,0,0,0,15,10,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2348.7740523807634,12.719047619047618,0.04,2024-07-01,225,-0.01904358865848499,-0.006020290994175448,0,0,0,15,10,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2343.9232509171698,12.719047619047618,0.04,2024-07-01,225,-0.017849553761155934,-0.0038575219221548274,0,0,0,15,10,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2331.5367498586447,12.719047619047618,0.04,2024-07-01,225,-0.003009458297506429,0.002380373971902383,0,1,0,15,10,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2325.190813561977,12.719047619047618,0.04,2024-07-01,225,-0.008186126669538996,0.001805606877198107,0,1,0,15,10,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2323.3114276231954,12.719047619047618,0.04,2024-07-01,225,-0.003018542475204833,0.0018591753441981052,0,1,0,15,10,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2325.925013492064,12.719047619047618,0.04,2024-07-01,225,-0.01379310344827589,0.002553885125889721,0,1,0,15,10,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2321.268838640889,12.719047619047618,0.04,2024-07-01,225,-0.0039028620988724727,0.006621352402814029,0,1,0,15,10,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2374.799037887592,12.719047619047618,0.04,2024-07-01,225,-0.007819287576020906,0.03162425625003995,0,1,0,15,10,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2394.991181961451,12.719047619047618,0.04,2024-07-01,225,-0.020043572984749458,0.043569142466863164,0,1,1,15,10,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2410.330301407658,12.719047619047618,0.04,2024-07-01,225,-0.014827736589620555,0.051168905978045354,0,1,1,15,10,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2416.4208161055576,12.719047619047618,0.04,2024-07-01,225,-0.012630662020905903,0.05244809063830913,0,1,1,15,10,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2428.442974777534,12.719047619047618,0.04,2024-07-01,225,-0.02549697493517722,0.049456773888303385,0,1,1,15,10,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2438.316844417097,12.719047619047618,0.04,2024-07-01,225,-0.025000000000000022,0.05099863983495556,0,1,1,15,10,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2439.7220266121403,12.719047619047618,0.04,2024-07-01,225,-0.0267011197243755,0.05069854720591738,0,1,1,15,10,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2443.4963321360046,12.719047619047618,0.04,2024-07-01,225,-0.046962516156829004,0.05277739428522388,0,1,1,15,10,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2433.7985484906603,12.719047619047618,0.04,2024-07-01,225,-0.050043140638481476,0.049956233171121855,0,1,1,15,10,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2423.5524128798297,12.719047619047618,0.04,2024-07-01,225,-0.05235828645607965,0.04870290475111627,0,1,1,15,10,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2427.0591691599693,12.719047619047618,0.04,2024-07-01,225,-0.061233290211297975,0.04659731313495863,0,1,1,15,10,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2419.1251099181945,12.719047619047618,0.04,2024-07-01,225,-0.05734144222415294,0.050879717601300944,0,1,1,15,10,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2426.054869047912,12.719047619047618,0.04,2024-07-01,225,-0.061418685121107264,0.0493316907646677,0,1,1,15,10,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2413.5721591396805,12.719047619047618,0.04,2024-07-01,225,-0.053321678321678334,0.054882936686923234,0,1,1,15,10,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2414.8648150308754,12.719047619047618,0.04,2024-07-01,225,-0.05311275576839358,0.05131250110181784,0,1,1,15,10,chronological_712,lnn,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2415.3771688398874,12.719047619047618,0.04,2024-07-01,225,-0.056917688266199695,0.05752065185634292,0,1,1,15,10,chronological_712,lnn,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2394.8714303744146,12.719047619047618,0.04,2024-07-01,225,-0.040462427745664775,0.06486057375474186,0,1,1,15,10,chronological_712,lnn,full_safe,42
