sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-02-06,2230.0,2300.0,2162.9245710556434,12.71182412358883,0.03,2024-06-28,226,0.03139013452914807,-0.03007866768805234,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2074,2025-01-09,2025-02-07,2231.0,2286.0,2159.7250639423087,12.71182412358883,0.03,2024-06-28,226,0.02465262214253694,-0.03194752848843174,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2075,2025-01-10,2025-02-10,2250.0,2294.0,2195.556426279834,12.71182412358883,0.03,2024-06-28,226,0.019555555555555548,-0.024197143875629434,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2076,2025-01-13,2025-02-11,2267.0,2296.0,2210.1418881484456,12.71182412358883,0.03,2024-06-28,226,0.012792236435818172,-0.025080772762044345,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2077,2025-01-14,2025-02-12,2277.0,2303.0,2210.1418881484456,12.71182412358883,0.03,2024-06-28,226,0.011418533157663502,-0.029362367962913694,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2207.7876231282626,12.71182412358883,0.03,2024-06-28,226,0.012313104661389573,-0.029117140225038418,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2247.7982888606925,12.71182412358883,0.03,2024-06-28,226,0.006555944055943952,-0.01757067794550149,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2247.7982888606925,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,-0.018857141483765827,0,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2266.506313989759,12.71182412358883,0.03,2024-06-28,226,0.0021872265966753623,-0.00852742170176779,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2266.506313989759,12.71182412358883,0.03,2024-06-28,226,0.005709266578831862,-0.004608557755924947,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2247.7982888606925,12.71182412358883,0.03,2024-06-28,226,-0.0022007042253521236,-0.010652161593005083,0,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2247.7982888606925,12.71182412358883,0.03,2024-06-28,226,-0.0026315789473684292,-0.014123557517240148,0,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2247.7982888606925,12.71182412358883,0.03,2024-06-28,226,0.008822232024702226,-0.00847009754711403,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2247.473921174013,12.71182412358883,0.03,2024-06-28,226,-0.003504161191414834,-0.015561138338145875,0,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2246.825257208603,12.71182412358883,0.03,2024-06-28,226,-0.006996064713598593,-0.017566568776299474,0,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2264.8261102482693,12.71182412358883,0.03,2024-06-28,226,-0.003043478260869592,-0.015292995544230692,0,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2263.2330910905466,12.71182412358883,0.03,2024-06-28,226,0.002624671916010568,-0.009959277738168626,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2287.0971399830732,12.71182412358883,0.03,2024-06-28,226,0.007846556233652935,-0.0030090932942139492,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2287.0971399830732,12.71182412358883,0.03,2024-06-28,226,0.0060975609756097615,-0.0038775522721806732,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2287.0971399830732,12.71182412358883,0.03,2024-06-28,226,-0.008684324793747256,-0.006905280076824449,0,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2284.1407687478336,12.71182412358883,0.03,2024-06-28,226,0.0026064291920069316,-0.007758136947074945,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2294.748174837456,12.71182412358883,0.03,2024-06-28,226,0.002171081198436786,-0.003583076492637338,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2303.7103919299816,12.71182412358883,0.03,2024-06-28,226,0.013548951048951041,0.00686643003932752,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2292.6962759371963,12.71182412358883,0.03,2024-06-28,226,0.015277171540811763,0.0007404085278028827,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2293.5770559737034,12.71182412358883,0.03,2024-06-28,226,0.01091703056768556,0.0015620331762897788,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2293.889967772005,12.71182412358883,0.03,2024-06-28,226,0.014115571239523561,0.011861476741069632,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2298.1404284150485,12.71182412358883,0.03,2024-06-28,226,0.015391380826736967,0.010615843630188415,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2297.9522836130845,12.71182412358883,0.03,2024-06-28,226,0.0017490161783997316,0.004788930307426664,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2346.1571159071445,12.71182412358883,0.03,2024-06-28,226,0.007472527472527579,0.031277853145997625,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2349.280516940226,12.71182412358883,0.03,2024-06-28,226,0.005724350506384868,0.03446962436821921,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2401.123068607467,12.71182412358883,0.03,2024-06-28,226,-0.0056694286960313756,0.04715354060508803,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2401.4424692629013,12.71182412358883,0.03,2024-06-28,226,-0.0013089005235602524,0.047749768439311335,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2424.858157715666,12.71182412358883,0.03,2024-06-28,226,-0.017733564013840852,0.048814082056948926,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2443.9646495668494,12.71182412358883,0.03,2024-06-28,226,-0.016883116883116833,0.057993354790844,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2441.9035284129022,12.71182412358883,0.03,2024-06-28,226,-0.009198423127463884,0.06960294718042137,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2426.03952282931,12.71182412358883,0.03,2024-06-28,226,-0.01819757365684571,0.05114364074060229,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2439.542011882789,12.71182412358883,0.03,2024-06-28,226,-0.020363951473136965,0.056993939290636675,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2442.7988453042663,12.71182412358883,0.03,2024-06-28,226,-0.0293229840448469,0.05338458184746275,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2440.0603981990535,12.71182412358883,0.03,2024-06-28,226,-0.03095442820292349,0.04903714453957586,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2440.381856895381,12.71182412358883,0.03,2024-06-28,226,-0.020302375809935214,0.05416062932845844,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2425.5529079900543,12.71182412358883,0.03,2024-06-28,226,-0.006524575902566387,0.05504693692477347,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2435.049703556605,12.71182412358883,0.03,2024-06-28,226,-0.011260285838025075,0.05459060353252698,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2429.9594435727636,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,0.06065449304791071,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2426.5328980944882,12.71182412358883,0.03,2024-06-28,226,0.0074171029668412825,0.05869672691731598,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2421.306573814148,12.71182412358883,0.03,2024-06-28,226,0.014010507880910739,0.06011671357887405,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2419.263313424936,12.71182412358883,0.03,2024-06-28,226,0.014912280701754321,0.06108040062497189,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2420.3262579076604,12.71182412358883,0.03,2024-06-28,226,0.00917431192660545,0.057372764485653205,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2423.31454988547,12.71182412358883,0.03,2024-06-28,226,0.013650374284456257,0.06706937467435936,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2423.31454988547,12.71182412358883,0.03,2024-06-28,226,0.014531043593130732,0.06706937467435936,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2423.5651583513063,12.71182412358883,0.03,2024-06-28,226,0.01812555260831128,0.07142579944796923,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2423.737921925148,12.71182412358883,0.03,2024-06-28,226,0.009708737864077666,0.0696107334179823,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2423.737921925148,12.71182412358883,0.03,2024-06-28,226,0.018133569217160472,0.07197608223137908,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2399.736901255317,12.71182412358883,0.03,2024-06-28,226,0.032430031097290035,0.06607592237019877,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2399.736901255317,12.71182412358883,0.03,2024-06-28,226,0.03105590062111796,0.06465701031735449,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2399.5641376814756,12.71182412358883,0.03,2024-06-28,226,0.030864197530864113,0.05800887904826957,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2411.914964328153,12.71182412358883,0.03,2024-06-28,226,0.022767075306479923,0.0560048004939373,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2406.51547812193,12.71182412358883,0.03,2024-06-28,226,0.0341655716162943,0.054102268121738906,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2401.937022719531,12.71182412358883,0.03,2024-06-28,226,0.02928321678321688,0.04979764979000478,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2412.017896321108,12.71182412358883,0.03,2024-06-28,226,0.029449978345604144,0.04461580611568117,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2414.5733003161295,12.71182412358883,0.03,2024-06-28,226,0.021157167530224452,0.04256187405705081,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2419.612452414798,12.71182412358883,0.03,2024-06-28,226,0.023768366464995694,0.04564064495021536,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2433.0407401637685,12.71182412358883,0.03,2024-06-28,226,0.023809523809523725,0.053264389681284996,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2427.8209511776404,12.71182412358883,0.03,2024-06-28,226,0.031711555169417815,0.05465723335258055,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2423.668090344261,12.71182412358883,0.03,2024-06-28,226,0.02560763888888884,0.05193927532303011,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2420.6160386259967,12.71182412358883,0.03,2024-06-28,226,0.017802865827182046,0.05107079401910397,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2420.6160386259967,12.71182412358883,0.03,2024-06-28,226,0.029720279720279796,0.05796155534352998,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2420.6160386259967,12.71182412358883,0.03,2024-06-28,226,0.017376194613379692,0.05152738428583703,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2426.9052906413744,12.71182412358883,0.03,2024-06-28,226,0.004733218588640176,0.04427938495756223,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2430.753336039604,12.71182412358883,0.03,2024-06-28,226,0.002581755593803692,0.04593517041291051,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2480.130908000671,12.71182412358883,0.03,2024-06-28,226,-0.011120615911035081,0.06079166296008154,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2495.970501755775,12.71182412358883,0.03,2024-06-28,226,-0.005136986301369828,0.0684805230118899,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2555.1814179747957,12.71182412358883,0.03,2024-06-28,226,-0.01355357899195253,0.08224541210283598,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2540.03531332049,12.71182412358883,0.03,2024-06-28,226,-0.011889596602972397,0.07857125831018674,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2559.7615086810706,12.71182412358883,0.03,2024-06-28,226,-0.024821203197307518,0.07688746684100578,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2549.5003441533167,12.71182412358883,0.03,2024-06-28,226,-0.01733615221987317,0.07801283050880192,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2542.58778897882,12.71182412358883,0.03,2024-06-28,226,-0.018573237653018104,0.07327471041739964,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2540.327221325038,12.71182412358883,0.03,2024-06-28,226,-0.013953488372092981,0.0741341316384938,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2539.6294346269565,12.71182412358883,0.03,2024-06-28,226,-0.016421052631579003,0.0693176566850342,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2539.6294346269565,12.71182412358883,0.03,2024-06-28,226,-0.016081252644942867,0.07474796217814483,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2496.1135755946766,12.71182412358883,0.03,2024-06-28,226,-0.0046928327645051615,0.06489487013424777,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2491.70460896762,12.71182412358883,0.03,2024-06-28,226,-0.008913412563667178,0.05759957935807303,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2465.721435332115,12.71182412358883,0.03,2024-06-28,226,-0.0008539709649871829,0.052827256760083374,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2460.944797351716,12.71182412358883,0.03,2024-06-28,226,0.00942184154175596,0.053937814711655596,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2461.825577388223,12.71182412358883,0.03,2024-06-28,226,0.021030042918454894,0.056577501024988264,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2411.9196790673504,12.71182412358883,0.03,2024-06-28,226,0.026816608996539815,0.04321785426788516,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2402.796695959129,12.71182412358883,0.03,2024-06-28,226,0.0206540447504302,0.03390563509428968,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2407.6287568626944,12.71182412358883,0.03,2024-06-28,226,0.021039072563331818,0.03376073716732275,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2407.6287568626944,12.71182412358883,0.03,2024-06-28,226,0.013751611516974682,0.034649229421011896,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2408.301347366542,12.71182412358883,0.03,2024-06-28,226,0.03494391716997414,0.038956577811277704,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2408.301347366542,12.71182412358883,0.03,2024-06-28,226,0.03141135972461284,0.03627424585479422,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2409.008519455942,12.71182412358883,0.03,2024-06-28,226,0.03440860215053765,0.036132696540190024,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2450.871197050118,12.71182412358883,0.03,2024-06-28,226,0.03301886792452824,0.05097392669387579,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2455.248751425593,12.71182412358883,0.03,2024-06-28,226,0.03082191780821919,0.05104826687739439,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2415.4771591037374,12.71182412358883,0.03,2024-06-28,226,0.027526881720430163,0.03891490714139234,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2448.233185411808,12.71182412358883,0.03,2024-06-28,226,0.018859837119588496,0.04939270699177367,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2454.8521807862985,12.71182412358883,0.03,2024-06-28,226,0.018415417558886427,0.05132855708192663,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2457.3561685200293,12.71182412358883,0.03,2024-06-28,226,0.018803418803418737,0.0501522087692432,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2459.3383214857035,12.71182412358883,0.03,2024-06-28,226,0.008909630886720477,0.043418889047816434,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2493.980846438992,12.71182412358883,0.03,2024-06-28,226,0.0016813787305589578,0.0483315874060497,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2497.8454951352314,12.71182412358883,0.03,2024-06-28,226,-0.004633529907329348,0.05216743687246472,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2508.832885031126,12.71182412358883,0.03,2024-06-28,226,-0.003794266441821237,0.05768671375679846,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2506.7396378758453,12.71182412358883,0.03,2024-06-28,226,-0.010513036164844447,0.054137778753509336,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2510.956025577764,12.71182412358883,0.03,2024-06-28,226,-0.013988978380669814,0.06441544110969222,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2533.686216663248,12.71182412358883,0.03,2024-06-28,226,-0.03251354731137979,0.05614264971373406,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2526.478469847638,12.71182412358883,0.03,2024-06-28,226,-0.03254067584480602,0.05401688354094203,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2529.586710969611,12.71182412358883,0.03,2024-06-28,226,-0.03534303534303529,0.05180320622437051,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2526.478469847638,12.71182412358883,0.03,2024-06-28,226,-0.04275633042756333,0.04876648810611783,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2525.8923202679725,12.71182412358883,0.03,2024-06-28,226,-0.04401993355481726,0.04895860476244707,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2508.774883145215,12.71182412358883,0.03,2024-06-28,226,-0.039347007115948074,0.05013599127049595,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2507.1258178391586,12.71182412358883,0.03,2024-06-28,226,-0.03533866217921755,0.054743718064433455,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2507.1258178391586,12.71182412358883,0.03,2024-06-28,226,-0.03448275862068961,0.054300175710327414,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2507.1258178391586,12.71182412358883,0.03,2024-06-28,226,-0.02936241610738255,0.051646735670787924,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2507.1258178391586,12.71182412358883,0.03,2024-06-28,226,-0.024390243902439046,0.054300175710327414,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2507.1258178391586,12.71182412358883,0.03,2024-06-28,226,-0.025597985732270234,0.05208804777136322,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2507.1258178391586,12.71182412358883,0.03,2024-06-28,226,-0.01777401608125262,0.06099272866659278,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2507.1258178391586,12.71182412358883,0.03,2024-06-28,226,-0.01904358865848499,0.06099272866659278,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2486.2575750733704,12.71182412358883,0.03,2024-06-28,226,-0.017849553761155934,0.05663305357984294,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2417.7045517542892,12.71182412358883,0.03,2024-06-28,226,-0.003009458297506429,0.039425860599436424,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2404.7627112209047,12.71182412358883,0.03,2024-06-28,226,-0.008186126669538996,0.036089061275702106,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2402.258723487174,12.71182412358883,0.03,2024-06-28,226,-0.003018542475204833,0.035902856182481235,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2403.2769502319784,12.71182412358883,0.03,2024-06-28,226,-0.01379310344827589,0.03589523716895626,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2403.2769502319784,12.71182412358883,0.03,2024-06-28,226,-0.0039028620988724727,0.042184280239366156,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2403.2769502319784,12.71182412358883,0.03,2024-06-28,226,-0.007819287576020906,0.04399519992701051,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2403.2769502319784,12.71182412358883,0.03,2024-06-28,226,-0.020043572984749458,0.04717949901175533,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2402.8535781923006,12.71182412358883,0.03,2024-06-28,226,-0.014827736589620555,0.04790823296655056,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2405.2078432124836,12.71182412358883,0.03,2024-06-28,226,-0.012630662020905903,0.047564391643067694,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2406.180874864573,12.71182412358883,0.03,2024-06-28,226,-0.02549697493517722,0.03983616026991066,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2403.3143906209298,12.71182412358883,0.03,2024-06-28,226,-0.025000000000000022,0.0359113752676421,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2402.7278802124124,12.71182412358883,0.03,2024-06-28,226,-0.0267011197243755,0.03476652894591403,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2400.917651464076,12.71182412358883,0.03,2024-06-28,226,-0.046962516156829004,0.03443242200089425,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
