sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2029.8798113330618,12.744172145845786,0.0,2024-07-03,219,-0.0017459624618070269,-0.11397651185811364,0,0,0,20,15,chronological_712,svr,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2008.845409916642,12.744172145845786,0.0,2024-07-03,219,-0.00481189851268593,-0.12123997816419863,0,0,0,20,15,chronological_712,svr,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,1997.8056856049686,12.744172145845786,0.0,2024-07-03,219,-0.0026350461133070047,-0.12261498216733924,0,0,0,20,15,chronological_712,svr,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,1994.008124154312,12.744172145845786,0.0,2024-07-03,219,0.009242957746478764,-0.122355579157433,1,0,0,20,15,chronological_712,svr,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,1992.8651785138636,12.744172145845786,0.0,2024-07-03,219,0.0052631578947368585,-0.12593632521321774,1,0,0,20,15,chronological_712,svr,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,1991.7549864440466,12.744172145845786,0.0,2024-07-03,219,0.019850022055579952,-0.12141376866164688,1,0,0,20,15,chronological_712,svr,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,1982.867405684146,12.744172145845786,0.0,2024-07-03,219,0.01182654402102501,-0.13146412366003246,1,0,0,20,15,chronological_712,svr,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,1972.9002299403573,12.744172145845786,0.0,2024-07-03,219,-0.0017490161783996205,-0.13734139486648123,0,0,0,20,15,chronological_712,svr,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,1981.5796597274611,12.744172145845786,0.0,2024-07-03,219,0.003478260869565153,-0.1384436262054517,1,0,0,20,15,chronological_712,svr,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,1987.981708745422,12.744172145845786,0.0,2024-07-03,219,0.00962379702537186,-0.1303667065855546,1,0,0,20,15,chronological_712,svr,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,1958.0806707223978,12.744172145845786,0.0,2024-07-03,219,0.010897994768962471,-0.1464338837304281,1,0,0,20,15,chronological_712,svr,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,1944.5896252704074,12.744172145845786,0.0,2024-07-03,219,0.013066202090592283,-0.1530532990982546,1,0,0,20,15,chronological_712,svr,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,1950.8458272018106,12.744172145845786,0.0,2024-07-03,219,0.00521059487624842,-0.15291106070264415,1,0,0,20,15,chronological_712,svr,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,1966.6640892001694,12.744172145845786,0.0,2024-07-03,219,-0.0013032145960034658,-0.1456715511728195,0,0,0,20,15,chronological_712,svr,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,1955.0761742600207,12.744172145845786,0.0,2024-07-03,219,0.002605297438124099,-0.15107417531045564,1,0,0,20,15,chronological_712,svr,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,1967.3512952768706,12.744172145845786,0.0,2024-07-03,219,0.001311188811188746,-0.14014366465171735,1,0,0,20,15,chronological_712,svr,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,1968.6623873430922,12.744172145845786,0.0,2024-07-03,219,0.0004364906154517012,-0.1406973429318672,1,0,0,20,15,chronological_712,svr,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,1967.7197165521798,12.744172145845786,0.0,2024-07-03,219,-0.0026200873362445254,-0.14073374823048923,0,0,0,20,15,chronological_712,svr,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,1991.6069397601336,12.744172145845786,0.0,2024-07-03,219,0.005734450816056391,-0.12147907377144529,1,0,0,20,15,chronological_712,svr,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,1997.1722620516966,12.744172145845786,0.0,2024-07-03,219,0.006596306068601621,-0.12173603251904286,1,0,0,20,15,chronological_712,svr,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2005.5886308830663,12.744172145845786,0.0,2024-07-03,219,-0.006996064713598593,-0.12304825934277819,0,0,0,20,15,chronological_712,svr,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2006.7736509407293,12.744172145845786,0.0,2024-07-03,219,-0.0017582417582417964,-0.11790169189418487,0,0,0,20,15,chronological_712,svr,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2016.4104740270136,12.744172145845786,0.0,2024-07-03,219,-0.003963011889035695,-0.11210459091721114,0,0,0,20,15,chronological_712,svr,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2016.8244586977873,12.744172145845786,0.0,2024-07-03,219,-0.011774967291757532,-0.12044288761544386,0,0,0,20,15,chronological_712,svr,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2005.352195671376,12.744172145845786,0.0,2024-07-03,219,-0.013525305410122201,-0.12506448705437345,0,0,0,20,15,chronological_712,svr,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2011.815397282437,12.744172145845786,0.0,2024-07-03,219,-0.026384083044982742,-0.129837630933202,0,0,0,20,15,chronological_712,svr,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2038.9476843094337,12.744172145845786,0.0,2024-07-03,219,-0.024242424242424288,-0.11733866480111099,0,0,0,20,15,chronological_712,svr,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2061.9255030254017,12.744172145845786,0.0,2024-07-03,219,-0.006570302233902758,-0.0968350840887422,0,0,0,20,15,chronological_712,svr,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2051.840599728921,12.744172145845786,0.0,2024-07-03,219,-0.010398613518197597,-0.1109876084363427,0,0,0,20,15,chronological_712,svr,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2060.1888312119304,12.744172145845786,0.0,2024-07-03,219,-0.010831889081455826,-0.10737052373833167,0,0,0,20,15,chronological_712,svr,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2060.426129527497,12.744172145845786,0.0,2024-07-03,219,-0.013367830961621419,-0.11150231585705184,0,0,0,20,15,chronological_712,svr,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2066.826928853885,12.744172145845786,0.0,2024-07-03,219,-0.007308684436801327,-0.1114243642072722,0,0,0,20,15,chronological_712,svr,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2073.4868488169286,12.744172145845786,0.0,2024-07-03,219,0.00043196544276447035,-0.10432533528426413,1,0,0,20,15,chronological_712,svr,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2072.909813017056,12.744172145845786,0.0,2024-07-03,219,0.006524575902566276,-0.0983428390530422,1,0,0,20,15,chronological_712,svr,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2075.1354511818645,12.744172145845786,0.0,2024-07-03,219,0.0004330879168470414,-0.10128391027203787,1,0,0,20,15,chronological_712,svr,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2064.9335526407835,12.744172145845786,0.0,2024-07-03,219,0.004801396769969379,-0.09867588274081907,1,0,0,20,15,chronological_712,svr,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2066.92718843194,12.744172145845786,0.0,2024-07-03,219,0.005235602094240788,-0.0981993069668673,1,0,0,20,15,chronological_712,svr,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2068.5899727061064,12.744172145845786,0.0,2024-07-03,219,0.008318739054290702,-0.09431262140713381,1,0,0,20,15,chronological_712,svr,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2058.0280401700184,12.744172145845786,0.0,2024-07-03,219,0.0035087719298245723,-0.09735612273244809,1,0,0,20,15,chronological_712,svr,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2055.5500489265187,12.744172145845786,0.0,2024-07-03,219,0.005679335954565268,-0.10198774620947193,1,0,0,20,15,chronological_712,svr,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2062.2403393062373,12.744172145845786,0.0,2024-07-03,219,0.023337736679876597,-0.09192411303115933,1,0,0,20,15,chronological_712,svr,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2047.605591354393,12.744172145845786,0.0,2024-07-03,219,0.023337736679876597,-0.09836829971184802,1,0,0,20,15,chronological_712,svr,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2029.4981101065728,12.744172145845786,0.0,2024-07-03,219,0.033598585322723196,-0.1027859813852463,1,0,0,20,15,chronological_712,svr,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2026.2238290096625,12.744172145845786,0.0,2024-07-03,219,0.030891438658428916,-0.10581472682715687,1,0,0,20,15,chronological_712,svr,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2029.2944012276016,12.744172145845786,0.0,2024-07-03,219,0.04422821760283058,-0.10247925642299793,1,0,0,20,15,chronological_712,svr,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2025.737887823024,12.744172145845786,0.0,2024-07-03,219,0.046201688138605146,-0.10007201784850106,1,0,0,20,15,chronological_712,svr,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2029.286442034951,12.744172145845786,0.0,2024-07-03,219,0.05456965394853586,-0.09969545606257713,1,0,0,20,15,chronological_712,svr,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2035.8141604237276,12.744172145845786,0.0,2024-07-03,219,0.0427689594356262,-0.10237470880788024,1,0,0,20,15,chronological_712,svr,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2038.2706800135124,12.744172145845786,0.0,2024-07-03,219,0.03721541155866892,-0.10758726794504714,1,0,0,20,15,chronological_712,svr,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2067.8869781154795,12.744172145845786,0.0,2024-07-03,219,0.035917652212001716,-0.09422383788196254,1,0,0,20,15,chronological_712,svr,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2084.5624926990986,12.744172145845786,0.0,2024-07-03,219,0.03802447552447563,-0.08891499444969464,1,0,0,20,15,chronological_712,svr,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2086.760832244815,12.744172145845786,0.0,2024-07-03,219,0.023386747509744454,-0.09624909820493066,1,0,0,20,15,chronological_712,svr,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2072.7281795627846,12.744172145845786,0.0,2024-07-03,219,0.012089810017271052,-0.10503964613005845,1,0,0,20,15,chronological_712,svr,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2054.842206879017,12.744172145845786,0.0,2024-07-03,219,0.01815038893690568,-0.11199558907561935,1,0,0,20,15,chronological_712,svr,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2044.6384088504528,12.744172145845786,0.0,2024-07-03,219,0.013852813852813783,-0.1148751476837867,1,0,0,20,15,chronological_712,svr,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2035.8624172406621,12.744172145845786,0.0,2024-07-03,219,0.014335360556038124,-0.1156114607990173,1,0,0,20,15,chronological_712,svr,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2023.6240843893725,12.744172145845786,0.0,2024-07-03,219,0.011284722222222321,-0.12169093559489041,1,0,0,20,15,chronological_712,svr,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,1997.478496161969,12.744172145845786,0.0,2024-07-03,219,0.0039079461571862595,-0.13266239854017847,1,0,0,20,15,chronological_712,svr,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,1984.7276055608706,12.744172145845786,0.0,2024-07-03,219,0.01573426573426584,-0.13254912344367542,1,0,0,20,15,chronological_712,svr,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,1979.3162534887806,12.744172145845786,0.0,2024-07-03,219,0.011728931364031192,-0.14017538944883556,1,0,0,20,15,chronological_712,svr,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,1968.65755163132,12.744172145845786,0.0,2024-07-03,219,0.001290877796901846,-0.15290122563196207,1,0,0,20,15,chronological_712,svr,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,1961.6247143662063,12.744172145845786,0.0,2024-07-03,219,-0.002581755593803803,-0.15592740345688194,0,0,0,20,15,chronological_712,svr,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,1960.3805156570545,12.744172145845786,0.0,2024-07-03,219,-0.005988023952095856,-0.16151389407311612,0,0,0,20,15,chronological_712,svr,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,1948.9210431181625,12.744172145845786,0.0,2024-07-03,219,-0.004708904109589018,-0.1657016082542112,0,0,0,20,15,chronological_712,svr,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,1934.540210649142,12.744172145845786,0.0,2024-07-03,219,-0.01228293096145705,-0.18062676380807208,0,0,0,20,15,chronological_712,svr,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,1921.9364761862741,12.744172145845786,0.0,2024-07-03,219,-0.008067940552016983,-0.18389109291453332,0,0,0,20,15,chronological_712,svr,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,1915.2159715203497,12.744172145845786,0.0,2024-07-03,219,-0.02187631468237272,-0.19427178312143467,0,0,0,20,15,chronological_712,svr,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,1919.5334072179826,12.744172145845786,0.0,2024-07-03,219,-0.013530655391120527,-0.18835796734969024,0,0,0,20,15,chronological_712,svr,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,1934.2288509598397,12.744172145845786,0.0,2024-07-03,219,-0.014352047277332192,-0.1835251789954243,0,0,0,20,15,chronological_712,svr,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,1934.4028284198691,12.744172145845786,0.0,2024-07-03,219,-0.010570824524312905,-0.18207068565756057,0,0,0,20,15,chronological_712,svr,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,1913.4703171112067,12.744172145845786,0.0,2024-07-03,219,-0.0075789473684210185,-0.1943282875321235,0,0,0,20,15,chronological_712,svr,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,1920.5664957562794,12.744172145845786,0.0,2024-07-03,219,0.0067710537452390085,-0.187233814745544,1,0,0,20,15,chronological_712,svr,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,1934.734950155541,12.744172145845786,0.0,2024-07-03,219,0.012798634812286602,-0.17460113047971804,1,0,0,20,15,chronological_712,svr,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,1928.2457122044939,12.744172145845786,0.0,2024-07-03,219,0.00679117147707986,-0.18155954490471393,1,0,0,20,15,chronological_712,svr,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,1920.5561850227489,12.744172145845786,0.0,2024-07-03,219,0.015371477369769515,-0.17995039068200303,1,0,0,20,15,chronological_712,svr,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,1918.2637316121773,12.744172145845786,0.0,2024-07-03,219,0.010278372591006502,-0.17847377661148722,1,0,0,20,15,chronological_712,svr,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,1917.6369410766106,12.744172145845786,0.0,2024-07-03,219,0.02961373390557931,-0.17697985361518864,1,0,0,20,15,chronological_712,svr,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,1920.2973199492294,12.744172145845786,0.0,2024-07-03,219,0.03676470588235303,-0.16942157441642325,1,0,0,20,15,chronological_712,svr,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,1922.2055842043424,12.744172145845786,0.0,2024-07-03,219,0.03485370051635117,-0.17288916342326055,1,0,0,20,15,chronological_712,svr,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,1895.8742251632098,12.744172145845786,0.0,2024-07-03,219,0.03434950622584809,-0.18597070624164458,1,0,0,20,15,chronological_712,svr,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,1878.5768288717277,12.744172145845786,0.0,2024-07-03,219,0.034808766652342005,-0.19270441389268256,1,0,0,20,15,chronological_712,svr,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,1875.1763389055477,12.744172145845786,0.0,2024-07-03,219,0.030629853321829215,-0.19103695474307691,1,0,0,20,15,chronological_712,svr,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,1874.363470187136,12.744172145845786,0.0,2024-07-03,219,0.022805507745266684,-0.19347527100381412,1,0,0,20,15,chronological_712,svr,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,1858.4049664634406,12.744172145845786,0.0,2024-07-03,219,0.0227956989247311,-0.20068603592970302,1,0,0,20,15,chronological_712,svr,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,1864.4349142872363,12.744172145845786,0.0,2024-07-03,219,0.022298456260720467,-0.2004996079385779,1,0,0,20,15,chronological_712,svr,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,1886.8686901556491,12.744172145845786,0.0,2024-07-03,219,0.017979452054794454,-0.19226511551556114,1,0,0,20,15,chronological_712,svr,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,1889.0432101626527,12.744172145845786,0.0,2024-07-03,219,0.024946236559139745,-0.1875082967042354,1,0,0,20,15,chronological_712,svr,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,1888.059426962181,12.744172145845786,0.0,2024-07-03,219,0.012858979854264874,-0.19071606216794634,1,0,0,20,15,chronological_712,svr,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,1901.0593034331478,12.744172145845786,0.0,2024-07-03,219,0.011991434689507585,-0.1858418400714571,1,0,0,20,15,chronological_712,svr,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,1910.0664279353668,12.744172145845786,0.0,2024-07-03,219,0.005555555555555536,-0.18373229575411676,1,0,0,20,15,chronological_712,svr,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,1925.878306662346,12.744172145845786,0.0,2024-07-03,219,-0.013152312261349164,-0.18291119785220789,0,0,0,20,15,chronological_712,svr,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,1957.0033915662043,12.744172145845786,0.0,2024-07-03,219,-0.02437999159310633,-0.1773840304471609,0,0,0,20,15,chronological_712,svr,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,1970.6298281270183,12.744172145845786,0.0,2024-07-03,219,-0.02316764953664696,-0.1699116140998238,0,0,0,20,15,chronological_712,svr,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,1979.5752430717575,12.744172145845786,0.0,2024-07-03,219,-0.021922428330522714,-0.1654404540169656,0,0,0,20,15,chronological_712,svr,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2020.227198836907,12.744172145845786,0.0,2024-07-03,219,-0.030277544154751923,-0.1504511358970113,0,0,0,20,15,chronological_712,svr,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2061.247508746448,12.744172145845786,0.0,2024-07-03,219,-0.02416278083933865,-0.12621979281625773,0,0,0,20,15,chronological_712,svr,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2072.330693528386,12.744172145845786,0.0,2024-07-03,219,-0.04335139641517294,-0.136168948091544,0,0,0,20,15,chronological_712,svr,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2093.078423967967,12.744172145845786,0.0,2024-07-03,219,-0.04338756779307462,-0.12679248061411474,0,0,0,20,15,chronological_712,svr,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2107.8236972813515,12.744172145845786,0.0,2024-07-03,219,-0.04532224532224527,-0.1235660302364443,0,0,0,20,15,chronological_712,svr,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2108.00649622146,12.744172145845786,0.0,2024-07-03,219,-0.039435450394354477,-0.12494541460296382,0,0,0,20,15,chronological_712,svr,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2108.9278226221136,12.744172145845786,0.0,2024-07-03,219,-0.03654485049833889,-0.12419940921008576,0,0,0,20,15,chronological_712,svr,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2127.796485277867,12.744172145845786,0.0,2024-07-03,219,-0.02804520719966508,-0.10933592077108967,0,0,0,20,15,chronological_712,svr,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2134.935353583773,12.744172145845786,0.0,2024-07-03,219,-0.023559108119478367,-0.10183619958612822,0,0,0,20,15,chronological_712,svr,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2148.2594088748374,12.744172145845786,0.0,2024-07-03,219,-0.025231286795626584,-0.09661084572126266,0,0,0,20,15,chronological_712,svr,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2168.8499722896518,12.744172145845786,0.0,2024-07-03,219,-0.03062080536912748,-0.09024749484494476,0,0,0,20,15,chronological_712,svr,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2179.166251346527,12.744172145845786,0.0,2024-07-03,219,-0.024810765349032815,-0.08361385561542167,0,0,0,20,15,chronological_712,svr,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2180.122697940218,12.744172145845786,0.0,2024-07-03,219,-0.03399076793957201,-0.08513525054963567,0,0,0,20,15,chronological_712,svr,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2198.9693391164874,12.744172145845786,0.0,2024-07-03,219,-0.021582733812949617,-0.06941627629433456,0,0,0,20,15,chronological_712,svr,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2207.5791121176426,12.744172145845786,0.0,2024-07-03,219,-0.03173931443080824,-0.06577269906151395,0,0,0,20,15,chronological_712,svr,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2206.477317099807,12.744172145845786,0.0,2024-07-03,219,-0.023799405014874653,-0.06227058346799541,0,0,0,20,15,chronological_712,svr,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2202.2036398264386,12.744172145845786,0.0,2024-07-03,219,-0.018056749785038684,-0.053222854760774485,0,0,0,20,15,chronological_712,svr,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2214.172427990374,12.744172145845786,0.0,2024-07-03,219,-0.031021111589832007,-0.04602652822474185,0,0,0,20,15,chronological_712,svr,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2190.030353817864,12.744172145845786,0.0,2024-07-03,219,-0.02587322121604141,-0.05561433643041647,0,0,0,20,15,chronological_712,svr,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2175.9415556121803,12.744172145845786,0.0,2024-07-03,219,-0.022844827586206873,-0.06209415706371535,0,0,0,20,15,chronological_712,svr,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2170.1607865692845,12.744172145845786,0.0,2024-07-03,219,-0.022116218560277567,-0.058906857515488076,0,0,0,20,15,chronological_712,svr,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2165.091987735652,12.744172145845786,0.0,2024-07-03,219,-0.017376194613379692,-0.059473506630907114,0,0,0,20,15,chronological_712,svr,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2125.4309633138932,12.744172145845786,0.0,2024-07-03,219,-0.015250544662309351,-0.07388629049503559,0,0,0,20,15,chronological_712,svr,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2097.8355318899744,12.744172145845786,0.0,2024-07-03,219,-0.035324901875272596,-0.08511315661143726,0,0,0,20,15,chronological_712,svr,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2089.730780196887,12.744172145845786,0.0,2024-07-03,219,-0.0409407665505227,-0.08983851036720958,0,0,0,20,15,chronological_712,svr,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2084.5000924945134,12.744172145845786,0.0,2024-07-03,219,-0.053586862575626615,-0.09917887100496392,0,0,0,20,15,chronological_712,svr,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2075.4567066980767,12.744172145845786,0.0,2024-07-03,219,-0.061637931034482785,-0.10540659194048418,0,0,0,20,15,chronological_712,svr,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2081.1429371844197,12.744172145845786,0.0,2024-07-03,219,-0.06546080964685619,-0.10372827855968147,0,0,0,20,15,chronological_712,svr,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2083.200404189377,12.744172145845786,0.0,2024-07-03,219,-0.06505816458423097,-0.10245566385636495,0,0,0,20,15,chronological_712,svr,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2089.5045597761864,12.744172145845786,0.0,2024-07-03,219,-0.06557377049180324,-0.09857439181355199,0,0,0,20,15,chronological_712,svr,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2096.8851912141313,12.744172145845786,0.0,2024-07-03,219,-0.058848983124188625,-0.09265028506528283,0,0,0,20,15,chronological_712,svr,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2120.8240737117135,12.744172145845786,0.0,2024-07-03,219,-0.07115135834411379,-0.08545749300917915,0,0,0,20,15,chronological_712,svr,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2132.057445935911,12.744172145845786,0.0,2024-07-03,219,-0.0625543006081668,-0.07382387231281018,0,0,0,20,15,chronological_712,svr,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2149.56416808347,12.744172145845786,0.0,2024-07-03,219,-0.06401384083044981,-0.07025771276666515,0,0,0,20,15,chronological_712,svr,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2180.636884545452,12.744172145845786,0.0,2024-07-03,219,-0.0450174825174825,-0.04692443857279183,0,0,0,20,15,chronological_712,svr,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2198.8916843562083,12.744172145845786,0.0,2024-07-03,219,-0.04614714845450585,-0.04271150006259983,0,0,0,20,15,chronological_712,svr,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2188.446894227395,12.744172145845786,0.0,2024-07-03,219,-0.03984238178633981,-0.041835860671017855,0,0,0,20,15,chronological_712,svr,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2215.2861133674933,12.744172145845786,0.0,2024-07-03,219,-0.02178746109381946,-0.014990612108717993,0,0,0,20,15,chronological_712,svr,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2244.832620981001,12.744172145845786,0.0,2024-07-03,219,-0.02921646746347939,-0.006271526790172177,0,0,0,20,15,chronological_712,svr,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2256.6484358541916,12.744172145845786,0.0,2024-07-03,219,-0.0251433612704014,-0.004566195035645482,0,0,0,20,15,chronological_712,svr,full_safe,2024
