sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2194.9317017600642,12.692946058091286,0.05,2024-06-27,236,0.019730941704035887,-0.01572569427799808,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2074,2025-01-09,2025-01-16,2231.0,2288.0,2195.1101837385277,12.692946058091286,0.05,2024-06-27,236,0.025549081129538243,-0.016086874164711884,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2179.2624515892635,12.692946058091286,0.05,2024-06-27,236,0.01822222222222214,-0.03143891040477176,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2176.4161253501743,12.692946058091286,0.05,2024-06-27,236,0.00838112042346717,-0.03995759799286536,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2172.4122533570503,12.692946058091286,0.05,2024-06-27,236,0.0,-0.04593225588184002,0,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2217.0864743874163,12.692946058091286,0.05,2024-06-27,236,-0.0008795074758135568,-0.025027935625586473,0,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2262.1608039928524,12.692946058091286,0.05,2024-06-27,236,-0.0034965034965035446,-0.011293354898228802,0,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2248.956652341251,12.692946058091286,0.05,2024-06-27,236,-0.010475774770842383,-0.01835152669522,0,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2243.689287075875,12.692946058091286,0.05,2024-06-27,236,-0.001312335958005284,-0.018508623326388807,0,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2254.899753259066,12.692946058091286,0.05,2024-06-27,236,0.004391743522178304,-0.009705861546303929,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2269.6734615977475,12.692946058091286,0.05,2024-06-27,236,0.012323943661971759,-0.0010240045784561946,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2268.9402012617525,12.692946058091286,0.05,2024-06-27,236,0.002631578947368318,-0.00485078892028401,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2254.1721244476425,12.692946058091286,0.05,2024-06-27,236,0.01191001323334806,-0.005658524725345115,1,0,0,5,10,chronological_712,lightgbm,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2303.8761207248544,12.692946058091286,0.05,2024-06-27,236,0.005694261936049161,0.009144161508915616,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2342.421033919112,12.692946058091286,0.05,2024-06-27,236,0.006996064713598704,0.02423307123704066,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2344.119150140983,12.692946058091286,0.05,2024-06-27,236,0.0008695652173913437,0.019182239191731787,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2342.614838207361,12.692946058091286,0.05,2024-06-27,236,0.007436570428696498,0.02476589597872314,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2450.769332913353,12.692946058091286,0.05,2024-06-27,236,-0.0026155187445510153,0.06833885480093849,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2495.9524104833285,12.692946058091286,0.05,2024-06-27,236,-0.00217770034843201,0.08708728679587474,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2518.2598933119248,12.692946058091286,0.05,2024-06-27,236,-0.005644811115935733,0.09346934142940722,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2511.7034585658566,12.692946058091286,0.05,2024-06-27,236,-0.015204170286707175,0.09109620267847807,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2513.107860547404,12.692946058091286,0.05,2024-06-27,236,-0.012592270950933515,0.09123224513565087,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2497.2027119057293,12.692946058091286,0.05,2024-06-27,236,-0.0004370629370629153,0.09143475170704951,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2397.3398420365397,12.692946058091286,0.05,2024-06-27,236,-0.0069838498472283295,0.04641634309757303,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2335.291971195042,12.692946058091286,0.05,2024-06-27,236,-0.008296943231441034,0.019778153360280326,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2440.2059386836036,12.692946058091286,0.05,2024-06-27,236,0.011468901632113004,0.07640314895615519,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2517.2542258115627,12.692946058091286,0.05,2024-06-27,236,0.0079155672823219,0.10697195506225277,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2525.925663412919,12.692946058091286,0.05,2024-06-27,236,0.010931351114997767,0.10447121268601633,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2522.245507173284,12.692946058091286,0.05,2024-06-27,236,0.01538461538461533,0.1086793438124325,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2520.3530532373643,12.692946058091286,0.05,2024-06-27,236,0.005284015852047519,0.10979879050522423,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2522.3211593114283,12.692946058091286,0.05,2024-06-27,236,0.0065416484954208265,0.10000922778518473,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2512.955673326768,12.692946058091286,0.05,2024-06-27,236,0.00698080279232105,0.09640299883366854,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2511.53875088283,12.692946058091286,0.05,2024-06-27,236,0.003027681660899617,0.0863056880981099,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2510.124311890214,12.692946058091286,0.05,2024-06-27,236,0.006926406926407003,0.08663390125117476,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2509.0526350413547,12.692946058091286,0.05,2024-06-27,236,0.014016644765659114,0.09901560886612115,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2511.899162673403,12.692946058091286,0.05,2024-06-27,236,-0.0038994800693240572,0.08834452455520081,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2504.880040457186,12.692946058091286,0.05,2024-06-27,236,0.0004332755632583396,0.0853033104233909,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2508.469535309258,12.692946058091286,0.05,2024-06-27,236,-0.012074169900819332,0.08170312001261659,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2506.0978528015194,12.692946058091286,0.05,2024-06-27,236,-0.014617368873602765,0.07742813963951822,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2501.6015633379393,12.692946058091286,0.05,2024-06-27,236,-0.013390928725701912,0.08060542692783557,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2510.0987573446205,12.692946058091286,0.05,2024-06-27,236,-0.008264462809917328,0.09182199101549382,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2522.9623738188166,12.692946058091286,0.05,2024-06-27,236,-0.008661758336942382,0.09266451876085613,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2512.6767357045896,12.692946058091286,0.05,2024-06-27,236,-0.008729812309035356,0.09675981479903517,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2515.9886941445543,12.692946058091286,0.05,2024-06-27,236,-0.009162303664921434,0.0977263063457916,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2521.1624600406203,12.692946058091286,0.05,2024-06-27,236,-0.009632224168126147,0.10383645360797744,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2513.7889601997435,12.692946058091286,0.05,2024-06-27,236,-0.0061403508771930015,0.10253901763146644,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2513.53240766353,12.692946058091286,0.05,2024-06-27,236,-0.012232415902140636,0.09809192121604648,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2511.97115489043,12.692946058091286,0.05,2024-06-27,236,-0.008806693086745976,0.1061079501939366,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2509.2153722259823,12.692946058091286,0.05,2024-06-27,236,-0.007485689123734041,0.1048944835869583,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2508.6491275013905,12.692946058091286,0.05,2024-06-27,236,0.0026525198938991412,0.10904028625171991,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2501.7679854362427,12.692946058091286,0.05,2024-06-27,236,0.007943512797881747,0.10404588942464366,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2502.625171380884,12.692946058091286,0.05,2024-06-27,236,0.009730207872622687,0.10686650658154973,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2509.5767635010147,12.692946058091286,0.05,2024-06-27,236,0.016437139049311433,0.11487195179965104,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2501.4796019512833,12.692946058091286,0.05,2024-06-27,236,0.024401064773735603,0.10979574177075557,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2490.327980449396,12.692946058091286,0.05,2024-06-27,236,0.021164021164021163,0.09802821007468965,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2477.9332930553733,12.692946058091286,0.05,2024-06-27,236,0.013134851138353776,0.08490949783510215,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2463.224871132707,12.692946058091286,0.05,2024-06-27,236,0.01182654402102501,0.07894212489387087,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2475.9683944775757,12.692946058091286,0.05,2024-06-27,236,0.006118881118881037,0.08215401856537397,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2471.327326140105,12.692946058091286,0.05,2024-06-27,236,-0.002165439584235651,0.07030200352538118,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2484.294215887791,12.692946058091286,0.05,2024-06-27,236,-0.005613126079447306,0.0726658963246074,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2489.554654303925,12.692946058091286,0.05,2024-06-27,236,-0.011235955056179803,0.07586631560238755,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2476.6798549734626,12.692946058091286,0.05,2024-06-27,236,-0.0034632034632035014,0.07215578137379342,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2392.3039409494204,12.692946058091286,0.05,2024-06-27,236,0.009556907037358897,0.03922847130730678,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2498.7095484621045,12.692946058091286,0.05,2024-06-27,236,0.00868055555555558,0.0845093526311218,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2491.723411833093,12.692946058091286,0.05,2024-06-27,236,0.015197568389057725,0.08194677022713548,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2504.273909486309,12.692946058091286,0.05,2024-06-27,236,0.020979020979021046,0.09452531009016996,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2494.845971980598,12.692946058091286,0.05,2024-06-27,236,0.025629887054735123,0.08377322848853086,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2504.5434556238674,12.692946058091286,0.05,2024-06-27,236,0.013339070567986333,0.07768651274693084,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2501.9217786095624,12.692946058091286,0.05,2024-06-27,236,0.022805507745266684,0.07655842453079265,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2494.8725925575227,12.692946058091286,0.05,2024-06-27,236,0.011548331907613285,0.06709691726155809,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2491.6834482523122,12.692946058091286,0.05,2024-06-27,236,0.014126712328767166,0.06664531175184596,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2501.667219286036,12.692946058091286,0.05,2024-06-27,236,0.0016941973739941218,0.05957950838036252,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2521.908651068991,12.692946058091286,0.05,2024-06-27,236,0.00849256900212314,0.07087416181273487,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2522.220356952104,12.692946058091286,0.05,2024-06-27,236,-0.005889777029869592,0.061093965903282976,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2516.087935106429,12.692946058091286,0.05,2024-06-27,236,-0.008879492600422867,0.06388496199003346,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2510.4517248944967,12.692946058091286,0.05,2024-06-27,236,-0.005487547488391753,0.05970946597488247,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2500.6566877576765,12.692946058091286,0.05,2024-06-27,236,-0.009725158562367886,0.05736012167343607,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2479.72932300138,12.692946058091286,0.05,2024-06-27,236,-0.01684210526315788,0.044096557053212804,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2470.848219827581,12.692946058091286,0.05,2024-06-27,236,-0.013965298349555622,0.045640380798807056,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2469.5653407033865,12.692946058091286,0.05,2024-06-27,236,-0.013651877133105783,0.05356883135809998,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2470.602303789038,12.692946058091286,0.05,2024-06-27,236,-0.01358234295415961,0.048642743543734435,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2491.8907811059225,12.692946058091286,0.05,2024-06-27,236,-0.005550811272416745,0.06400118749185424,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2482.9135648766687,12.692946058091286,0.05,2024-06-27,236,-0.003426124197002167,0.06334628046110002,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2483.2159581765363,12.692946058091286,0.05,2024-06-27,236,-0.0051502145922747156,0.06575792196417862,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2473.907707306244,12.692946058091286,0.05,2024-06-27,236,0.00519031141868509,0.07002928516706053,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2470.277107110717,12.692946058091286,0.05,2024-06-27,236,0.00043029259896720795,0.06294195658808821,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2479.7432031282883,12.692946058091286,0.05,2024-06-27,236,0.0012881064834693312,0.06472443242949266,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2487.5162162851575,12.692946058091286,0.05,2024-06-27,236,0.0038676407391491363,0.06897989526650505,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2486.587568081627,12.692946058091286,0.05,2024-06-27,236,0.0030198446937015344,0.07272975327076225,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2482.3539319644237,12.692946058091286,0.05,2024-06-27,236,0.0038726333907057597,0.06813852494166261,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2492.986931810912,12.692946058091286,0.05,2024-06-27,236,0.004301075268817289,0.07225244378963969,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2502.3827841924267,12.692946058091286,0.05,2024-06-27,236,0.0034305317324185847,0.0730629434787422,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2497.045640512018,12.692946058091286,0.05,2024-06-27,236,0.008989726027397227,0.06894077076713101,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2513.82415650521,12.692946058091286,0.05,2024-06-27,236,0.023225806451612874,0.08121469096998268,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2482.6471362026223,12.692946058091286,0.05,2024-06-27,236,0.017573939134162053,0.0641436503225985,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2466.9804264087165,12.692946058091286,0.05,2024-06-27,236,0.0158458244111348,0.05652266655619553,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2467.462526070064,12.692946058091286,0.05,2024-06-27,236,0.01623931623931618,0.054471164987206944,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2488.6083374139894,12.692946058091286,0.05,2024-06-27,236,0.0008485362749257597,0.0558372241892191,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2489.5361098235476,12.692946058091286,0.05,2024-06-27,236,0.008406893652795233,0.04646326600401318,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2489.4744383165134,12.692946058091286,0.05,2024-06-27,236,0.009688289806234263,0.04864129667923911,1,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2505.4787469952867,12.692946058091286,0.05,2024-06-27,236,0.013912310286677831,0.05627265893561839,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2501.3414410794026,12.692946058091286,0.05,2024-06-27,236,0.013036164844407061,0.05186772122767147,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2501.577960734279,12.692946058091286,0.05,2024-06-27,236,0.020771513353115667,0.06044000031126706,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2482.9899758629294,12.692946058091286,0.05,2024-06-27,236,-0.004168403501458973,0.03501041094744872,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2482.1856922558695,12.692946058091286,0.05,2024-06-27,236,-0.008343763037129692,0.0355384615168417,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2485.7310854987763,12.692946058091286,0.05,2024-06-27,236,-0.011226611226611172,0.033568018918410214,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2479.672304726849,12.692946058091286,0.05,2024-06-27,236,-0.010377750103777506,0.029336780708530075,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2489.5711113311168,12.692946058091286,0.05,2024-06-27,236,-0.012458471760797396,0.0338750462338524,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2504.04537035452,12.692946058091286,0.05,2024-06-27,236,-0.002511511092507357,0.04815628729783161,0,1,0,5,10,chronological_712,lightgbm,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2501.6341003439206,12.692946058091286,0.05,2024-06-27,236,-0.005889777029869592,0.05243336152457756,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2512.5011471430894,12.692946058091286,0.05,2024-06-27,236,-0.006307821698906646,0.05656061696513426,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2519.129383864428,12.692946058091286,0.05,2024-06-27,236,-0.013003355704698016,0.05668178853373651,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2513.078278597434,12.692946058091286,0.05,2024-06-27,236,-0.02186711522287632,0.05680331311919007,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2502.6387775961957,12.692946058091286,0.05,2024-06-27,236,-0.026017624842635367,0.050205110195634006,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2490.1679186887422,12.692946058091286,0.05,2024-06-27,236,-0.018620397799407495,0.05381630075697941,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2486.4841321998256,12.692946058091286,0.05,2024-06-27,236,-0.018197206940330113,0.05225735598807679,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2494.917926195911,12.692946058091286,0.05,2024-06-27,236,-0.01997450063748407,0.06031361079299247,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2479.226851094676,12.692946058091286,0.05,2024-06-27,236,-0.010318142734307867,0.06587568834680835,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2494.1326780400245,12.692946058091286,0.05,2024-06-27,236,-0.011202068074105953,0.07459400174063968,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2490.2603523382363,12.692946058091286,0.05,2024-06-27,236,-0.011211729193617903,0.07385094969307304,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2493.3980707484407,12.692946058091286,0.05,2024-06-27,236,-0.010344827586206917,0.07474054773639693,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2494.1496040347715,12.692946058091286,0.05,2024-06-27,236,0.003469210754553309,0.08159132872279762,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2490.7064380434304,12.692946058091286,0.05,2024-06-27,236,0.007819287576020795,0.081974994806008,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2491.6319458050057,12.692946058091286,0.05,2024-06-27,236,0.0117647058823529,0.08567840775817248,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2482.513227846664,12.692946058091286,0.05,2024-06-27,236,0.012211077191452313,0.0826485947870319,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2477.249998736277,12.692946058091286,0.05,2024-06-27,236,0.009581881533101022,0.07894163708026003,1,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2479.825475582045,12.692946058091286,0.05,2024-06-27,236,-0.0012964563526360884,0.0716618304157497,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2474.003507476586,12.692946058091286,0.05,2024-06-27,236,-0.0004310344827586077,0.06638082218818364,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2465.139956639311,12.692946058091286,0.05,2024-06-27,236,-0.008613264427217882,0.06164511483174473,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2460.9079326346473,12.692946058091286,0.05,2024-06-27,236,-0.0038776389487289453,0.060279160980029056,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2463.29324479066,12.692946058091286,0.05,2024-06-27,236,-0.012942191544434878,0.06268043347310615,0,1,1,5,10,chronological_712,lightgbm,full_safe,3407
