sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2223.8056844758175,12.71182412358883,0.06,2024-06-28,231,0.011433597185576128,-0.022073137873431126,1,0,0,10,10,chronological_712,catboost,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2220.769100697602,12.71182412358883,0.06,2024-06-28,231,-0.0008741258741258306,-0.029384134310488697,0,0,0,10,10,chronological_712,catboost,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2223.630575703348,12.71182412358883,0.06,2024-06-28,231,0.0013094718463553257,-0.029406121473877,1,0,0,10,10,chronological_712,catboost,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2236.53016908095,12.71182412358883,0.06,2024-06-28,231,0.004374453193350725,-0.02164034598383635,1,0,0,10,10,chronological_712,catboost,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2257.6516326299243,12.71182412358883,0.06,2024-06-28,231,0.011418533157663502,-0.008497306706225616,1,0,0,10,10,chronological_712,catboost,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2259.032149924118,12.71182412358883,0.06,2024-06-28,231,0.013204225352112742,-0.005707680491145228,1,0,0,10,10,chronological_712,catboost,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2289.320106012783,12.71182412358883,0.06,2024-06-28,231,0.01008771929824559,0.004087765795080189,1,1,0,10,10,chronological_712,catboost,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2291.7196539897777,12.71182412358883,0.06,2024-06-28,231,0.009263343625937281,0.010904126153408855,1,1,0,10,10,chronological_712,catboost,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2292.6540326041795,12.71182412358883,0.06,2024-06-28,231,0.003504161191414834,0.004228660799027395,1,1,0,10,10,chronological_712,catboost,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2295.118611064965,12.71182412358883,0.06,2024-06-28,231,0.0013117621337996876,0.003549895524689539,1,1,0,10,10,chronological_712,catboost,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2284.657407313556,12.71182412358883,0.06,2024-06-28,231,-0.014347826086956506,-0.006670692472366846,0,0,0,10,10,chronological_712,catboost,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2287.291029264561,12.71182412358883,0.06,2024-06-28,231,-0.005249343832021025,0.0005647547089069338,0,1,0,10,10,chronological_712,catboost,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2291.379234567161,12.71182412358883,0.06,2024-06-28,231,-0.0030514385353095363,-0.0011424435191103033,0,0,0,10,10,chronological_712,catboost,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2288.157652153539,12.71182412358883,0.06,2024-06-28,231,-0.009146341463414642,-0.0034156567275527294,0,0,0,10,10,chronological_712,catboost,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2261.453945441077,12.71182412358883,0.06,2024-06-28,231,-0.013894919669995676,-0.01803997158442161,0,0,0,10,10,chronological_712,catboost,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2291.1005490870666,12.71182412358883,0.06,2024-06-28,231,-0.003909643788010397,-0.004734774506052752,0,0,0,10,10,chronological_712,catboost,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2296.531208685621,12.71182412358883,0.06,2024-06-28,231,-0.004776378636560996,-0.002808854239851888,0,0,0,10,10,chronological_712,catboost,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2269.9036002929715,12.71182412358883,0.06,2024-06-28,231,0.010489510489510412,-0.00790926560621874,1,0,0,10,10,chronological_712,catboost,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2267.3032763648953,12.71182412358883,0.06,2024-06-28,231,0.008293321693583655,-0.010343397483677297,1,0,0,10,10,chronological_712,catboost,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2270.582738692785,12.71182412358883,0.06,2024-06-28,231,-0.0030567685589519833,-0.008479153409264195,0,0,0,10,10,chronological_712,catboost,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2287.527747820568,12.71182412358883,0.06,2024-06-28,231,0.018085575650639507,0.009055027710881403,1,1,0,10,10,chronological_712,catboost,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2279.6766572376073,12.71182412358883,0.06,2024-06-28,231,0.014951627088830355,0.002496331239053351,1,1,0,10,10,chronological_712,catboost,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2296.7612404543033,12.71182412358883,0.06,2024-06-28,231,0.013992129427197186,0.004268141868956521,1,1,0,10,10,chronological_712,catboost,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2323.4828441099307,12.71182412358883,0.06,2024-06-28,231,0.022417582417582516,0.021311140268101436,1,1,0,10,10,chronological_712,catboost,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2281.0748612589014,12.71182412358883,0.06,2024-06-28,231,0.019374724790841125,0.004436310549934541,1,1,0,10,10,chronological_712,catboost,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2278.9449058172104,12.71182412358883,0.06,2024-06-28,231,0.0026166593981682418,-0.006129565714256269,1,0,0,10,10,chronological_712,catboost,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2285.9769809093486,12.71182412358883,0.06,2024-06-28,231,0.0074171029668412825,-0.002627844280388869,1,0,0,10,10,chronological_712,catboost,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2282.9001660818394,12.71182412358883,0.06,2024-06-28,231,-0.009083044982698962,-0.01258643335560583,0,0,0,10,10,chronological_712,catboost,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2318.651421100476,12.71182412358883,0.06,2024-06-28,231,-0.007792207792207795,0.0037452039395999837,0,1,0,10,10,chronological_712,catboost,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2326.1875046369896,12.71182412358883,0.06,2024-06-28,231,0.00043802014892690977,0.01891699721287332,1,1,0,10,10,chronological_712,catboost,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2383.7600212357065,12.71182412358883,0.06,2024-06-28,231,-0.012131715771230511,0.03282496587335637,0,1,0,10,10,chronological_712,catboost,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2391.4716498035414,12.71182412358883,0.06,2024-06-28,231,-0.008232235701906454,0.03616622608472331,0,1,0,10,10,chronological_712,catboost,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2405.9250507923934,12.71182412358883,0.06,2024-06-28,231,-0.02069857697283317,0.03748385113945374,0,1,0,10,10,chronological_712,catboost,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2446.4338368132485,12.71182412358883,0.06,2024-06-28,231,-0.02364574376612205,0.05177722992830969,0,1,0,10,10,chronological_712,catboost,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2430.36731001308,12.71182412358883,0.06,2024-06-28,231,-0.022894168466522702,0.049834691150358434,0,1,0,10,10,chronological_712,catboost,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2419.9180306049457,12.71182412358883,0.06,2024-06-28,231,-0.014354066985645897,0.05259592457805384,0,1,0,10,10,chronological_712,catboost,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2447.466844585648,12.71182412358883,0.06,2024-06-28,231,-0.020788220008661762,0.05996831727399221,0,1,0,10,10,chronological_712,catboost,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2434.957643335405,12.71182412358883,0.06,2024-06-28,231,-0.017459624618070713,0.06283616033845707,0,1,1,10,10,chronological_712,catboost,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2423.7663500450326,12.71182412358883,0.06,2024-06-28,231,-0.016579406631762605,0.057489681520520364,0,1,0,10,10,chronological_712,catboost,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2423.244150643808,12.71182412358883,0.06,2024-06-28,231,-0.007005253940455369,0.060965039686430966,0,1,1,10,10,chronological_712,catboost,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2431.398956589681,12.71182412358883,0.06,2024-06-28,231,0.0017543859649122862,0.0664030511358249,1,1,1,10,10,chronological_712,catboost,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2429.7368593794527,12.71182412358883,0.06,2024-06-28,231,-0.002621231979030192,0.061483992738948334,0,1,1,10,10,chronological_712,catboost,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2431.611976198281,12.71182412358883,0.06,2024-06-28,231,0.007485689123734041,0.07072301902170008,1,1,1,10,10,chronological_712,catboost,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2430.334218371252,12.71182412358883,0.06,2024-06-28,231,0.016732716864817254,0.07016037797060859,1,1,1,10,10,chronological_712,catboost,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2429.9413368774694,12.71182412358883,0.06,2024-06-28,231,0.023872679045092937,0.07424462284591926,1,1,1,10,10,chronological_712,catboost,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2429.376631317027,12.71182412358883,0.06,2024-06-28,231,0.02118270079435125,0.07209913120786715,1,1,1,10,10,chronological_712,catboost,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2429.1327463675407,12.71182412358883,0.06,2024-06-28,231,0.021671826625387025,0.07436211692505124,1,1,1,10,10,chronological_712,catboost,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2427.9051637265948,12.71182412358883,0.06,2024-06-28,231,0.02265659706796974,0.07858958850581721,1,1,1,10,10,chronological_712,catboost,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2430.6861166156013,12.71182412358883,0.06,2024-06-28,231,0.022182786157941337,0.07838780683921986,1,1,1,10,10,chronological_712,catboost,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2431.553652616043,12.71182412358883,0.06,2024-06-28,231,0.015432098765432167,0.07211360344622708,1,1,1,10,10,chronological_712,catboost,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2439.4588955812505,12.71182412358883,0.06,2024-06-28,231,0.0017513134851139256,0.06806431505308685,1,1,1,10,10,chronological_712,catboost,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2409.004886655661,12.71182412358883,0.06,2024-06-28,231,0.008322382829610175,0.05519267921842341,1,1,0,10,10,chronological_712,catboost,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2409.579541421692,12.71182412358883,0.06,2024-06-28,231,0.01573426573426584,0.05313791146052971,1,1,0,10,10,chronological_712,catboost,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2418.8996955025577,12.71182412358883,0.06,2024-06-28,231,0.006496318752706731,0.04759623018733561,1,1,0,10,10,chronological_712,catboost,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2424.9470270541133,12.71182412358883,0.06,2024-06-28,231,0.009499136442141731,0.047041030679668916,1,1,0,10,10,chronological_712,catboost,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2420.50277066297,12.71182412358883,0.06,2024-06-28,231,0.009507346585998278,0.04602539786645199,1,1,0,10,10,chronological_712,catboost,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2415.0429391550933,12.71182412358883,0.06,2024-06-28,231,0.02207792207792214,0.04547313383337381,1,1,0,10,10,chronological_712,catboost,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2446.5931399750407,12.71182412358883,0.06,2024-06-28,231,0.02302345786272797,0.06281196349914886,1,1,1,10,10,chronological_712,catboost,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2440.851567359583,12.71182412358883,0.06,2024-06-28,231,0.03168402777777768,0.05939738166648567,1,1,0,10,10,chronological_712,catboost,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2439.3892196133856,12.71182412358883,0.06,2024-06-28,231,0.026921406860616504,0.05922241407441842,1,1,0,10,10,chronological_712,catboost,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2431.4369349562294,12.71182412358883,0.06,2024-06-28,231,0.03540209790209792,0.06269096807527519,1,1,1,10,10,chronological_712,catboost,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2433.5761694269495,12.71182412358883,0.06,2024-06-28,231,0.027367506516073004,0.05715732816114216,1,1,0,10,10,chronological_712,catboost,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2447.4083877198245,12.71182412358883,0.06,2024-06-28,231,0.02194492254733227,0.05310171588632717,1,1,0,10,10,chronological_712,catboost,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2448.482104728937,12.71182412358883,0.06,2024-06-28,231,0.016781411359724663,0.053563728368733576,1,1,0,10,10,chronological_712,catboost,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2460.7135249972416,12.71182412358883,0.06,2024-06-28,231,0.0025662959794696683,0.052486537637827846,1,1,0,10,10,chronological_712,catboost,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2469.1167713860123,12.71182412358883,0.06,2024-06-28,231,0.008561643835616417,0.056984919257710764,1,1,0,10,10,chronological_712,catboost,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2491.609190253781,12.71182412358883,0.06,2024-06-28,231,-0.008047437526471857,0.05531943678686191,0,1,0,10,10,chronological_712,catboost,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2491.040656538127,12.71182412358883,0.06,2024-06-28,231,-0.00849256900212314,0.057766733137208925,0,1,0,10,10,chronological_712,catboost,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2495.6550591477026,12.71182412358883,0.06,2024-06-28,231,-0.019772822885990693,0.04991798870328257,0,1,0,10,10,chronological_712,catboost,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2501.7820685050283,12.71182412358883,0.06,2024-06-28,231,-0.022410147991543394,0.05783596976956806,0,1,0,10,10,chronological_712,catboost,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2497.170695056662,12.71182412358883,0.06,2024-06-28,231,-0.018995356690586718,0.05410329044181594,0,1,0,10,10,chronological_712,catboost,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2493.4924011024596,12.71182412358883,0.06,2024-06-28,231,-0.015221987315010566,0.05433082499046926,0,1,0,10,10,chronological_712,catboost,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2498.651033897553,12.71182412358883,0.06,2024-06-28,231,-0.020210526315789457,0.05206359322002241,0,1,0,10,10,chronological_712,catboost,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2494.7267082657963,12.71182412358883,0.06,2024-06-28,231,-0.01904358865848499,0.05574553883444611,0,1,0,10,10,chronological_712,catboost,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2477.8467430738565,12.71182412358883,0.06,2024-06-28,231,-0.008532423208191142,0.05710185284720848,0,1,0,10,10,chronological_712,catboost,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2494.460374103819,12.71182412358883,0.06,2024-06-28,231,-0.013157894736842146,0.05876925895747842,0,1,0,10,10,chronological_712,catboost,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2496.7562927312865,12.71182412358883,0.06,2024-06-28,231,-0.004269854824935915,0.06607869032078839,0,1,1,10,10,chronological_712,catboost,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2502.9698625221827,12.71182412358883,0.06,2024-06-28,231,0.0004282655246252709,0.07193570129429672,1,1,1,10,10,chronological_712,catboost,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2493.5294817837166,12.71182412358883,0.06,2024-06-28,231,-0.0021459227467811592,0.07018432694580112,0,1,1,10,10,chronological_712,catboost,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2474.8006050090517,12.71182412358883,0.06,2024-06-28,231,0.009083044982698851,0.07041548659561059,1,1,1,10,10,chronological_712,catboost,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2481.1136218708234,12.71182412358883,0.06,2024-06-28,231,0.004733218588640176,0.0676048286879618,1,1,1,10,10,chronological_712,catboost,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2473.8715512394083,12.71182412358883,0.06,2024-06-28,231,0.00472305710605414,0.06220332814057894,1,1,1,10,10,chronological_712,catboost,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2473.2129826960263,12.71182412358883,0.06,2024-06-28,231,0.01289213579716364,0.06283325427418407,1,1,1,10,10,chronological_712,catboost,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2452.1970737238844,12.71182412358883,0.06,2024-06-28,231,0.026315789473684292,0.057893474427905156,1,1,0,10,10,chronological_712,catboost,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2460.927164265184,12.71182412358883,0.06,2024-06-28,231,0.02151462994836484,0.05891874538088815,1,1,0,10,10,chronological_712,catboost,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2455.738436235344,12.71182412358883,0.06,2024-06-28,231,0.020215053763440904,0.05623158547756746,1,1,0,10,10,chronological_712,catboost,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2450.24094177852,12.71182412358883,0.06,2024-06-28,231,0.019725557461406584,0.05070366285528305,1,1,0,10,10,chronological_712,catboost,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2445.754522622792,12.71182412358883,0.06,2024-06-28,231,0.009845890410958846,0.046983956602222765,1,1,0,10,10,chronological_712,catboost,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2444.6607812433467,12.71182412358883,0.06,2024-06-28,231,0.03182795698924723,0.05146700268531035,1,1,0,10,10,chronological_712,catboost,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2435.5936389226663,12.71182412358883,0.06,2024-06-28,231,0.027432490355765005,0.0439749845360764,1,1,0,10,10,chronological_712,catboost,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2432.467785071345,12.71182412358883,0.06,2024-06-28,231,0.02997858672376874,0.04174209210764235,1,1,0,10,10,chronological_712,catboost,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2429.5670680729636,12.71182412358883,0.06,2024-06-28,231,0.029487179487179382,0.038276524817505875,1,1,0,10,10,chronological_712,catboost,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2418.657828120511,12.71182412358883,0.06,2024-06-28,231,0.02163767501060665,0.02615945189669544,1,1,0,10,10,chronological_712,catboost,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2419.9306501197825,12.71182412358883,0.06,2024-06-28,231,0.004203446826397617,0.017204981134839148,1,1,0,10,10,chronological_712,catboost,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2428.0938247686317,12.71182412358883,0.06,2024-06-28,231,0.0012636899747262564,0.02278594135157186,1,1,0,10,10,chronological_712,catboost,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2429.5778179402296,12.71182412358883,0.06,2024-06-28,231,0.002529510961214232,0.02427395360043416,1,1,0,10,10,chronological_712,catboost,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2421.160964760482,12.71182412358883,0.06,2024-06-28,231,0.002523128679562614,0.018150111337460917,1,1,0,10,10,chronological_712,catboost,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2416.462148700626,12.71182412358883,0.06,2024-06-28,231,0.008054260279779513,0.024358689572117953,1,1,0,10,10,chronological_712,catboost,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2426.2563083067253,12.71182412358883,0.06,2024-06-28,231,-0.00666944560233429,0.011361529098259826,0,1,0,10,10,chronological_712,catboost,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2426.0087034469434,12.71182412358883,0.06,2024-06-28,231,-0.014184397163120588,0.012102087378783155,0,1,0,10,10,chronological_712,catboost,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2426.673744479911,12.71182412358883,0.06,2024-06-28,231,-0.017463617463617465,0.009011951966698906,0,1,0,10,10,chronological_712,catboost,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2434.6096936387657,12.71182412358883,0.06,2024-06-28,231,-0.02324616023246162,0.010630840032696431,0,1,0,10,10,chronological_712,catboost,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2438.114109348524,12.71182412358883,0.06,2024-06-28,231,-0.03405315614617943,0.012505859364005056,0,1,0,10,10,chronological_712,catboost,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2443.445622717514,12.71182412358883,0.06,2024-06-28,231,-0.028463792381749675,0.02279013089891757,0,1,0,10,10,chronological_712,catboost,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2434.5114329498792,12.71182412358883,0.06,2024-06-28,231,-0.024400504838031134,0.0241949654816489,0,1,0,10,10,chronological_712,catboost,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2434.2506313225786,12.71182412358883,0.06,2024-06-28,231,-0.024390243902439046,0.02365459685558391,0,1,0,10,10,chronological_712,catboost,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2442.5836078525135,12.71182412358883,0.06,2024-06-28,231,-0.03271812080536918,0.024573661011960457,0,1,0,10,10,chronological_712,catboost,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2412.568989897689,12.71182412358883,0.06,2024-06-28,231,-0.031959629941127,0.014537001639061797,0,1,0,10,10,chronological_712,catboost,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2407.7046508584936,12.71182412358883,0.06,2024-06-28,231,-0.03692824171212761,0.010367037708138183,0,1,0,10,10,chronological_712,catboost,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2398.3474324442977,12.71182412358883,0.06,2024-06-28,231,-0.029623360135421106,0.01495871030228435,0,1,0,10,10,chronological_712,catboost,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2393.5419043162437,12.71182412358883,0.06,2024-06-28,231,-0.028353787558188737,0.012925054725452245,0,1,0,10,10,chronological_712,catboost,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2381.2987137808414,12.71182412358883,0.06,2024-06-28,231,-0.016574585635359074,0.012026652690540374,0,1,0,10,10,chronological_712,catboost,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2372.6573117944536,12.71182412358883,0.06,2024-06-28,231,-0.002579535683576939,0.020059033445594787,0,1,0,10,10,chronological_712,catboost,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2373.7959809159984,12.71182412358883,0.06,2024-06-28,231,0.0004308487720809939,0.02274708354846977,1,1,0,10,10,chronological_712,catboost,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2363.8946695931845,12.71182412358883,0.06,2024-06-28,231,0.0008624407072013174,0.019359495296759066,1,1,0,10,10,chronological_712,catboost,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2380.6265118913834,12.71182412358883,0.06,2024-06-28,231,-0.0008620689655172153,0.026132117194561877,0,1,0,10,10,chronological_712,catboost,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2370.9698299866977,12.71182412358883,0.06,2024-06-28,231,0.002168256721595929,0.02817425411391916,1,1,0,10,10,chronological_712,catboost,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2379.5583474551204,12.71182412358883,0.06,2024-06-28,231,0.00738488271068638,0.03369172348180727,1,1,0,10,10,chronological_712,catboost,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2371.5089279449494,12.71182412358883,0.06,2024-06-28,231,0.003050108932461937,0.03333722350542456,1,1,0,10,10,chronological_712,catboost,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2368.153953736084,12.71182412358883,0.06,2024-06-28,231,0.008286088094199728,0.03277538322550555,1,1,0,10,10,chronological_712,catboost,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2367.2259825767214,12.71182412358883,0.06,2024-06-28,231,-0.0034843205574912606,0.031021769414948386,0,1,0,10,10,chronological_712,catboost,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2353.6729320550985,12.71182412358883,0.06,2024-06-28,231,-0.0073465859982714266,0.017144741596844648,0,1,0,10,10,chronological_712,catboost,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2369.795769410808,12.71182412358883,0.06,2024-06-28,231,-0.01551724137931032,0.02146369371155532,0,1,0,10,10,chronological_712,catboost,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2368.7413872822726,12.71182412358883,0.06,2024-06-28,231,-0.03143841515934542,0.020129796417860835,0,1,0,10,10,chronological_712,catboost,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2377.8123802502814,12.71182412358883,0.06,2024-06-28,231,-0.026712623869021956,0.02447754426983262,0,1,0,10,10,chronological_712,catboost,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2375.698975597421,12.71182412358883,0.06,2024-06-28,231,-0.02200172562553926,0.024891706469983177,0,1,0,10,10,chronological_712,catboost,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2364.5785521394864,12.71182412358883,0.06,2024-06-28,231,-0.024231934227607055,0.02318414199025809,0,1,0,10,10,chronological_712,catboost,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2356.419419463895,12.71182412358883,0.06,2024-06-28,231,-0.02457956015523932,0.016136015292753214,0,1,0,10,10,chronological_712,catboost,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2356.6024282192193,12.71182412358883,0.06,2024-06-28,231,-0.018245004344048632,0.02371956047750623,0,1,0,10,10,chronological_712,catboost,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2344.282598993912,12.71182412358883,0.06,2024-06-28,231,-0.04325259515570934,0.013963061848577762,0,1,0,10,10,chronological_712,catboost,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2348.305331543492,12.71182412358883,0.06,2024-06-28,231,-0.037587412587412605,0.02635722532495266,0,1,0,10,10,chronological_712,catboost,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2334.4642252502344,12.71182412358883,0.06,2024-06-28,231,-0.046582498911623804,0.01631006758826059,0,1,0,10,10,chronological_712,catboost,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2335.922879000016,12.71182412358883,0.06,2024-06-28,231,-0.04684763572679507,0.02273330954466557,0,1,0,10,10,chronological_712,catboost,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2331.2019182334734,12.71182412358883,0.06,2024-06-28,231,-0.035126722987994685,0.0365504305173292,0,1,0,10,10,chronological_712,catboost,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2327.9339654592986,12.71182412358883,0.06,2024-06-28,231,-0.03939796370075255,0.030515256954094072,0,1,0,10,10,chronological_712,catboost,full_safe,42
