sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2409.450583989147,12.719047619047618,0.03,2024-07-01,225,0.011418533157663502,0.05816889942430703,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2406.00671759995,12.719047619047618,0.03,2024-07-01,225,0.012313104661389573,0.05805044749338184,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2407.0352159977137,12.719047619047618,0.03,2024-07-01,225,0.006555944055943952,0.05202588111788198,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2417.030561601563,12.719047619047618,0.03,2024-07-01,225,-0.0013094718463553257,0.05501115739919826,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2374.990244247614,12.719047619047618,0.03,2024-07-01,225,0.0021872265966753623,0.038928365812604504,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2381.4300807236204,12.719047619047618,0.03,2024-07-01,225,0.005709266578831862,0.045863013053851764,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2368.2278067153493,12.719047619047618,0.03,2024-07-01,225,-0.0022007042253521236,0.04235378816696711,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2383.891878641338,12.719047619047618,0.03,2024-07-01,225,-0.0026315789473684292,0.04556661343918322,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2356.7610827815306,12.719047619047618,0.03,2024-07-01,225,0.008822232024702226,0.03959465495435843,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2361.422159994474,12.719047619047618,0.03,2024-07-01,225,-0.003504161191414834,0.03435048619994485,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2313.7543018576616,12.719047619047618,0.03,2024-07-01,225,-0.006996064713598593,0.011698426697709596,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2366.8589076978133,12.719047619047618,0.03,2024-07-01,225,-0.003043478260869592,0.029069090303396994,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2356.5580195465336,12.719047619047618,0.03,2024-07-01,225,0.002624671916010568,0.030865275392184532,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2372.044665879448,12.719047619047618,0.03,2024-07-01,225,0.007846556233652935,0.03402121441998607,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2374.161474338761,12.719047619047618,0.03,2024-07-01,225,0.0060975609756097615,0.034042453980296594,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2374.672474297866,12.719047619047618,0.03,2024-07-01,225,-0.008684324793747256,0.031121352278708603,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2381.959065509911,12.719047619047618,0.03,2024-07-01,225,0.0026064291920069316,0.034734607085104674,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2380.704915960281,12.719047619047618,0.03,2024-07-01,225,0.002171081198436786,0.03374073641349584,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2357.9189664772475,12.719047619047618,0.03,2024-07-01,225,0.013548951048951041,0.030558988844950896,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2368.9054442214274,12.719047619047618,0.03,2024-07-01,225,0.015277171540811763,0.03400499529525414,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2366.1446734910915,12.719047619047618,0.03,2024-07-01,225,0.01091703056768556,0.033250949122747286,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2362.582950904728,12.719047619047618,0.03,2024-07-01,225,0.014115571239523561,0.04216274852436164,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2339.355204569414,12.719047619047618,0.03,2024-07-01,225,0.015391380826736967,0.02874019550106155,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2370.518235736945,12.719047619047618,0.03,2024-07-01,225,0.0017490161783997316,0.036518686373828046,1,1,1,15,10,chronological_712,tcn,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2322.1601849175486,12.719047619047618,0.03,2024-07-01,225,0.007472527472527579,0.020729751612109215,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2334.4864467807383,12.719047619047618,0.03,2024-07-01,225,0.005724350506384868,0.027955282598299602,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2358.477436689407,12.719047619047618,0.03,2024-07-01,225,-0.0056694286960313756,0.02855535834688494,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2329.8507649418398,12.719047619047618,0.03,2024-07-01,225,-0.0013089005235602524,0.016514295349842723,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2325.3295760519177,12.719047619047618,0.03,2024-07-01,225,-0.017733564013840852,0.005765387565708435,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2283.2808648285454,12.719047619047618,0.03,2024-07-01,225,-0.016883116883116833,-0.011566725182447835,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2285.073504615918,12.719047619047618,0.03,2024-07-01,225,-0.009198423127463884,0.0009082368006649855,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2303.039491911134,12.719047619047618,0.03,2024-07-01,225,-0.01819757365684571,-0.0021492669362503936,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2309.4205998032803,12.719047619047618,0.03,2024-07-01,225,-0.020363951473136965,0.000615511179930861,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2320.330748914809,12.719047619047618,0.03,2024-07-01,225,-0.0293229840448469,0.00057384601759769,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2362.6626285345174,12.719047619047618,0.03,2024-07-01,225,-0.03095442820292349,0.01576209309308574,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2365.7475679367935,12.719047619047618,0.03,2024-07-01,225,-0.020302375809935214,0.021921195653042513,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2321.7537021712633,12.719047619047618,0.03,2024-07-01,225,-0.006524575902566387,0.009897217125386382,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2367.383745428073,12.719047619047618,0.03,2024-07-01,225,-0.011260285838025075,0.025285294685176707,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2304.9655500440776,12.719047619047618,0.03,2024-07-01,225,-0.0013094718463553257,0.006095831533861951,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2345.1127719475553,12.719047619047618,0.03,2024-07-01,225,0.0074171029668412825,0.023173111669962942,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2269.710614415554,12.719047619047618,0.03,2024-07-01,225,0.014010507880910739,-0.006256298417007811,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2336.7240614049097,12.719047619047618,0.03,2024-07-01,225,0.014912280701754321,0.02487897430039898,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2299.31537859119,12.719047619047618,0.03,2024-07-01,225,0.00917431192660545,0.004506500039838324,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2323.125394394923,12.719047619047618,0.03,2024-07-01,225,0.013650374284456257,0.022952617523083862,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2303.762490514622,12.719047619047618,0.03,2024-07-01,225,0.014531043593130732,0.014426459935985125,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2308.9202453797598,12.719047619047618,0.03,2024-07-01,225,0.01812555260831128,0.020742814049407476,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2284.6489372850856,12.719047619047618,0.03,2024-07-01,225,0.009708737864077666,0.008229892888387269,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2275.5054625448183,12.719047619047618,0.03,2024-07-01,225,0.018133569217160472,0.006415507538619414,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2283.880235558948,12.719047619047618,0.03,2024-07-01,225,0.032430031097290035,0.014606946050176761,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2293.0251211533287,12.719047619047618,0.03,2024-07-01,225,0.03105590062111796,0.01731371834664097,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2312.9115801692406,12.719047619047618,0.03,2024-07-01,225,0.030864197530864113,0.019802284025238315,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2320.1054825413376,12.719047619047618,0.03,2024-07-01,225,0.022767075306479923,0.015808004615296634,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2304.9833638586433,12.719047619047618,0.03,2024-07-01,225,0.0341655716162943,0.009629156311276033,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2319.1265493012215,12.719047619047618,0.03,2024-07-01,225,0.02928321678321688,0.013604261058226097,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2352.6022268798743,12.719047619047618,0.03,2024-07-01,225,0.029449978345604144,0.01888359760930025,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2340.856866384145,12.719047619047618,0.03,2024-07-01,225,0.021157167530224452,0.010732671150321726,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2345.9937149565085,12.719047619047618,0.03,2024-07-01,225,0.023768366464995694,0.013826151666598285,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2339.4710656193492,12.719047619047618,0.03,2024-07-01,225,0.023809523809523725,0.012758037064653394,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2342.4598674271774,12.719047619047618,0.03,2024-07-01,225,0.031711555169417815,0.017575963261154293,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2325.644723808162,12.719047619047618,0.03,2024-07-01,225,0.02560763888888884,0.009394411375070355,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2315.112854611698,12.719047619047618,0.03,2024-07-01,225,0.017802865827182046,0.005259598181371228,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2309.39067259481,12.719047619047618,0.03,2024-07-01,225,0.029720279720279796,0.009349070190039388,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2297.1280559283005,12.719047619047618,0.03,2024-07-01,225,0.017376194613379692,-0.002116396208383775,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2249.732991422221,12.719047619047618,0.03,2024-07-01,225,0.004733218588640176,-0.031956544138459164,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2280.056649898469,12.719047619047618,0.03,2024-07-01,225,0.002581755593803692,-0.01890849832251762,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2248.525642326218,12.719047619047618,0.03,2024-07-01,225,-0.011120615911035081,-0.03826961406064244,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2304.5294821145617,12.719047619047618,0.03,2024-07-01,225,-0.005136986301369828,-0.013471968272876,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2312.7042843719028,12.719047619047618,0.03,2024-07-01,225,-0.01355357899195253,-0.02045561864807166,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2331.701748534678,12.719047619047618,0.03,2024-07-01,225,-0.011889596602972397,-0.009893100409903322,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2347.9332830864187,12.719047619047618,0.03,2024-07-01,225,-0.024821203197307518,-0.012228320115095226,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2347.6859703360406,12.719047619047618,0.03,2024-07-01,225,-0.01733615221987317,-0.007320942775458583,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2341.3764882295,12.719047619047618,0.03,2024-07-01,225,-0.018573237653018104,-0.011660410202828264,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2348.3387255059333,12.719047619047618,0.03,2024-07-01,225,-0.013953488372092981,-0.007044936361127574,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2318.7913075621473,12.719047619047618,0.03,2024-07-01,225,-0.016421052631579003,-0.023666817868569612,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2330.3480126361,12.719047619047618,0.03,2024-07-01,225,-0.016081252644942867,-0.013818022583114709,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2274.798296859716,12.719047619047618,0.03,2024-07-01,225,-0.0046928327645051615,-0.029522910896025545,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2315.8204050751947,12.719047619047618,0.03,2024-07-01,225,-0.008913412563667178,-0.017054157438372353,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2258.5826664816195,12.719047619047618,0.03,2024-07-01,225,-0.0008539709649871829,-0.035617990400674815,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2269.6556053561753,12.719047619047618,0.03,2024-07-01,225,0.00942184154175596,-0.027984751453458134,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2235.733214312422,12.719047619047618,0.03,2024-07-01,225,0.021030042918454894,-0.040457847934582736,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2292.327289907059,12.719047619047618,0.03,2024-07-01,225,0.026816608996539815,-0.008508957652656135,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2315.7752862456628,12.719047619047618,0.03,2024-07-01,225,0.0206540447504302,-0.0035390334571158144,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2342.9899352933935,12.719047619047618,0.03,2024-07-01,225,0.021039072563331818,0.006006842118245315,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2348.80092986418,12.719047619047618,0.03,2024-07-01,225,0.013751611516974682,0.009368684943781735,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2334.4485104812393,12.719047619047618,0.03,2024-07-01,225,0.03494391716997414,0.007095992442294863,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2330.073594385479,12.719047619047618,0.03,2024-07-01,225,0.03141135972461284,0.0026134227132008636,1,1,0,15,10,chronological_712,tcn,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2324.231161994747,12.719047619047618,0.03,2024-07-01,225,0.03440860215053765,-0.0003306830130120897,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2302.8361579061557,12.719047619047618,0.03,2024-07-01,225,0.03301886792452824,-0.012505935717772032,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2281.4350116143023,12.719047619047618,0.03,2024-07-01,225,0.03082191780821919,-0.02335829982264459,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2273.4779084220054,12.719047619047618,0.03,2024-07-01,225,0.027526881720430163,-0.022160039388384734,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2277.93754701984,12.719047619047618,0.03,2024-07-01,225,0.018859837119588496,-0.023601565786609435,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2303.354326144242,12.719047619047618,0.03,2024-07-01,225,0.018415417558886427,-0.01355275111595633,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2297.2596358882083,12.719047619047618,0.03,2024-07-01,225,0.018803418803418737,-0.018265112868287026,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2327.0900512157104,12.719047619047618,0.03,2024-07-01,225,0.008909630886720477,-0.012689838262320507,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2317.04036635191,12.719047619047618,0.03,2024-07-01,225,0.0016813787305589578,-0.026044402542282463,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2323.4007959681085,12.719047619047618,0.03,2024-07-01,225,-0.004633529907329348,-0.021313902288075615,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2313.4419900606963,12.719047619047618,0.03,2024-07-01,225,-0.003794266441821237,-0.0246871880013928,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2315.0934304282955,12.719047619047618,0.03,2024-07-01,225,-0.010513036164844447,-0.02645356163654522,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2362.8904600972865,12.719047619047618,0.03,2024-07-01,225,-0.013988978380669814,0.0016491988542968183,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2334.462790034995,12.719047619047618,0.03,2024-07-01,225,-0.03251354731137979,-0.02690171319925172,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2333.5472597236812,12.719047619047618,0.03,2024-07-01,225,-0.03254067584480602,-0.02647173144610715,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2360.460898058407,12.719047619047618,0.03,2024-07-01,225,-0.03534303534303529,-0.01851937710669138,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2346.665637790874,12.719047619047618,0.03,2024-07-01,225,-0.04275633042756333,-0.02587561735538646,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2389.625490001651,12.719047619047618,0.03,2024-07-01,225,-0.04401993355481726,-0.007630610464430587,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2342.984377383249,12.719047619047618,0.03,2024-07-01,225,-0.039347007115948074,-0.0192614577717668,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2361.5055143955897,12.719047619047618,0.03,2024-07-01,225,-0.03533866217921755,-0.006518504671607195,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2342.313836900894,12.719047619047618,0.03,2024-07-01,225,-0.03448275862068961,-0.015006796929817545,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2353.6930023733594,12.719047619047618,0.03,2024-07-01,225,-0.02936241610738255,-0.01271266678969829,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2300.529653698296,12.719047619047618,0.03,2024-07-01,225,-0.024390243902439046,-0.03257794209491338,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2295.773892498173,12.719047619047618,0.03,2024-07-01,225,-0.025597985732270234,-0.036603486152675946,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2295.5041770945973,12.719047619047618,0.03,2024-07-01,225,-0.01777401608125262,-0.028563615279476373,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2301.1962466393434,12.719047619047618,0.03,2024-07-01,225,-0.01904358865848499,-0.026154783478906762,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2323.0135378905024,12.719047619047618,0.03,2024-07-01,225,-0.017849553761155934,-0.012743927798341548,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2299.5623493163284,12.719047619047618,0.03,2024-07-01,225,-0.003009458297506429,-0.011366143888078883,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2294.3241330135606,12.719047619047618,0.03,2024-07-01,225,-0.008186126669538996,-0.011493264535303527,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2284.362890176316,12.719047619047618,0.03,2024-07-01,225,-0.003018542475204833,-0.014936226745875025,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2293.80557999708,12.719047619047618,0.03,2024-07-01,225,-0.01379310344827589,-0.011290698277120814,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2280.153927577049,12.719047619047618,0.03,2024-07-01,225,-0.0039028620988724727,-0.011208184051583192,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2275.7205821695134,12.719047619047618,0.03,2024-07-01,225,-0.007819287576020906,-0.011415906963721412,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2303.6521873748316,12.719047619047618,0.03,2024-07-01,225,-0.020043572984749458,0.0037700162853295804,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2238.0099943892974,12.719047619047618,0.03,2024-07-01,225,-0.014827736589620555,-0.023981685831095723,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2264.786427161476,12.719047619047618,0.03,2024-07-01,225,-0.012630662020905903,-0.013594761689252666,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2267.155001824808,12.719047619047618,0.03,2024-07-01,225,-0.02549697493517722,-0.02024416515781846,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2299.557119180372,12.719047619047618,0.03,2024-07-01,225,-0.025000000000000022,-0.008811586560184548,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2281.8885370820926,12.719047619047618,0.03,2024-07-01,225,-0.0267011197243755,-0.01727453183372407,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2298.349328301768,12.719047619047618,0.03,2024-07-01,225,-0.046962516156829004,-0.009759014087993179,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2274.858849578188,12.719047619047618,0.03,2024-07-01,225,-0.050043140638481476,-0.018611367740212326,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2267.725385916149,12.719047619047618,0.03,2024-07-01,225,-0.05235828645607965,-0.018725492896517038,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2264.907896000236,12.719047619047618,0.03,2024-07-01,225,-0.061233290211297975,-0.023325616213783484,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2298.031501347813,12.719047619047618,0.03,2024-07-01,225,-0.05734144222415294,-0.0017239351225833976,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2272.6526585229103,12.719047619047618,0.03,2024-07-01,225,-0.061418685121107264,-0.017018746313620103,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2361.2783098790933,12.719047619047618,0.03,2024-07-01,225,-0.053321678321678334,0.03202723333876456,0,1,1,15,10,chronological_712,tcn,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2286.380511316127,12.719047619047618,0.03,2024-07-01,225,-0.05311275576839358,-0.004623199252883348,0,0,0,15,10,chronological_712,tcn,full_safe,3407
