sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2210.925545542426,12.685207100591716,0.0,2024-06-26,237,0.019730941704035887,-0.008553567021333697,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2074,2025-01-09,2025-01-16,2231.0,2288.0,2206.7114402877733,12.685207100591716,0.0,2024-06-26,237,0.025549081129538243,-0.010886848817672212,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2213.7493857613376,12.685207100591716,0.0,2024-06-26,237,0.01822222222222214,-0.016111384106072157,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2226.4796421642072,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,-0.01787399992756633,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2248.6324498050235,12.685207100591716,0.0,2024-06-26,237,0.0,-0.012458300480885587,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2253.3762134018216,12.685207100591716,0.0,2024-06-26,237,-0.0008795074758135568,-0.009069387246340543,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2261.7497852832967,12.685207100591716,0.0,2024-06-26,237,-0.0034965034965035446,-0.011472995942615083,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2260.9135101332013,12.685207100591716,0.0,2024-06-26,237,-0.010475774770842383,-0.01313247047874233,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2254.6586002456534,12.685207100591716,0.0,2024-06-26,237,-0.001312335958005284,-0.013710148623948704,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2237.4119155819753,12.685207100591716,0.0,2024-06-26,237,0.004391743522178304,-0.01738607132983072,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2232.307096926814,12.685207100591716,0.0,2024-06-26,237,0.012323943661971759,-0.01747046790193041,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2235.6362854133804,12.685207100591716,0.0,2024-06-26,237,0.002631578947368318,-0.01945776955553491,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2229.3368452230593,12.685207100591716,0.0,2024-06-26,237,0.01191001323334806,-0.01661365451122221,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2235.7042992337992,12.685207100591716,0.0,2024-06-26,237,0.005694261936049161,-0.020716469893210965,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2253.437714956186,12.685207100591716,0.0,2024-06-26,237,0.006996064713598704,-0.0146752448814228,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2270.181466615719,12.685207100591716,0.0,2024-06-26,237,0.0008695652173913437,-0.012964579732296144,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2265.049028080517,12.685207100591716,0.0,2024-06-26,237,0.007436570428696498,-0.009164904601698609,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2261.194153018465,12.685207100591716,0.0,2024-06-26,237,-0.0026155187445510153,-0.014300717951846176,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2281.5576654664765,12.685207100591716,0.0,2024-06-26,237,-0.00217770034843201,-0.006290215389165299,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2278.2923866414476,12.685207100591716,0.0,2024-06-26,237,-0.005644811115935733,-0.010728446964199945,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2267.2488715536983,12.685207100591716,0.0,2024-06-26,237,-0.015204170286707175,-0.015096059272937334,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2261.291278815048,12.685207100591716,0.0,2024-06-26,237,-0.012592270950933515,-0.01811060407509857,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2241.201839735555,12.685207100591716,0.0,2024-06-26,237,-0.0004370629370629153,-0.020453741374320322,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2210.3467195915696,12.685207100591716,0.0,2024-06-26,237,-0.0069838498472283295,-0.03520440000367975,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2206.5018848693794,12.685207100591716,0.0,2024-06-26,237,-0.008296943231441034,-0.03646205900900468,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2194.795142000174,12.685207100591716,0.0,2024-06-26,237,0.011468901632113004,-0.03185040052925714,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2199.2989178583625,12.685207100591716,0.0,2024-06-26,237,0.0079155672823219,-0.03285008009746593,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2217.283163168889,12.685207100591716,0.0,2024-06-26,237,0.010931351114997767,-0.030483968881115375,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2213.557860732311,12.685207100591716,0.0,2024-06-26,237,0.01538461538461533,-0.02700753374403919,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2208.391773103716,12.685207100591716,0.0,2024-06-26,237,0.005284015852047519,-0.027568571949046272,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2222.666631669648,12.685207100591716,0.0,2024-06-26,237,0.0065416484954208265,-0.0306730782077419,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2223.930669667146,12.685207100591716,0.0,2024-06-26,237,0.00698080279232105,-0.02969866070368843,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2232.8231904334584,12.685207100591716,0.0,2024-06-26,237,0.003027681660899617,-0.034246024899023175,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2231.0264347600364,12.685207100591716,0.0,2024-06-26,237,0.006926406926407003,-0.03418769058007087,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2215.9213266791935,12.685207100591716,0.0,2024-06-26,237,0.014016644765659114,-0.0293818104777952,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2226.1089725679935,12.685207100591716,0.0,2024-06-26,237,-0.0038994800693240572,-0.035481381036397974,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2239.9303448356077,12.685207100591716,0.0,2024-06-26,237,0.0004332755632583396,-0.029492918182145722,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2252.4753165347247,12.685207100591716,0.0,2024-06-26,237,-0.012074169900819332,-0.02868679752707004,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2270.5882327723484,12.685207100591716,0.0,2024-06-26,237,-0.014617368873602765,-0.023822771808964527,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2267.225169767795,12.685207100591716,0.0,2024-06-26,237,-0.013390928725701912,-0.0206370756942571,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2256.198257380316,12.685207100591716,0.0,2024-06-26,237,-0.008264462809917328,-0.018617547898949094,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2253.814295686203,12.685207100591716,0.0,2024-06-26,237,-0.008661758336942382,-0.023900261721003457,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2238.1893227094733,12.685207100591716,0.0,2024-06-26,237,-0.008729812309035356,-0.023051365032966675,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2234.6065458671146,12.685207100591716,0.0,2024-06-26,237,-0.009162303664921434,-0.02504077405448757,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2228.5897881179094,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,-0.024260162820530007,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2222.9699458283844,12.685207100591716,0.0,2024-06-26,237,-0.0061403508771930015,-0.025013181654217398,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2229.336308497835,12.685207100591716,0.0,2024-06-26,237,-0.012232415902140636,-0.026065396025410692,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2212.347287723486,12.685207100591716,0.0,2024-06-26,237,-0.008806693086745976,-0.025826821786223753,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2206.4790203748257,12.685207100591716,0.0,2024-06-26,237,-0.007485689123734041,-0.028410823260754836,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2203.3663790472415,12.685207100591716,0.0,2024-06-26,237,0.0026525198938991412,-0.025921141004756176,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2201.390045848285,12.685207100591716,0.0,2024-06-26,237,0.007943512797881747,-0.0285127776485945,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2198.9277151150927,12.685207100591716,0.0,2024-06-26,237,0.009730207872622687,-0.02745346522994574,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2192.6264357463365,12.685207100591716,0.0,2024-06-26,237,0.016437139049311433,-0.02593228087679411,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2189.4225761778043,12.685207100591716,0.0,2024-06-26,237,0.024401064773735603,-0.028650143665570393,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2196.849117870073,12.685207100591716,0.0,2024-06-26,237,0.021164021164021163,-0.03137164115076152,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2210.8180788398554,12.685207100591716,0.0,2024-06-26,237,0.013134851138353776,-0.03204112134857473,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2220.619354130548,12.685207100591716,0.0,2024-06-26,237,0.01182654402102501,-0.027323979793890563,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2226.9502428408427,12.685207100591716,0.0,2024-06-26,237,0.006118881118881037,-0.02668258617096031,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2250.0909827111227,12.685207100591716,0.0,2024-06-26,237,-0.002165439584235651,-0.025512783581150833,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2256.1211836381117,12.685207100591716,0.0,2024-06-26,237,-0.005613126079447306,-0.02585441120979637,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2255.93733735796,12.685207100591716,0.0,2024-06-26,237,-0.011235955056179803,-0.025091902611080297,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2242.105456010455,12.685207100591716,0.0,2024-06-26,237,-0.0034632034632035014,-0.0293915774846516,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2230.1513007037042,12.685207100591716,0.0,2024-06-26,237,0.009556907037358897,-0.031211424542265775,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2223.4446113040517,12.685207100591716,0.0,2024-06-26,237,0.00868055555555558,-0.034963276343727534,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2221.6696108930532,12.685207100591716,0.0,2024-06-26,237,0.015197568389057725,-0.0353149757303286,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2212.8395649428453,12.685207100591716,0.0,2024-06-26,237,0.020979020979021046,-0.03284984049700812,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2216.514601273087,12.685207100591716,0.0,2024-06-26,237,0.025629887054735123,-0.03713527312203002,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2227.752031606195,12.685207100591716,0.0,2024-06-26,237,0.013339070567986333,-0.041414788465492625,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2237.105953578799,12.685207100591716,0.0,2024-06-26,237,0.022805507745266684,-0.03738986506936359,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2260.185381537627,12.685207100591716,0.0,2024-06-26,237,0.011548331907613285,-0.03328255708399186,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2274.549207676733,12.685207100591716,0.0,2024-06-26,237,0.014126712328767166,-0.026305989864412127,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2295.573650722241,12.685207100591716,0.0,2024-06-26,237,0.0016941973739941218,-0.02771128728409955,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2308.9071504955027,12.685207100591716,0.0,2024-06-26,237,0.00849256900212314,-0.01957233524607105,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2318.9703906336545,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.02441296144987193,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2304.5344858750977,12.685207100591716,0.0,2024-06-26,237,-0.008879492600422867,-0.02556681358346824,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2302.6726075411316,12.685207100591716,0.0,2024-06-26,237,-0.005487547488391753,-0.027998055069171968,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2300.3925415377635,12.685207100591716,0.0,2024-06-26,237,-0.009725158562367886,-0.027318164254645505,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2306.4371410134354,12.685207100591716,0.0,2024-06-26,237,-0.01684210526315788,-0.02886857220486927,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2301.627038178918,12.685207100591716,0.0,2024-06-26,237,-0.013965298349555622,-0.025972476437190806,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2288.761992181395,12.685207100591716,0.0,2024-06-26,237,-0.013651877133105783,-0.02356570299428551,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2295.333040382371,12.685207100591716,0.0,2024-06-26,237,-0.01358234295415961,-0.02574998285977459,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2281.939327195283,12.685207100591716,0.0,2024-06-26,237,-0.005550811272416745,-0.025645035356411938,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2268.1078179772667,12.685207100591716,0.0,2024-06-26,237,-0.003426124197002167,-0.02864761542729477,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2260.629933150045,12.685207100591716,0.0,2024-06-26,237,-0.0051502145922747156,-0.029772560879809062,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2245.875199295602,12.685207100591716,0.0,2024-06-26,237,0.00519031141868509,-0.02860069234619278,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2239.7479011973755,12.685207100591716,0.0,2024-06-26,237,0.00043029259896720795,-0.036253054562230824,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2243.4568728744634,12.685207100591716,0.0,2024-06-26,237,0.0012881064834693312,-0.03672955222221408,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2245.9150887142696,12.685207100591716,0.0,2024-06-26,237,0.0038676407391491363,-0.03484525624655366,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2241.478088630316,12.685207100591716,0.0,2024-06-26,237,0.0030198446937015344,-0.03301204114309053,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2242.689828121962,12.685207100591716,0.0,2024-06-26,237,0.0038726333907057597,-0.034987165179878654,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2246.908016066487,12.685207100591716,0.0,2024-06-26,237,0.004301075268817289,-0.03358795007893023,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2256.1900132808714,12.685207100591716,0.0,2024-06-26,237,0.0034305317324185847,-0.0325085706342747,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2260.2959469338257,12.685207100591716,0.0,2024-06-26,237,0.008989726027397227,-0.03240755696325959,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2255.119496930234,12.685207100591716,0.0,2024-06-26,237,0.023225806451612874,-0.030056130352587473,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2260.63990908288,12.685207100591716,0.0,2024-06-26,237,0.017573939134162053,-0.031015898378534135,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2265.4414100011363,12.685207100591716,0.0,2024-06-26,237,0.0158458244111348,-0.02978954603805728,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2265.131025382112,12.685207100591716,0.0,2024-06-26,237,0.01623931623931618,-0.03199528829824272,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2282.379613631252,12.685207100591716,0.0,2024-06-26,237,0.0008485362749257597,-0.03165905234142885,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2309.13412085834,12.685207100591716,0.0,2024-06-26,237,0.008406893652795233,-0.029367750795149306,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2317.577080576808,12.685207100591716,0.0,2024-06-26,237,0.009688289806234263,-0.023767025873290715,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2319.553517542641,12.685207100591716,0.0,2024-06-26,237,0.013912310286677831,-0.022110658708835884,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2327.291592445914,12.685207100591716,0.0,2024-06-26,237,0.013036164844407061,-0.021323972899111032,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2318.1310955096305,12.685207100591716,0.0,2024-06-26,237,0.020771513353115667,-0.017324673374467747,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2332.483471510619,12.685207100591716,0.0,2024-06-26,237,-0.004168403501458973,-0.027726773026002904,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2329.6612700927253,12.685207100591716,0.0,2024-06-26,237,-0.008343763037129692,-0.028092920278379063,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2341.541618524803,12.685207100591716,0.0,2024-06-26,237,-0.011226611226611172,-0.02638602140340829,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2347.8388509853685,12.685207100591716,0.0,2024-06-26,237,-0.010377750103777506,-0.025388604821349747,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2347.9520642260068,12.685207100591716,0.0,2024-06-26,237,-0.012458471760797396,-0.024936850404482236,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2338.358480128096,12.685207100591716,0.0,2024-06-26,237,-0.002511511092507357,-0.021197789816619572,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2326.2549398787596,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.02134836353438807,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2315.2168922319615,12.685207100591716,0.0,2024-06-26,237,-0.006307821698906646,-0.026401643300268507,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2316.8732978374064,12.685207100591716,0.0,2024-06-26,237,-0.013003355704698016,-0.02815717372592008,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2316.1010718974067,12.685207100591716,0.0,2024-06-26,237,-0.02186711522287632,-0.026029826788306676,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2322.6140965234717,12.685207100591716,0.0,2024-06-26,237,-0.026017624842635367,-0.025340286813482327,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2314.3978352270606,12.685207100591716,0.0,2024-06-26,237,-0.018620397799407495,-0.02056799186328373,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2313.430012302666,12.685207100591716,0.0,2024-06-26,237,-0.018197206940330113,-0.020977565678093057,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2303.160612427706,12.685207100591716,0.0,2024-06-26,237,-0.01997450063748407,-0.021181210187970256,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2283.511660161599,12.685207100591716,0.0,2024-06-26,237,-0.010318142734307867,-0.018266698124849934,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2264.3813705268767,12.685207100591716,0.0,2024-06-26,237,-0.011202068074105953,-0.02439406698540425,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2256.970440382298,12.685207100591716,0.0,2024-06-26,237,-0.011211729193617903,-0.026748408632040532,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2252.130195059186,12.685207100591716,0.0,2024-06-26,237,-0.010344827586206917,-0.02925422626759222,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2243.709663298756,12.685207100591716,0.0,2024-06-26,237,0.003469210754553309,-0.027012288248588034,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2270.7939058782868,12.685207100591716,0.0,2024-06-26,237,0.007819287576020795,-0.013556079114558361,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2283.1029474814895,12.685207100591716,0.0,2024-06-26,237,0.0117647058823529,-0.0051839008795252495,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2290.5985084594304,12.685207100591716,0.0,2024-06-26,237,0.012211077191452313,-0.0010473142348755848,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2296.3060301815913,12.685207100591716,0.0,2024-06-26,237,0.009581881533101022,0.00013328840661630537,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2311.489414269141,12.685207100591716,0.0,2024-06-26,237,-0.0012964563526360884,-0.001084954939869931,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2315.4441488482516,12.685207100591716,0.0,2024-06-26,237,-0.0004310344827586077,-0.0019637289447190787,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2319.5945090371024,12.685207100591716,0.0,2024-06-26,237,-0.008613264427217882,-0.0010359564870360272,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2324.2108039713057,12.685207100591716,0.0,2024-06-26,237,-0.0038776389487289453,0.001383370948429885,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2318.385503265932,12.685207100591716,0.0,2024-06-26,237,-0.012942191544434878,0.00016630857028987478,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2310.38665146703,12.685207100591716,0.0,2024-06-26,237,-0.0060579835569017915,-0.0002654039519559559,0,0,0,5,5,chronological_712,lnn,full_safe,3407
