sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2126.302504459857,12.740453460620525,0.08,2024-07-02,230,0.004391743522178304,-0.06618247498469165,1,0,0,10,20,chronological_712,random_forest,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2126.182078892247,12.740453460620525,0.08,2024-07-02,230,0.011433597185576128,-0.06500348333674277,1,0,0,10,20,chronological_712,random_forest,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2126.543523260881,12.740453460620525,0.08,2024-07-02,230,-0.0008741258741258306,-0.07056664193143314,0,0,0,10,20,chronological_712,random_forest,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2125.8080538090844,12.740453460620525,0.08,2024-07-02,230,0.0013094718463553257,-0.07210473426054809,1,0,0,10,20,chronological_712,random_forest,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2125.1462472575863,12.740453460620525,0.08,2024-07-02,230,0.004374453193350725,-0.07036472123465165,1,0,0,10,20,chronological_712,random_forest,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2125.1099490851047,12.740453460620525,0.08,2024-07-02,230,0.011418533157663502,-0.06670621471888238,1,0,0,10,20,chronological_712,random_forest,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2125.192391311696,12.740453460620525,0.08,2024-07-02,230,0.013204225352112742,-0.06461602495083796,1,0,0,10,20,chronological_712,random_forest,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2125.2009527700707,12.740453460620525,0.08,2024-07-02,230,0.01008771929824559,-0.06789431896049536,1,0,0,10,20,chronological_712,random_forest,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2125.9728460860288,12.740453460620525,0.08,2024-07-02,230,0.009263343625937281,-0.06220871368062253,1,0,0,10,20,chronological_712,random_forest,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2125.641967800672,12.740453460620525,0.08,2024-07-02,230,0.003504161191414834,-0.06892598869878586,1,0,0,10,20,chronological_712,random_forest,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2125.952408956738,12.740453460620525,0.08,2024-07-02,230,0.0013117621337996876,-0.07041871055673898,1,0,0,10,20,chronological_712,random_forest,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2127.509495493352,12.740453460620525,0.08,2024-07-02,230,-0.014347826086956506,-0.07499587152462961,0,0,0,10,20,chronological_712,random_forest,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2127.8778466838285,12.740453460620525,0.08,2024-07-02,230,-0.005249343832021025,-0.06916979585134364,0,0,0,10,20,chronological_712,random_forest,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2127.191159798576,12.740453460620525,0.08,2024-07-02,230,-0.0030514385353095363,-0.0727152747172729,0,0,0,10,20,chronological_712,random_forest,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2126.4189412876476,12.740453460620525,0.08,2024-07-02,230,-0.009146341463414642,-0.0738593461290733,0,0,0,10,20,chronological_712,random_forest,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2128.0853536099357,12.740453460620525,0.08,2024-07-02,230,-0.013894919669995676,-0.07595078002173872,0,0,0,10,20,chronological_712,random_forest,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2126.7739373584163,12.740453460620525,0.08,2024-07-02,230,-0.003909643788010397,-0.07611905414491038,0,0,0,10,20,chronological_712,random_forest,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2136.6232915887545,12.740453460620525,0.08,2024-07-02,230,-0.004776378636560996,-0.07224346869789211,0,0,0,10,20,chronological_712,random_forest,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2144.4886170100194,12.740453460620525,0.08,2024-07-02,230,0.010489510489510412,-0.06272350655156489,1,0,0,10,20,chronological_712,random_forest,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2151.768171064568,12.740453460620525,0.08,2024-07-02,230,0.008293321693583655,-0.060773386702501986,1,0,0,10,20,chronological_712,random_forest,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2156.3633630840727,12.740453460620525,0.08,2024-07-02,230,-0.0030567685589519833,-0.058356610006955134,0,0,0,10,20,chronological_712,random_forest,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2160.8305994346692,12.740453460620525,0.08,2024-07-02,230,0.018085575650639507,-0.046832554285545114,1,0,0,10,20,chronological_712,random_forest,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2162.2984743791253,12.740453460620525,0.08,2024-07-02,230,0.014951627088830355,-0.04912116342166872,1,0,0,10,20,chronological_712,random_forest,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2167.5794058998927,12.740453460620525,0.08,2024-07-02,230,0.013992129427197186,-0.05221713777879644,1,0,0,10,20,chronological_712,random_forest,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2172.534100309829,12.740453460620525,0.08,2024-07-02,230,0.022417582417582516,-0.04503995590776755,1,0,0,10,20,chronological_712,random_forest,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2180.9013671146113,12.740453460620525,0.08,2024-07-02,230,0.019374724790841125,-0.039673550367850585,1,0,0,10,20,chronological_712,random_forest,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2188.903318883627,12.740453460620525,0.08,2024-07-02,230,0.0026166593981682418,-0.045397593160214966,1,0,0,10,20,chronological_712,random_forest,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2219.923339349008,12.740453460620525,0.08,2024-07-02,230,0.0074171029668412825,-0.03144705962085159,1,0,0,10,20,chronological_712,random_forest,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2247.2899808706456,12.740453460620525,0.08,2024-07-02,230,-0.009083044982698962,-0.02798876259920169,0,0,0,10,20,chronological_712,random_forest,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2277.870595470472,12.740453460620525,0.08,2024-07-02,230,-0.007792207792207795,-0.013908833129665843,0,0,0,10,20,chronological_712,random_forest,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2298.5620636195777,12.740453460620525,0.08,2024-07-02,230,0.00043802014892690977,0.006816497424256607,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2316.2803616376855,12.740453460620525,0.08,2024-07-02,230,-0.012131715771230511,0.0035876783525501388,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2349.6339960490095,12.740453460620525,0.08,2024-07-02,230,-0.008232235701906454,0.018038993088825617,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2371.6044188809915,12.740453460620525,0.08,2024-07-02,230,-0.02069857697283317,0.022684096110819896,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2393.1360564532533,12.740453460620525,0.08,2024-07-02,230,-0.02364574376612205,0.028863308879300664,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2413.8249543247684,12.740453460620525,0.08,2024-07-02,230,-0.022894168466522702,0.04268896515108778,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2413.74608439521,12.740453460620525,0.08,2024-07-02,230,-0.014354066985645897,0.04991130247725528,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2425.328677417585,12.740453460620525,0.08,2024-07-02,230,-0.020788220008661762,0.05038054457236241,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2433.5350993484453,12.740453460620525,0.08,2024-07-02,230,-0.017459624618070713,0.06221523323808187,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2439.2591119201916,12.740453460620525,0.08,2024-07-02,230,-0.016579406631762605,0.06424917623045001,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2442.198670231904,12.740453460620525,0.08,2024-07-02,230,-0.007005253940455369,0.06926386612605251,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2444.9133214540398,12.740453460620525,0.08,2024-07-02,230,0.0017543859649122862,0.07233040414650871,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2448.491483959551,12.740453460620525,0.08,2024-07-02,230,-0.002621231979030192,0.0696773630229579,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2452.964552891504,12.740453460620525,0.08,2024-07-02,230,0.007485689123734041,0.08012529849912098,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2455.0833209678967,12.740453460620525,0.08,2024-07-02,230,0.016732716864817254,0.08105826550766038,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2454.135469335367,12.740453460620525,0.08,2024-07-02,230,0.023872679045092937,0.08494052578928679,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2451.60596207327,12.740453460620525,0.08,2024-07-02,230,0.02118270079435125,0.08190907417178717,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2451.795477556093,12.740453460620525,0.08,2024-07-02,230,0.021671826625387025,0.08438543898986861,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2441.0386623062345,12.740453460620525,0.08,2024-07-02,230,0.02265659706796974,0.08442410586683002,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2430.007739783402,12.740453460620525,0.08,2024-07-02,230,0.022182786157941337,0.07808684107515629,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2427.663906590406,12.740453460620525,0.08,2024-07-02,230,0.015432098765432167,0.07039854787936761,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2438.5163773998265,12.740453460620525,0.08,2024-07-02,230,0.0017513134851139256,0.0676516538528138,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2447.7470595736054,12.740453460620525,0.08,2024-07-02,230,0.008322382829610175,0.07216253156969143,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2451.1803199229453,12.740453460620525,0.08,2024-07-02,230,0.01573426573426584,0.07132006989639206,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2451.8347970968357,12.740453460620525,0.08,2024-07-02,230,0.006496318752706731,0.061860024727949714,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2451.6743532282485,12.740453460620525,0.08,2024-07-02,230,0.009499136442141731,0.05858132695520224,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2451.9070497231032,12.740453460620525,0.08,2024-07-02,230,0.009507346585998278,0.05959682356227458,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2452.802009133585,12.740453460620525,0.08,2024-07-02,230,0.02207792207792214,0.06181905157298062,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2452.0424697247286,12.740453460620525,0.08,2024-07-02,230,0.02302345786272797,0.06517917885522517,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2452.4314076046676,12.740453460620525,0.08,2024-07-02,230,0.03168402777777768,0.06442335399508137,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2452.7463488172925,12.740453460620525,0.08,2024-07-02,230,0.026921406860616504,0.06502229649035707,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2454.6603246150817,12.740453460620525,0.08,2024-07-02,230,0.03540209790209792,0.0728410509681301,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2458.9284858811247,12.740453460620525,0.08,2024-07-02,230,0.027367506516073004,0.06817049777633577,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2461.3191839667566,12.740453460620525,0.08,2024-07-02,230,0.02194492254733227,0.05908742855712412,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2459.645607665753,12.740453460620525,0.08,2024-07-02,230,0.016781411359724663,0.05836730106099508,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2461.070157938904,12.740453460620525,0.08,2024-07-02,230,0.0025662959794696683,0.052639075251883494,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2460.8070430588564,12.740453460620525,0.08,2024-07-02,230,0.008561643835616417,0.053427672542318616,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2459.833985883622,12.740453460620525,0.08,2024-07-02,230,-0.008047437526471857,0.04186106983634996,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2460.8885921186693,12.740453460620525,0.08,2024-07-02,230,-0.00849256900212314,0.04496330875527366,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2459.2498985007765,12.740453460620525,0.08,2024-07-02,230,-0.019772822885990693,0.03460239734992698,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2459.0498846224777,12.740453460620525,0.08,2024-07-02,230,-0.022410147991543394,0.03976739307504351,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2460.471795487522,12.740453460620525,0.08,2024-07-02,230,-0.018995356690586718,0.03861198627586404,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2463.8251961356473,12.740453460620525,0.08,2024-07-02,230,-0.015221987315010566,0.04178655227722938,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2469.9466993024366,12.740453460620525,0.08,2024-07-02,230,-0.020210526315789457,0.03997755760102595,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2471.814933153446,12.740453460620525,0.08,2024-07-02,230,-0.01904358865848499,0.04604948504166151,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2473.50063834453,12.740453460620525,0.08,2024-07-02,230,-0.008532423208191142,0.05524771260432182,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2470.6908173441866,12.740453460620525,0.08,2024-07-02,230,-0.013157894736842146,0.04868031296442554,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2469.5463327688576,12.740453460620525,0.08,2024-07-02,230,-0.004269854824935915,0.05446043243759924,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2466.2054461276975,12.740453460620525,0.08,2024-07-02,230,0.0004282655246252709,0.05619076921957067,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2464.7096058037755,12.740453460620525,0.08,2024-07-02,230,-0.0021459227467811592,0.05781528146084791,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2458.4582992511714,12.740453460620525,0.08,2024-07-02,230,0.009083044982698851,0.06334701524704656,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2457.528920452,12.740453460620525,0.08,2024-07-02,230,0.004733218588640176,0.057456506218588554,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2454.6398512239443,12.740453460620525,0.08,2024-07-02,230,0.00472305710605414,0.05394583564789368,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2451.7230866538785,12.740453460620525,0.08,2024-07-02,230,0.01289213579716364,0.05359823233944061,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2448.6274613060873,12.740453460620525,0.08,2024-07-02,230,0.026315789473684292,0.05635352083955447,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2448.488995955839,12.740453460620525,0.08,2024-07-02,230,0.02151462994836484,0.053566693612667304,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2445.9612982102644,12.740453460620525,0.08,2024-07-02,230,0.020215053763440904,0.05202636482161904,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2441.343539743962,12.740453460620525,0.08,2024-07-02,230,0.019725557461406584,0.04688831035332841,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2443.0057265027017,12.740453460620525,0.08,2024-07-02,230,0.009845890410958846,0.045807245934375684,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2441.88419751804,12.740453460620525,0.08,2024-07-02,230,0.03182795698924723,0.05027277312603862,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2441.435836292752,12.740453460620525,0.08,2024-07-02,230,0.027432490355765005,0.04647914114562868,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2442.742487402403,12.740453460620525,0.08,2024-07-02,230,0.02997858672376874,0.04614239289182143,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2441.7601396866025,12.740453460620525,0.08,2024-07-02,230,0.029487179487179382,0.04348723918230868,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2442.3699884556313,12.740453460620525,0.08,2024-07-02,230,0.02163767501060665,0.03621976599729804,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2442.2587860349204,12.740453460620525,0.08,2024-07-02,230,0.004203446826397617,0.026590494340025472,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2440.0521157500784,12.740453460620525,0.08,2024-07-02,230,0.0012636899747262564,0.027823132160942787,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2440.9084547154207,12.740453460620525,0.08,2024-07-02,230,0.002529510961214232,0.029050781920497704,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2442.1498217998515,12.740453460620525,0.08,2024-07-02,230,0.002523128679562614,0.02697637586200652,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2446.1487611439575,12.740453460620525,0.08,2024-07-02,230,0.008054260279779513,0.03694309501651438,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2447.900143577881,12.740453460620525,0.08,2024-07-02,230,-0.00666944560233429,0.020383552971188434,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2455.466540823406,12.740453460620525,0.08,2024-07-02,230,-0.014184397163120588,0.024391548111558636,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2462.2929405964446,12.740453460620525,0.08,2024-07-02,230,-0.017463617463617465,0.023822428522430217,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2466.141384603936,12.740453460620525,0.08,2024-07-02,230,-0.02324616023246162,0.02371996040013946,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2471.604055750375,12.740453460620525,0.08,2024-07-02,230,-0.03405315614617943,0.026413644414607695,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2472.853839928208,12.740453460620525,0.08,2024-07-02,230,-0.028463792381749675,0.035099974854837956,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2473.6549142847743,12.740453460620525,0.08,2024-07-02,230,-0.024400504838031134,0.040662563855605516,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2471.859758392716,12.740453460620525,0.08,2024-07-02,230,-0.024390243902439046,0.03947004137624721,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2470.362136374586,12.740453460620525,0.08,2024-07-02,230,-0.03271812080536918,0.03622572834504445,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2468.933494105467,12.740453460620525,0.08,2024-07-02,230,-0.031959629941127,0.03823948448505776,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2466.125770103352,12.740453460620525,0.08,2024-07-02,230,-0.03692824171212761,0.03488282421458333,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2464.420010072428,12.740453460620525,0.08,2024-07-02,230,-0.029623360135421106,0.04292002119019367,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2464.542507581534,12.740453460620525,0.08,2024-07-02,230,-0.028353787558188737,0.04297186101630723,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2463.992304085942,12.740453460620525,0.08,2024-07-02,230,-0.016574585635359074,0.047170549972776143,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2464.8674748105554,12.740453460620525,0.08,2024-07-02,230,-0.002579535683576939,0.05970226776034204,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2459.077194801532,12.740453460620525,0.08,2024-07-02,230,0.0004308487720809939,0.05949038983262911,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2457.781151349004,12.740453460620525,0.08,2024-07-02,230,0.0008624407072013174,0.05984525715782851,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2453.73789246521,12.740453460620525,0.08,2024-07-02,230,-0.0008620689655172153,0.05764564330396982,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2450.9110982194225,12.740453460620525,0.08,2024-07-02,230,0.002168256721595929,0.06284089254961955,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2448.5849363943653,12.740453460620525,0.08,2024-07-02,230,0.00738488271068638,0.06367720955445932,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2447.5782257376954,12.740453460620525,0.08,2024-07-02,230,0.003050108932461937,0.0664828870316756,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2449.125120276274,12.740453460620525,0.08,2024-07-02,230,0.008286088094199728,0.06808771054351248,1,1,0,10,20,chronological_712,random_forest,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2446.861452083117,12.740453460620525,0.08,2024-07-02,230,-0.0034843205574912606,0.06570620735327393,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2449.056309971895,12.740453460620525,0.08,2024-07-02,230,-0.0073465859982714266,0.058364870342219266,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2451.103556700911,12.740453460620525,0.08,2024-07-02,230,-0.01551724137931032,0.0565101537503927,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2450.6103732143124,12.740453460620525,0.08,2024-07-02,230,-0.03143841515934542,0.0553877576289028,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2451.4626634197807,12.740453460620525,0.08,2024-07-02,230,-0.026712623869021956,0.05620967833682933,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2453.4199946262574,12.740453460620525,0.08,2024-07-02,230,-0.02200172562553926,0.05842105031331202,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2452.8645600983264,12.740453460620525,0.08,2024-07-02,230,-0.024231934227607055,0.06138665517019737,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2454.839982010585,12.740453460620525,0.08,2024-07-02,230,-0.02457956015523932,0.05857696507571597,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2453.8259439414364,12.740453460620525,0.08,2024-07-02,230,-0.018245004344048632,0.06595392873216177,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2454.1042365777907,12.740453460620525,0.08,2024-07-02,230,-0.04325259515570934,0.06146377014610316,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2456.8060470964083,12.740453460620525,0.08,2024-07-02,230,-0.037587412587412605,0.07377886673794065,0,1,0,10,20,chronological_712,random_forest,full_safe,3407
