sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2206.961551005128,12.756141402037148,0.02,2024-07-04,219,-0.006118881118881148,-0.03541890253272373,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2202.596642311966,12.756141402037148,0.02,2024-07-04,219,-0.0017459624618070269,-0.0385872360052526,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2193.3950487686516,12.756141402037148,0.02,2024-07-04,219,-0.00481189851268593,-0.04050960246340696,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2183.4141442242158,12.756141402037148,0.02,2024-07-04,219,-0.0026350461133070047,-0.04110050758708139,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2176.51448483564,12.756141402037148,0.02,2024-07-04,219,0.009242957746478764,-0.042027075336426134,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2172.9780051629946,12.756141402037148,0.02,2024-07-04,219,0.0052631578947368585,-0.0469394714197392,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2163.24353791408,12.756141402037148,0.02,2024-07-04,219,0.019850022055579952,-0.045768179129210274,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2148.513061089523,12.756141402037148,0.02,2024-07-04,219,0.01182654402102501,-0.05890798901028338,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2159.758496308728,12.756141402037148,0.02,2024-07-04,219,-0.0017490161783996205,-0.05563686212998342,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2165.600975980174,12.756141402037148,0.02,2024-07-04,219,0.003478260869565153,-0.058434358269489506,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2158.4144229069916,12.756141402037148,0.02,2024-07-04,219,0.00962379702537186,-0.05581171351400194,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2134.7560526129164,12.756141402037148,0.02,2024-07-04,219,0.010897994768962471,-0.06941758822453514,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2143.1173492665603,12.756141402037148,0.02,2024-07-04,219,0.013066202090592283,-0.06658652035428558,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2147.364585981095,12.756141402037148,0.02,2024-07-04,219,0.00521059487624842,-0.0675794242374751,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2143.5520507391175,12.756141402037148,0.02,2024-07-04,219,-0.0013032145960034658,-0.06883056006120003,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2140.258745406929,12.756141402037148,0.02,2024-07-04,219,0.002605297438124099,-0.07066489561140732,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2135.3934294996798,12.756141402037148,0.02,2024-07-04,219,0.001311188811188746,-0.06669867591797218,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2122.0870597536104,12.756141402037148,0.02,2024-07-04,219,0.0004364906154517012,-0.07372891324591424,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2123.768908379332,12.756141402037148,0.02,2024-07-04,219,-0.0026200873362445254,-0.07258999634090302,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2123.1397553445513,12.756141402037148,0.02,2024-07-04,219,0.005734450816056391,-0.06345842287404002,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2128.1912280667657,12.756141402037148,0.02,2024-07-04,219,0.006596306068601621,-0.0641199524772359,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2135.103014092252,12.756141402037148,0.02,2024-07-04,219,-0.006996064713598593,-0.06641757145069871,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2133.460824283764,12.756141402037148,0.02,2024-07-04,219,-0.0017582417582417964,-0.06221502229285103,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2127.236197807646,12.756141402037148,0.02,2024-07-04,219,-0.003963011889035695,-0.0633041841445856,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2130.933329719819,12.756141402037148,0.02,2024-07-04,219,-0.011774967291757532,-0.07067887931974748,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2131.235577548763,12.756141402037148,0.02,2024-07-04,219,-0.013525305410122201,-0.07014154557209284,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2133.4109494573004,12.756141402037148,0.02,2024-07-04,219,-0.026384083044982742,-0.07724439902365898,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2135.2986566951076,12.756141402037148,0.02,2024-07-04,219,-0.024242424242424288,-0.07562828714497505,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2126.09988832853,12.756141402037148,0.02,2024-07-04,219,-0.006570302233902758,-0.06872541028097667,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2136.6678217073004,12.756141402037148,0.02,2024-07-04,219,-0.010398613518197597,-0.07423404605402928,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2147.6397234566066,12.756141402037148,0.02,2024-07-04,219,-0.010831889081455826,-0.06948018914358467,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2150.831329515786,12.756141402037148,0.02,2024-07-04,219,-0.013367830961621419,-0.07251775355076073,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2167.444657251764,12.756141402037148,0.02,2024-07-04,219,-0.007308684436801327,-0.06816652740680818,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2179.936151381651,12.756141402037148,0.02,2024-07-04,219,0.00043196544276447035,-0.05834291516991308,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2193.332411020178,12.756141402037148,0.02,2024-07-04,219,0.006524575902566276,-0.0459624136493354,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2212.3410508509173,12.756141402037148,0.02,2024-07-04,219,0.0004330879168470414,-0.041861822931607895,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2222.5801843476074,12.756141402037148,0.02,2024-07-04,219,0.004801396769969379,-0.02986460744320929,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2239.824602331775,12.756141402037148,0.02,2024-07-04,219,0.005235602094240788,-0.022764135108300554,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2250.6098651782413,12.756141402037148,0.02,2024-07-04,219,0.008318739054290702,-0.01461914834577871,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2258.3281487707027,12.756141402037148,0.02,2024-07-04,219,0.0035087719298245723,-0.009505197907586527,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2271.426830806573,12.756141402037148,0.02,2024-07-04,219,0.005679335954565268,-0.007677225510453023,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2271.609768976021,12.756141402037148,0.02,2024-07-04,219,0.023337736679876597,0.0002685024112818457,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2274.0391373888524,12.756141402037148,0.02,2024-07-04,219,0.023337736679876597,0.0013382375116037792,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2276.2948549133544,12.756141402037148,0.02,2024-07-04,219,0.033598585322723196,0.006319564506345854,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2276.5673905322474,12.756141402037148,0.02,2024-07-04,219,0.030891438658428916,0.0046634556629512325,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2274.4570083229555,12.756141402037148,0.02,2024-07-04,219,0.04422821760283058,0.005951794923907849,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2271.1452276819164,12.756141402037148,0.02,2024-07-04,219,0.046201688138605146,0.00894945698885663,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2270.5084675840517,12.756141402037148,0.02,2024-07-04,219,0.05456965394853586,0.00732407612424657,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2274.3166782142107,12.756141402037148,0.02,2024-07-04,219,0.0427689594356262,0.0027851314877471722,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2282.288795251832,12.756141402037148,0.02,2024-07-04,219,0.03721541155866892,-0.0007492139878142456,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2284.2456679206243,12.756141402037148,0.02,2024-07-04,219,0.035917652212001716,0.0005456276481052846,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2281.169585713218,12.756141402037148,0.02,2024-07-04,219,0.03802447552447563,-0.002985320929537516,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2279.3542200147476,12.756141402037148,0.02,2024-07-04,219,0.023386747509744454,-0.012839229097120985,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2271.2539384976935,12.756141402037148,0.02,2024-07-04,219,0.012089810017271052,-0.019320406520857758,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2260.0661606338435,12.756141402037148,0.02,2024-07-04,219,0.01815038893690568,-0.023307622889436663,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2243.3914712643545,12.756141402037148,0.02,2024-07-04,219,0.013852813852813783,-0.02883486092452181,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2230.3347344183594,12.756141402037148,0.02,2024-07-04,219,0.014335360556038124,-0.0311317400441532,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2222.05117088977,12.756141402037148,0.02,2024-07-04,219,0.011284722222222321,-0.03556806819020386,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2218.222645218356,12.756141402037148,0.02,2024-07-04,219,0.0039079461571862595,-0.0368117042039271,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2210.763365109036,12.756141402037148,0.02,2024-07-04,219,0.01573426573426584,-0.03375727049430244,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2211.558370551818,12.756141402037148,0.02,2024-07-04,219,0.011728931364031192,-0.03928828386106953,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2218.166825823024,12.756141402037148,0.02,2024-07-04,219,0.001290877796901846,-0.04553923157356976,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2225.2968133280974,12.756141402037148,0.02,2024-07-04,219,-0.002581755593803803,-0.04247125071940727,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2235.664822029359,12.756141402037148,0.02,2024-07-04,219,-0.005988023952095856,-0.04377039263072746,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2236.201513445556,12.756141402037148,0.02,2024-07-04,219,-0.004708904109589018,-0.042721954860635236,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2216.513879428828,12.756141402037148,0.02,2024-07-04,219,-0.01228293096145705,-0.06119700151256746,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2226.2090263854507,12.756141402037148,0.02,2024-07-04,219,-0.008067940552016983,-0.05468831151360909,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2236.421536933729,12.756141402037148,0.02,2024-07-04,219,-0.02187631468237272,-0.059141128761578066,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2225.972445305635,12.756141402037148,0.02,2024-07-04,219,-0.013530655391120527,-0.05878543538873782,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2228.2123531836532,12.756141402037148,0.02,2024-07-04,219,-0.014352047277332192,-0.05942914597566351,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2235.1532275407644,12.756141402037148,0.02,2024-07-04,219,-0.010570824524312905,-0.054903497868598605,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2243.385728747022,12.756141402037148,0.02,2024-07-04,219,-0.0075789473684210185,-0.055416535264411815,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2243.970246116214,12.756141402037148,0.02,2024-07-04,219,0.0067710537452390085,-0.05037230380185609,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2236.5449868773267,12.756141402037148,0.02,2024-07-04,219,0.012798634812286602,-0.04584258239021899,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2238.2827222488922,12.756141402037148,0.02,2024-07-04,219,0.00679117147707986,-0.049964888688925235,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2227.036335260611,12.756141402037148,0.02,2024-07-04,219,0.015371477369769515,-0.049087815857979944,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2216.942170196079,12.756141402037148,0.02,2024-07-04,219,0.010278372591006502,-0.050560098417096744,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2207.344996965727,12.756141402037148,0.02,2024-07-04,219,0.02961373390557931,-0.05264163220355056,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2195.6904756232707,12.756141402037148,0.02,2024-07-04,219,0.03676470588235303,-0.050306887706197845,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2190.175735063342,12.756141402037148,0.02,2024-07-04,219,0.03485370051635117,-0.05758359076448283,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2194.4420762822992,12.756141402037148,0.02,2024-07-04,219,0.03434950622584809,-0.0577749779809793,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2195.7772842298077,12.756141402037148,0.02,2024-07-04,219,0.034808766652342005,-0.056391369046064566,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2187.900620591405,12.756141402037148,0.02,2024-07-04,219,0.030629853321829215,-0.05612570293727126,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2186.5521215520826,12.756141402037148,0.02,2024-07-04,219,0.022805507745266684,-0.059142804839895646,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2187.9956716599345,12.756141402037148,0.02,2024-07-04,219,0.0227956989247311,-0.0589265928344368,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2196.0128116285878,12.756141402037148,0.02,2024-07-04,219,0.022298456260720467,-0.05831354561381319,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2200.0839090306154,12.756141402037148,0.02,2024-07-04,219,0.017979452054794454,-0.05818325812045577,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2198.590336102412,12.756141402037148,0.02,2024-07-04,219,0.024946236559139745,-0.054369747912941024,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2202.2618340552694,12.756141402037148,0.02,2024-07-04,219,0.012858979854264874,-0.05603864806889436,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2204.5040938840593,12.756141402037148,0.02,2024-07-04,219,0.011991434689507585,-0.05588689769419297,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2204.256811162375,12.756141402037148,0.02,2024-07-04,219,0.005555555555555536,-0.0580099097596688,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2210.1415302390906,12.756141402037148,0.02,2024-07-04,219,-0.013152312261349164,-0.06230736943610926,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2221.632920665942,12.756141402037148,0.02,2024-07-04,219,-0.02437999159310633,-0.0661484150206213,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2229.9130103260213,12.756141402037148,0.02,2024-07-04,219,-0.02316764953664696,-0.060693761446494854,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2227.331373040015,12.756141402037148,0.02,2024-07-04,219,-0.021922428330522714,-0.06099014627318089,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2232.279427278784,12.756141402037148,0.02,2024-07-04,219,-0.030277544154751923,-0.0612786260391992,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2229.6495989291125,12.756141402037148,0.02,2024-07-04,219,-0.02416278083933865,-0.0548327261852003,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2241.9921403123462,12.756141402037148,0.02,2024-07-04,219,-0.04335139641517294,-0.06544721120785901,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2241.273425275758,12.756141402037148,0.02,2024-07-04,219,-0.04338756779307462,-0.06496728190414758,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2249.823806719254,12.756141402037148,0.02,2024-07-04,219,-0.04532224532224527,-0.06452232568845984,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2254.5929248268894,12.756141402037148,0.02,2024-07-04,219,-0.039435450394354477,-0.06409592161606914,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2257.7072833936527,12.756141402037148,0.02,2024-07-04,219,-0.03654485049833889,-0.06241391885645653,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2255.5636371209966,12.756141402037148,0.02,2024-07-04,219,-0.02804520719966508,-0.05585448425240824,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2247.113629208854,12.756141402037148,0.02,2024-07-04,219,-0.023559108119478367,-0.054642983084201124,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2244.573075735123,12.756141402037148,0.02,2024-07-04,219,-0.025231286795626584,-0.056108883206424265,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2248.3367712216623,12.756141402037148,0.02,2024-07-04,219,-0.03062080536912748,-0.05690571676943701,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2250.854680744331,12.756141402037148,0.02,2024-07-04,219,-0.024810765349032815,-0.053467333581021514,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2260.7304139196294,12.756141402037148,0.02,2024-07-04,219,-0.03399076793957201,-0.051309100327474044,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2264.9191478526463,12.756141402037148,0.02,2024-07-04,219,-0.021582733812949617,-0.04150692007928636,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2269.8047043611114,12.756141402037148,0.02,2024-07-04,219,-0.03173931443080824,-0.03943939722339762,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2271.0828894659826,12.756141402037148,0.02,2024-07-04,219,-0.023799405014874653,-0.034813901629416666,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2269.751022458342,12.756141402037148,0.02,2024-07-04,219,-0.018056749785038684,-0.02418270745557094,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2266.91749425773,12.756141402037148,0.02,2024-07-04,219,-0.031021111589832007,-0.023301381190120596,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2268.221343452409,12.756141402037148,0.02,2024-07-04,219,-0.02587322121604141,-0.021896790231820118,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2276.047869951828,12.756141402037148,0.02,2024-07-04,219,-0.022844827586206873,-0.018944883641453414,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2279.620963489615,12.756141402037148,0.02,2024-07-04,219,-0.022116218560277567,-0.011439304644572879,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2318.2153448744466,12.756141402037148,0.02,2024-07-04,219,-0.017376194613379692,0.0070440247065364225,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2352.385846875779,12.756141402037148,0.02,2024-07-04,219,-0.015250544662309351,0.025004726307529035,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2379.67119820671,12.756141402037148,0.02,2024-07-04,219,-0.035324901875272596,0.03779816755634968,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2403.805594829555,12.756141402037148,0.02,2024-07-04,219,-0.0409407665505227,0.046953656284649314,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2429.2513413672496,12.756141402037148,0.02,2024-07-04,219,-0.053586862575626615,0.049806111221801785,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2443.1083618093035,12.756141402037148,0.02,2024-07-04,219,-0.061637931034482785,0.053063949055734305,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2449.014987526214,12.756141402037148,0.02,2024-07-04,219,-0.06546080964685619,0.05470068368915326,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2453.3143322683973,12.756141402037148,0.02,2024-07-04,219,-0.06505816458423097,0.05700746758655639,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2448.4426074282237,12.756141402037148,0.02,2024-07-04,219,-0.06557377049180324,0.05627377369638631,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2439.644985800209,12.756141402037148,0.02,2024-07-04,219,-0.058848983124188625,0.05566637204682334,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2437.816313058487,12.756141402037148,0.02,2024-07-04,219,-0.07115135834411379,0.05123601253061105,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2427.551698027324,12.756141402037148,0.02,2024-07-04,219,-0.0625543006081668,0.05454026847407656,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2428.553816928572,12.756141402037148,0.02,2024-07-04,219,-0.06401384083044981,0.05041255057464178,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2416.9106857983497,12.756141402037148,0.02,2024-07-04,219,-0.0450174825174825,0.056342082953824146,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2415.4428983681137,12.756141402037148,0.02,2024-07-04,219,-0.04614714845450585,0.05156416994693669,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2411.7391731952994,12.756141402037148,0.02,2024-07-04,219,-0.03984238178633981,0.055927834148554956,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2392.7772675303095,12.756141402037148,0.02,2024-07-04,219,-0.02178746109381946,0.06392942086718967,0,1,1,20,20,chronological_712,mafs,full_safe,2024
