sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-07,2288.0,2286.0,2155.764404296875,12.740453460620525,0.05,2024-07-02,230,-0.0008741258741258306,-0.057795277842274895,0,0,0,10,20,chronological_712,xgboost,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2156.891357421875,12.740453460620525,0.05,2024-07-02,230,0.0013094718463553257,-0.05853716393632691,1,0,0,10,20,chronological_712,xgboost,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2157.33056640625,12.740453460620525,0.05,2024-07-02,230,0.004374453193350725,-0.056285841467082265,1,0,0,10,20,chronological_712,xgboost,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2155.5234375,12.740453460620525,0.05,2024-07-02,230,0.011418533157663502,-0.0533493906455863,1,0,0,10,20,chronological_712,xgboost,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2152.28369140625,12.740453460620525,0.05,2024-07-02,230,0.013204225352112742,-0.052692037233164624,1,0,0,10,20,chronological_712,xgboost,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2152.41455078125,12.740453460620525,0.05,2024-07-02,230,0.01008771929824559,-0.05595853035910092,1,0,0,10,20,chronological_712,xgboost,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2163.13818359375,12.740453460620525,0.05,2024-07-02,230,0.009263343625937281,-0.04581465214214819,1,0,0,10,20,chronological_712,xgboost,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2156.8994140625,12.740453460620525,0.05,2024-07-02,230,0.003504161191414834,-0.0552345974321069,1,0,0,10,20,chronological_712,xgboost,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2154.47509765625,12.740453460620525,0.05,2024-07-02,230,0.0013117621337996876,-0.057947049560013064,1,0,0,10,20,chronological_712,xgboost,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2156.28759765625,12.740453460620525,0.05,2024-07-02,230,-0.014347826086956506,-0.06248365319293481,0,0,0,10,20,chronological_712,xgboost,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2155.90966796875,12.740453460620525,0.05,2024-07-02,230,-0.005249343832021025,-0.05690740683781714,0,0,0,10,20,chronological_712,xgboost,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2156.06884765625,12.740453460620525,0.05,2024-07-02,230,-0.0030514385353095363,-0.06012691906876633,0,0,0,10,20,chronological_712,xgboost,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2140.383056640625,12.740453460620525,0.05,2024-07-02,230,-0.009146341463414642,-0.06777741435512852,0,0,0,10,20,chronological_712,xgboost,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2135.36572265625,12.740453460620525,0.05,2024-07-02,230,-0.013894919669995676,-0.0727895255509119,0,0,0,10,20,chronological_712,xgboost,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2132.96875,12.740453460620525,0.05,2024-07-02,230,-0.003909643788010397,-0.07342799739357075,0,0,0,10,20,chronological_712,xgboost,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2136.51123046875,12.740453460620525,0.05,2024-07-02,230,-0.004776378636560996,-0.07229212745603564,0,0,0,10,20,chronological_712,xgboost,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2130.12451171875,12.740453460620525,0.05,2024-07-02,230,0.010489510489510412,-0.06900152459844844,1,0,0,10,20,chronological_712,xgboost,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2171.514404296875,12.740453460620525,0.05,2024-07-02,230,0.008293321693583655,-0.05215434120607809,1,0,0,10,20,chronological_712,xgboost,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2186.083251953125,12.740453460620525,0.05,2024-07-02,230,-0.0030567685589519833,-0.04537849259688864,0,0,0,10,20,chronological_712,xgboost,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2179.368408203125,12.740453460620525,0.05,2024-07-02,230,0.018085575650639507,-0.03865531177630133,1,0,0,10,20,chronological_712,xgboost,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2173.5576171875,12.740453460620525,0.05,2024-07-02,230,0.014951627088830355,-0.04416991328605979,1,0,0,10,20,chronological_712,xgboost,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2184.1552734375,12.740453460620525,0.05,2024-07-02,230,0.013992129427197186,-0.04496927265522521,1,0,0,10,20,chronological_712,xgboost,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2197.650634765625,12.740453460620525,0.05,2024-07-02,230,0.022417582417582516,-0.03399972098214288,1,0,0,10,20,chronological_712,xgboost,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2182.812255859375,12.740453460620525,0.05,2024-07-02,230,0.019374724790841125,-0.03883211983294799,1,0,0,10,20,chronological_712,xgboost,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2172.719970703125,12.740453460620525,0.05,2024-07-02,230,0.0026166593981682418,-0.052455311511938496,1,0,0,10,20,chronological_712,xgboost,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2177.422607421875,12.740453460620525,0.05,2024-07-02,230,0.0074171029668412825,-0.049990136377890515,1,0,0,10,20,chronological_712,xgboost,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2179.73486328125,12.740453460620525,0.05,2024-07-02,230,-0.009083044982698962,-0.05720810411710642,0,0,0,10,20,chronological_712,xgboost,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2188.191650390625,12.740453460620525,0.05,2024-07-02,230,-0.007792207792207795,-0.052730887276785765,0,0,0,10,20,chronological_712,xgboost,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2187.552978515625,12.740453460620525,0.05,2024-07-02,230,0.00043802014892690977,-0.04180771856521026,1,0,0,10,20,chronological_712,xgboost,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2202.80419921875,12.740453460620525,0.05,2024-07-02,230,-0.012131715771230511,-0.045578769835896926,0,0,0,10,20,chronological_712,xgboost,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2207.552001953125,12.740453460620525,0.05,2024-07-02,230,-0.008232235701906454,-0.04352166293192161,0,0,0,10,20,chronological_712,xgboost,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2322.348876953125,12.740453460620525,0.05,2024-07-02,230,-0.02069857697283317,0.0014441039038917136,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2328.342041015625,12.740453460620525,0.05,2024-07-02,230,-0.02364574376612205,0.0010068963953675514,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2327.35302734375,12.740453460620525,0.05,2024-07-02,230,-0.022894168466522702,0.005336080926025888,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2426.76220703125,12.740453460620525,0.05,2024-07-02,230,-0.014354066985645897,0.05557294781698574,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2445.881591796875,12.740453460620525,0.05,2024-07-02,230,-0.020788220008661762,0.059281763446026314,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2457.64794921875,12.740453460620525,0.05,2024-07-02,230,-0.017459624618070713,0.07274026591826721,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2464.438232421875,12.740453460620525,0.05,2024-07-02,230,-0.016579406631762605,0.07523483089959648,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2465.82666015625,12.740453460620525,0.05,2024-07-02,230,-0.007005253940455369,0.07960887047121279,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2469.705322265625,12.740453460620525,0.05,2024-07-02,230,0.0017543859649122862,0.08320408871299345,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2479.5869140625,12.740453460620525,0.05,2024-07-02,230,-0.002621231979030192,0.08326208565421589,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2478.8818359375,12.740453460620525,0.05,2024-07-02,230,0.007485689123734041,0.09153757637054172,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2477.54833984375,12.740453460620525,0.05,2024-07-02,230,0.016732716864817254,0.09095039182903997,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2466.557373046875,12.740453460620525,0.05,2024-07-02,230,0.023872679045092937,0.09043208357509958,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2469.39990234375,12.740453460620525,0.05,2024-07-02,230,0.02118270079435125,0.08976165151974835,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2478.03271484375,12.740453460620525,0.05,2024-07-02,230,0.021671826625387025,0.09598970139042451,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2483.87353515625,12.740453460620525,0.05,2024-07-02,230,0.02265659706796974,0.10345336968291874,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2482.140625,12.740453460620525,0.05,2024-07-02,230,0.022182786157941337,0.10121589396628217,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2485.6943359375,12.740453460620525,0.05,2024-07-02,230,0.015432098765432167,0.09598515693893295,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2487.3681640625,12.740453460620525,0.05,2024-07-02,230,0.0017513134851139256,0.08904035204137473,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2488.801025390625,12.740453460620525,0.05,2024-07-02,230,0.008322382829610175,0.09014499579090018,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2495.6083984375,12.740453460620525,0.05,2024-07-02,230,0.01573426573426584,0.09073793638002625,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2489.82763671875,12.740453460620525,0.05,2024-07-02,230,0.006496318752706731,0.0783142644949113,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2496.433349609375,12.740453460620525,0.05,2024-07-02,230,0.009499136442141731,0.07790731848418608,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2485.816650390625,12.740453460620525,0.05,2024-07-02,230,0.009507346585998278,0.07425092929586219,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2487.521240234375,12.740453460620525,0.05,2024-07-02,230,0.02207792207792214,0.07684902174648278,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2486.76171875,12.740453460620525,0.05,2024-07-02,230,0.02302345786272797,0.08026138955256301,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2494.81494140625,12.740453460620525,0.05,2024-07-02,230,0.03168402777777768,0.08281898498535156,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2496.52734375,12.740453460620525,0.05,2024-07-02,230,0.026921406860616504,0.08403271547980884,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2493.9072265625,12.740453460620525,0.05,2024-07-02,230,0.03540209790209792,0.08999441720388979,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2494.636962890625,12.740453460620525,0.05,2024-07-02,230,0.027367506516073004,0.08368243392294739,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2495.7412109375,12.740453460620525,0.05,2024-07-02,230,0.02194492254733227,0.07389897200408768,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2495.8251953125,12.740453460620525,0.05,2024-07-02,230,0.016781411359724663,0.07393510985907925,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2496.0712890625,12.740453460620525,0.05,2024-07-02,230,0.0025662959794696683,0.06760961893177919,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2490.773193359375,12.740453460620525,0.05,2024-07-02,230,0.008561643835616417,0.06625564784219828,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2489.25439453125,12.740453460620525,0.05,2024-07-02,230,-0.008047437526471857,0.054322064604510834,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2493.683837890625,12.740453460620525,0.05,2024-07-02,230,-0.00849256900212314,0.05888910313826967,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2492.09130859375,12.740453460620525,0.05,2024-07-02,230,-0.019772822885990693,0.04841872469236441,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2491.622314453125,12.740453460620525,0.05,2024-07-02,230,-0.022410147991543394,0.053540090677854035,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2488.82666015625,12.740453460620525,0.05,2024-07-02,230,-0.018995356690586718,0.05058111446021529,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2481.966552734375,12.740453460620525,0.05,2024-07-02,230,-0.015221987315010566,0.04945731616675486,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2478.353759765625,12.740453460620525,0.05,2024-07-02,230,-0.020210526315789457,0.04351737253289478,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2477.545654296875,12.740453460620525,0.05,2024-07-02,230,-0.01904358865848499,0.04847467384548243,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2472.97314453125,12.740453460620525,0.05,2024-07-02,230,-0.008532423208191142,0.055022672581591214,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2470.402099609375,12.740453460620525,0.05,2024-07-02,230,-0.013157894736842146,0.0485577672365769,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2472.154052734375,12.740453460620525,0.05,2024-07-02,230,-0.004269854824935915,0.05557389100528387,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2477.366455078125,12.740453460620525,0.05,2024-07-02,230,0.0004282655246252709,0.060970644573072885,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2477.744873046875,12.740453460620525,0.05,2024-07-02,230,-0.0021459227467811592,0.06340981675831547,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2476.534912109375,12.740453460620525,0.05,2024-07-02,230,0.009083044982698851,0.07116561942447008,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2478.647216796875,12.740453460620525,0.05,2024-07-02,230,0.004733218588640176,0.06654355283858648,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2471.7001953125,12.740453460620525,0.05,2024-07-02,230,0.00472305710605414,0.061271015591455535,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2470.524658203125,12.740453460620525,0.05,2024-07-02,230,0.01289213579716364,0.06167797945987319,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2463.73779296875,12.740453460620525,0.05,2024-07-02,230,0.026315789473684292,0.06287221439549184,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2461.018310546875,12.740453460620525,0.05,2024-07-02,230,0.02151462994836484,0.058957964951323216,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2459.989990234375,12.740453460620525,0.05,2024-07-02,230,0.020215053763440904,0.058060210853494665,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2453.76123046875,12.740453460620525,0.05,2024-07-02,230,0.019725557461406584,0.05221322061267153,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2443.9521484375,12.740453460620525,0.05,2024-07-02,230,0.009845890410958846,0.046212392310573724,1,1,0,10,20,chronological_712,xgboost,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2454.420166015625,12.740453460620525,0.05,2024-07-02,230,0.03182795698924723,0.05566458753360215,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2450.34130859375,12.740453460620525,0.05,2024-07-02,230,0.027432490355765005,0.05029631744267049,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2452.3125,12.740453460620525,0.05,2024-07-02,230,0.02997858672376874,0.05024089935760179,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2444.3857421875,12.740453460620525,0.05,2024-07-02,230,0.029487179487179382,0.044609291533119766,1,1,0,10,20,chronological_712,xgboost,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2461.72119140625,12.740453460620525,0.05,2024-07-02,230,0.02163767501060665,0.04442986483082301,1,1,0,10,20,chronological_712,xgboost,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2456.814453125,12.740453460620525,0.05,2024-07-02,230,0.004203446826397617,0.0327088916036149,1,1,0,10,20,chronological_712,xgboost,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2449.673095703125,12.740453460620525,0.05,2024-07-02,230,0.0012636899747262564,0.031875777465511845,1,1,0,10,20,chronological_712,xgboost,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2452.30712890625,12.740453460620525,0.05,2024-07-02,230,0.002529510961214232,0.03385629380533306,1,1,0,10,20,chronological_712,xgboost,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2458.805908203125,12.740453460620525,0.05,2024-07-02,230,0.002523128679562614,0.03398061741090208,1,1,0,10,20,chronological_712,xgboost,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2460.400390625,12.740453460620525,0.05,2024-07-02,230,0.008054260279779513,0.04298448097710894,1,1,0,10,20,chronological_712,xgboost,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2458.995361328125,12.740453460620525,0.05,2024-07-02,230,-0.00666944560233429,0.025008487423145098,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2458.35888671875,12.740453460620525,0.05,2024-07-02,230,-0.014184397163120588,0.025598200550166927,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2455.09765625,12.740453460620525,0.05,2024-07-02,230,-0.017463617463617465,0.020830626299376265,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2462.530517578125,12.740453460620525,0.05,2024-07-02,230,-0.02324616023246162,0.022221053374066102,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2463.863525390625,12.740453460620525,0.05,2024-07-02,230,-0.03405315614617943,0.023199138451256207,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2469.369140625,12.740453460620525,0.05,2024-07-02,230,-0.028463792381749675,0.03364133136249481,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2457.78271484375,12.740453460620525,0.05,2024-07-02,230,-0.024400504838031134,0.03398515559265891,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2454.89208984375,12.740453460620525,0.05,2024-07-02,230,-0.024390243902439046,0.03233477285271236,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2457.943115234375,12.740453460620525,0.05,2024-07-02,230,-0.03271812080536918,0.031016407396969425,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2456.552978515625,12.740453460620525,0.05,2024-07-02,230,-0.031959629941127,0.03303321215964039,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2456.687744140625,12.740453460620525,0.05,2024-07-02,230,-0.03692824171212761,0.03092225939598192,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2457.39111328125,12.740453460620525,0.05,2024-07-02,230,-0.029623360135421106,0.039945456318768446,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2458.4931640625,12.740453460620525,0.05,2024-07-02,230,-0.028353787558188737,0.04041183413563276,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2459.891357421875,12.740453460620525,0.05,2024-07-02,230,-0.016574585635359074,0.04542769121201662,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2461.43115234375,12.740453460620525,0.05,2024-07-02,230,-0.002579535683576939,0.05822491502310845,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2458.96142578125,12.740453460620525,0.05,2024-07-02,230,0.0004308487720809939,0.05944051089239544,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2456.81494140625,12.740453460620525,0.05,2024-07-02,230,0.0008624407072013174,0.05942860776466152,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2456.824951171875,12.740453460620525,0.05,2024-07-02,230,-0.0008620689655172153,0.05897627205684275,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2458.40966796875,12.740453460620525,0.05,2024-07-02,230,0.002168256721595929,0.0660926574018863,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2460.246826171875,12.740453460620525,0.05,2024-07-02,230,0.00738488271068638,0.06874319121280403,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2464.54541015625,12.740453460620525,0.05,2024-07-02,230,0.003050108932461937,0.0738759957107844,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2466.537353515625,12.740453460620525,0.05,2024-07-02,230,0.008286088094199728,0.07568135783498686,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2468.326904296875,12.740453460620525,0.05,2024-07-02,230,-0.0034843205574912606,0.07505527190630445,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2467.9755859375,12.740453460620525,0.05,2024-07-02,230,-0.0073465859982714266,0.06654087551318066,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2464.262451171875,12.740453460620525,0.05,2024-07-02,230,-0.01551724137931032,0.06218209102235983,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2465.246337890625,12.740453460620525,0.05,2024-07-02,230,-0.03143841515934542,0.0616909293241279,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2472.938232421875,12.740453460620525,0.05,2024-07-02,230,-0.026712623869021956,0.06546240087112243,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2479.337158203125,12.740453460620525,0.05,2024-07-02,230,-0.02200172562553926,0.06960188015665447,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2483.591796875,12.740453460620525,0.05,2024-07-02,230,-0.024231934227607055,0.07468273339463427,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2489.22705078125,12.740453460620525,0.05,2024-07-02,230,-0.02457956015523932,0.07340536903029315,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2475.354248046875,12.740453460620525,0.05,2024-07-02,230,-0.018245004344048632,0.07530592877796471,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2474.126953125,12.740453460620525,0.05,2024-07-02,230,-0.04325259515570934,0.07012411467344282,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2477.60009765625,12.740453460620525,0.05,2024-07-02,230,-0.037587412587412605,0.08286717554906042,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2469.7392578125,12.740453460620525,0.05,2024-07-02,230,-0.046582498911623804,0.07520211485089257,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2482.0322265625,12.740453460620525,0.05,2024-07-02,230,-0.04684763572679507,0.08670412721650611,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2484.557861328125,12.740453460620525,0.05,2024-07-02,230,-0.035126722987994685,0.10473893344958873,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2483.152587890625,12.740453460620525,0.05,2024-07-02,230,-0.03939796370075255,0.09922646652971445,0,1,1,10,20,chronological_712,xgboost,full_safe,42
