sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2119.756403501965,12.744172145845786,0.08,2024-07-03,224,0.012313104661389573,-0.06782919810819477,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2117.978741296481,12.744172145845786,0.08,2024-07-03,224,0.006555944055943952,-0.07430999069209743,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2118.189630076683,12.744172145845786,0.08,2024-07-03,224,-0.0013094718463553257,-0.07543010472427636,0,0,0,15,20,chronological_712,random_forest,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2118.4202033437155,12.744172145845786,0.08,2024-07-03,224,0.0021872265966753623,-0.07330699766241666,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2118.8955842909822,12.744172145845786,0.08,2024-07-03,224,0.005709266578831862,-0.06943540435178641,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2121.567361633644,12.744172145845786,0.08,2024-07-03,224,-0.0022007042253521236,-0.06621154857674127,0,0,0,15,20,chronological_712,random_forest,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2122.130820965502,12.744172145845786,0.08,2024-07-03,224,-0.0026315789473684292,-0.06924086799758677,0,0,0,15,20,chronological_712,random_forest,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2122.4569473189845,12.744172145845786,0.08,2024-07-03,224,0.008822232024702226,-0.06375961741553393,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2124.269586230751,12.744172145845786,0.08,2024-07-03,224,-0.003504161191414834,-0.06952711947842705,0,0,0,15,20,chronological_712,random_forest,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2125.023846919308,12.744172145845786,0.08,2024-07-03,224,-0.006996064713598593,-0.07082472806326712,0,0,0,15,20,chronological_712,random_forest,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2124.9028263928076,12.744172145845786,0.08,2024-07-03,224,-0.003043478260869592,-0.07612920591617056,0,0,0,15,20,chronological_712,random_forest,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2133.3675208244395,12.744172145845786,0.08,2024-07-03,224,0.002624671916010568,-0.06676836359385852,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2142.2490620506665,12.744172145845786,0.08,2024-07-03,224,0.007846556233652935,-0.06615123711827964,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2148.034068668143,12.744172145845786,0.08,2024-07-03,224,0.0060975609756097615,-0.0644450920434918,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2152.9835206890602,12.744172145845786,0.08,2024-07-03,224,-0.008684324793747256,-0.06513959153753357,0,0,0,15,20,chronological_712,random_forest,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2163.543724911272,12.744172145845786,0.08,2024-07-03,224,0.0026064291920069316,-0.060146079534634245,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2167.3757631694966,12.744172145845786,0.08,2024-07-03,224,0.002171081198436786,-0.05889024612700977,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2170.2243407039073,12.744172145845786,0.08,2024-07-03,224,0.013548951048951041,-0.05147537556647408,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2182.8969238585896,12.744172145845786,0.08,2024-07-03,224,0.015277171540811763,-0.047185978237193504,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2185.825993264193,12.744172145845786,0.08,2024-07-03,224,0.01091703056768556,-0.04549083263572351,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2189.371488595028,12.744172145845786,0.08,2024-07-03,224,0.014115571239523561,-0.034242836967345425,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2207.973808972852,12.744172145845786,0.08,2024-07-03,224,0.015391380826736967,-0.029035264303934882,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2240.5904460558545,12.744172145845786,0.08,2024-07-03,224,0.0017490161783997316,-0.020292765170155436,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2270.7381450886965,12.744172145845786,0.08,2024-07-03,224,0.007472527472527579,-0.0018733428181554324,1,0,0,15,20,chronological_712,random_forest,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2287.1279818125477,12.744172145845786,0.08,2024-07-03,224,0.005724350506384868,0.007101709296586378,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2317.634225887153,12.744172145845786,0.08,2024-07-03,224,-0.0056694286960313756,0.010743229780703523,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2339.769090951651,12.744172145845786,0.08,2024-07-03,224,-0.0013089005235602524,0.020841662718870335,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2360.706086040201,12.744172145845786,0.08,2024-07-03,224,-0.017733564013840852,0.021066646211159723,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2395.2254909552953,12.744172145845786,0.08,2024-07-03,224,-0.016883116883116833,0.03689415192869916,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2410.366075789789,12.744172145845786,0.08,2024-07-03,224,-0.009198423127463884,0.05578890748567211,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2414.73074762058,12.744172145845786,0.08,2024-07-03,224,-0.01819757365684571,0.046243824792279176,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2425.757761750655,12.744172145845786,0.08,2024-07-03,224,-0.020363951473136965,0.05102156055054374,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2438.3403788711157,12.744172145845786,0.08,2024-07-03,224,-0.0293229840448469,0.05146200037564275,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2447.8275658462976,12.744172145845786,0.08,2024-07-03,224,-0.03095442820292349,0.05237642555730759,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2457.13007796239,12.744172145845786,0.08,2024-07-03,224,-0.020302375809935214,0.06139528205718792,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2463.5577615038164,12.744172145845786,0.08,2024-07-03,224,-0.006524575902566387,0.0715779736858706,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2469.0416347434066,12.744172145845786,0.08,2024-07-03,224,-0.011260285838025075,0.06931209819982964,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2472.4460938888064,12.744172145845786,0.08,2024-07-03,224,-0.0013094718463553257,0.07919951719284435,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2475.4649089554014,12.744172145845786,0.08,2024-07-03,224,0.0074171029668412825,0.08004577179555028,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2476.3916879222124,12.744172145845786,0.08,2024-07-03,224,0.014010507880910739,0.08423453937049574,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2480.0183884429375,12.744172145845786,0.08,2024-07-03,224,0.014912280701754321,0.08772736335216558,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2481.522161259984,12.744172145845786,0.08,2024-07-03,224,0.00917431192660545,0.0841075409611114,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2482.0861862148045,12.744172145845786,0.08,2024-07-03,224,0.013650374284456257,0.09294856284227415,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2485.7005175064014,12.744172145845786,0.08,2024-07-03,224,0.014531043593130732,0.09454007816221988,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2486.3999861288025,12.744172145845786,0.08,2024-07-03,224,0.01812555260831128,0.09920423789955901,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2486.4973966896505,12.744172145845786,0.08,2024-07-03,224,0.009708737864077666,0.09730688291688017,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2489.3747618314123,12.744172145845786,0.08,2024-07-03,224,0.018133569217160472,0.10100608661274313,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2486.274835512882,12.744172145845786,0.08,2024-07-03,224,0.032430031097290035,0.1045201401656517,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2486.693182385152,12.744172145845786,0.08,2024-07-03,224,0.03105590062111796,0.10323566210521373,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2488.2272225643887,12.744172145845786,0.08,2024-07-03,224,0.030864197530864113,0.09710194998429844,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2490.272940864526,12.744172145845786,0.08,2024-07-03,224,0.022767075306479923,0.09031214573753332,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2486.676095530261,12.744172145845786,0.08,2024-07-03,224,0.0341655716162943,0.08921423369700454,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2487.929571388535,12.744172145845786,0.08,2024-07-03,224,0.02928321678321688,0.0873818056768072,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2486.617467593141,12.744172145845786,0.08,2024-07-03,224,0.029449978345604144,0.07692397903557424,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2483.041296983241,12.744172145845786,0.08,2024-07-03,224,0.021157167530224452,0.0721249123416412,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2482.2277859407814,12.744172145845786,0.08,2024-07-03,224,0.023768366464995694,0.07269999392427895,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2486.026079947194,12.744172145845786,0.08,2024-07-03,224,0.023809523809523725,0.07620176621090646,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2485.687782723712,12.744172145845786,0.08,2024-07-03,224,0.031711555169417815,0.07979486651768553,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2487.1926183378937,12.744172145845786,0.08,2024-07-03,224,0.02560763888888884,0.07951068504248848,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2487.673445985862,12.744172145845786,0.08,2024-07-03,224,0.017802865827182046,0.08018820928608861,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2487.084943364204,12.744172145845786,0.08,2024-07-03,224,0.029720279720279796,0.0870126500717674,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2487.6254962954417,12.744172145845786,0.08,2024-07-03,224,0.017376194613379692,0.08063661872086958,1,1,1,15,20,chronological_712,random_forest,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2487.222185981431,12.744172145845786,0.08,2024-07-03,224,0.004733218588640176,0.07023329861507355,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2487.222406928653,12.744172145845786,0.08,2024-07-03,224,0.002581755593803692,0.07023339368702808,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2485.7772235482676,12.744172145845786,0.08,2024-07-03,224,-0.011120615911035081,0.06320668244151739,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2485.3073820525424,12.744172145845786,0.08,2024-07-03,224,-0.005136986301369828,0.06391583135810897,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2489.0246027463068,12.744172145845786,0.08,2024-07-03,224,-0.01355357899195253,0.0542247364448567,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2489.4169102803585,12.744172145845786,0.08,2024-07-03,224,-0.011889596602972397,0.05707724428040706,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2492.943623575844,12.744172145845786,0.08,2024-07-03,224,-0.024821203197307518,0.048777292206917844,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2492.7369940261688,12.744172145845786,0.08,2024-07-03,224,-0.01733615221987317,0.054011413964553334,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2493.076390443001,12.744172145845786,0.08,2024-07-03,224,-0.018573237653018104,0.052375006518784684,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2491.9615608963104,12.744172145845786,0.08,2024-07-03,224,-0.013953488372092981,0.053683535262710524,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2495.197551892776,12.744172145845786,0.08,2024-07-03,224,-0.016421052631579003,0.050609495533800564,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2494.4674393991413,12.744172145845786,0.08,2024-07-03,224,-0.016081252644942867,0.055635818620034305,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2490.7149882065432,12.744172145845786,0.08,2024-07-03,224,-0.0046928327645051615,0.06259171851814993,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2492.4111121028263,12.744172145845786,0.08,2024-07-03,224,-0.008913412563667178,0.05789945335434066,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2490.416429997988,12.744172145845786,0.08,2024-07-03,224,-0.0008539709649871829,0.06337166097266778,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2489.878752930257,12.744172145845786,0.08,2024-07-03,224,0.00942184154175596,0.0663292303769838,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2484.5657227028287,12.744172145845786,0.08,2024-07-03,224,0.021030042918454894,0.06633722004413256,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2484.784440044677,12.744172145845786,0.08,2024-07-03,224,0.026816608996539815,0.0747337543445834,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2481.4899688268106,12.744172145845786,0.08,2024-07-03,224,0.0206540447504302,0.06776676799776693,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2477.634028382299,12.744172145845786,0.08,2024-07-03,224,0.021039072563331818,0.06381881854113325,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2473.8947051770533,12.744172145845786,0.08,2024-07-03,224,0.013751611516974682,0.06312621623423009,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2471.6458364327077,12.744172145845786,0.08,2024-07-03,224,0.03494391716997414,0.06628379483723368,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2469.4754675307327,12.744172145845786,0.08,2024-07-03,224,0.03141135972461284,0.0625970170097816,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2469.3184279597135,12.744172145845786,0.08,2024-07-03,224,0.03440860215053765,0.06207244213321017,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2468.3179510410077,12.744172145845786,0.08,2024-07-03,224,0.03301886792452824,0.05845538209305645,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2472.239279376307,12.744172145845786,0.08,2024-07-03,224,0.03082191780821919,0.058321609322049106,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2472.496872942589,12.744172145845786,0.08,2024-07-03,224,0.027526881720430163,0.06343951524412428,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2470.3935709774705,12.744172145845786,0.08,2024-07-03,224,0.018859837119588496,0.058891372043493595,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2470.932831612459,12.744172145845786,0.08,2024-07-03,224,0.018415417558886427,0.05821534544430795,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2473.238987757465,12.744172145845786,0.08,2024-07-03,224,0.018803418803418737,0.05693973835789112,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2469.157122269471,12.744172145845786,0.08,2024-07-03,224,0.008909630886720477,0.047584693368464714,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2470.01003059276,12.744172145845786,0.08,2024-07-03,224,0.0016813787305589578,0.03825558242654892,1,1,0,15,20,chronological_712,random_forest,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2473.598563889986,12.744172145845786,0.08,2024-07-03,224,-0.004633529907329348,0.041953902228300866,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2476.7104060165966,12.744172145845786,0.08,2024-07-03,224,-0.003794266441821237,0.04414435329536115,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2477.88712785801,12.744172145845786,0.08,2024-07-03,224,-0.010513036164844447,0.04200467950294784,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2479.538167931609,12.744172145845786,0.08,2024-07-03,224,-0.013988978380669814,0.051097146219418965,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2483.8211501169935,12.744172145845786,0.08,2024-07-03,224,-0.03251354731137979,0.035356877914545004,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2484.019738156187,12.744172145845786,0.08,2024-07-03,224,-0.03254067584480602,0.03630360373641506,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2483.9784145388335,12.744172145845786,0.08,2024-07-03,224,-0.03534303534303529,0.03283925760450446,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2484.6152872006755,12.744172145845786,0.08,2024-07-03,224,-0.04275633042756333,0.03138866218375913,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2485.6342275053653,12.744172145845786,0.08,2024-07-03,224,-0.04401993355481726,0.03224012770156359,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2485.3598851820516,12.744172145845786,0.08,2024-07-03,224,-0.039347007115948074,0.040334820084575895,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2485.7972140646707,12.744172145845786,0.08,2024-07-03,224,-0.03533866217921755,0.045770809450850214,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2486.8891681829255,12.744172145845786,0.08,2024-07-03,224,-0.03448275862068961,0.04579023052267672,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2487.582348205242,12.744172145845786,0.08,2024-07-03,224,-0.02936241610738255,0.04344897156260141,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2488.5939178842264,12.744172145845786,0.08,2024-07-03,224,-0.024390243902439046,0.046507114333148136,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2487.4487335278686,12.744172145845786,0.08,2024-07-03,224,-0.025597985732270234,0.04383077361639476,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2485.227734660069,12.744172145845786,0.08,2024-07-03,224,-0.01777401608125262,0.05172566003388446,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2483.2796029269102,12.744172145845786,0.08,2024-07-03,224,-0.01904358865848499,0.05090122849213308,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2481.913167122548,12.744172145845786,0.08,2024-07-03,224,-0.017849553761155934,0.05478672635892412,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2481.663917448177,12.744172145845786,0.08,2024-07-03,224,-0.003009458297506429,0.06692343828382508,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2479.929060185978,12.744172145845786,0.08,2024-07-03,224,-0.008186126669538996,0.06847439042911585,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2478.164568340479,12.744172145845786,0.08,2024-07-03,224,-0.003018542475204833,0.06863500144048262,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2475.9739621884,12.744172145845786,0.08,2024-07-03,224,-0.01379310344827589,0.06723015611568961,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2476.0808360643887,12.744172145845786,0.08,2024-07-03,224,-0.0039028620988724727,0.07375578320225018,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2476.6427068335433,12.744172145845786,0.08,2024-07-03,224,-0.007819287576020906,0.07586564154367648,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2477.0026712781946,12.744172145845786,0.08,2024-07-03,224,-0.020043572984749458,0.07930399619964912,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2474.312811771283,12.744172145845786,0.08,2024-07-03,224,-0.014827736589620555,0.07907231215494259,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2475.481803533585,12.744172145845786,0.08,2024-07-03,224,-0.012630662020905903,0.0781715172184605,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2477.3019276860246,12.744172145845786,0.08,2024-07-03,224,-0.02549697493517722,0.07057127384875739,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2478.823863999573,12.744172145845786,0.08,2024-07-03,224,-0.025000000000000022,0.06845856206878143,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2478.918202814157,12.744172145845786,0.08,2024-07-03,224,-0.0267011197243755,0.06757889871410727,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2479.04543155525,12.744172145845786,0.08,2024-07-03,224,-0.046962516156829004,0.06809368011859118,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2478.121632631913,12.744172145845786,0.08,2024-07-03,224,-0.050043140638481476,0.06907749466432844,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2478.265323070869,12.744172145845786,0.08,2024-07-03,224,-0.05235828645607965,0.07237789834308472,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2479.3916220717447,12.744172145845786,0.08,2024-07-03,224,-0.061233290211297975,0.06916413198436588,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2478.8322016840025,12.744172145845786,0.08,2024-07-03,224,-0.05734144222415294,0.07681676875934085,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2478.8841781639558,12.744172145845786,0.08,2024-07-03,224,-0.061418685121107264,0.07218173796018856,0,1,0,15,20,chronological_712,random_forest,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2480.4068391635683,12.744172145845786,0.08,2024-07-03,224,-0.053321678321678334,0.08409389823582525,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2481.1219419306794,12.744172145845786,0.08,2024-07-03,224,-0.05311275576839358,0.08015757158497139,0,1,1,15,20,chronological_712,random_forest,full_safe,3407
