sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2292.084607573048,12.685207100591716,0.0,2024-06-26,237,0.025549081129538243,0.027379922713154592,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2313.7587887060417,12.685207100591716,0.0,2024-06-26,237,0.01822222222222214,0.028337239424907512,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2334.8808728043477,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,0.029943040495962858,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2321.9079092550655,12.685207100591716,0.0,2024-06-26,237,0.0,0.019722401956550506,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2325.841003073134,12.685207100591716,0.0,2024-06-26,237,-0.0008795074758135568,0.02279727487824701,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2317.3075872635363,12.685207100591716,0.0,2024-06-26,237,-0.0034965034965035446,0.01280926016762951,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2314.587964770504,12.685207100591716,0.0,2024-06-26,237,-0.010475774770842383,0.010295925259931948,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2295.1326486526395,12.685207100591716,0.0,2024-06-26,237,-0.001312335958005284,0.003995034406228948,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2286.693553355786,12.685207100591716,0.0,2024-06-26,237,0.004391743522178304,0.00425716001571641,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2308.7799394610156,12.685207100591716,0.0,2024-06-26,237,0.012323943661971759,0.016188353636010344,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2316.4513745604436,12.685207100591716,0.0,2024-06-26,237,0.002631578947368318,0.0159874449826507,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2294.390465012526,12.685207100591716,0.0,2024-06-26,237,0.01191001323334806,0.012082251880249695,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2311.1981084427553,12.685207100591716,0.0,2024-06-26,237,0.005694261936049161,0.012351339659551153,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2305.104445125249,12.685207100591716,0.0,2024-06-26,237,0.006996064713598704,0.007916241856252393,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2315.9750345020766,12.685207100591716,0.0,2024-06-26,237,0.0008695652173913437,0.006945667174815817,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2305.554034798439,12.685207100591716,0.0,2024-06-26,237,0.007436570428696498,0.00855382099669244,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2314.5102469580306,12.685207100591716,0.0,2024-06-26,237,-0.0026155187445510153,0.00894082256234996,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2304.5249965731327,12.685207100591716,0.0,2024-06-26,237,-0.00217770034843201,0.0037129776015385474,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2330.0889470640923,12.685207100591716,0.0,2024-06-26,237,-0.005644811115935733,0.011762460731260305,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2323.7241015379423,12.685207100591716,0.0,2024-06-26,237,-0.015204170286707175,0.00943705540310269,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2320.6097212206314,12.685207100591716,0.0,2024-06-26,237,-0.012592270950933515,0.007646426930365324,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2306.2122316754594,12.685207100591716,0.0,2024-06-26,237,-0.0004370629370629153,0.007959891466546853,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2312.5693769837253,12.685207100591716,0.0,2024-06-26,237,-0.0069838498472283295,0.009414830634537408,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2311.2308987757897,12.685207100591716,0.0,2024-06-26,237,-0.008296943231441034,0.009271134836589479,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2302.784232075106,12.685207100591716,0.0,2024-06-26,237,0.011468901632113004,0.015784839909618986,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2316.7755995339176,12.685207100591716,0.0,2024-06-26,237,0.0079155672823219,0.01881072978624343,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2325.7087396652023,12.685207100591716,0.0,2024-06-26,237,0.010931351114997767,0.01692555297997478,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2305.0664020413533,12.685207100591716,0.0,2024-06-26,237,0.01538461538461533,0.01321600089729813,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2293.6889150500574,12.685207100591716,0.0,2024-06-26,237,0.005284015852047519,0.009990715565855401,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2308.3590896345013,12.685207100591716,0.0,2024-06-26,237,0.0065416484954208265,0.0066982510399045125,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2292.6935259181446,12.685207100591716,0.0,2024-06-26,237,0.00698080279232105,0.00030258547912076494,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2292.54832385414,12.685207100591716,0.0,2024-06-26,237,0.003027681660899617,-0.008413354734368439,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2281.9978660264096,12.685207100591716,0.0,2024-06-26,237,0.006926406926407003,-0.012122135919303223,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2282.2273554196327,12.685207100591716,0.0,2024-06-26,237,0.014016644765659114,-0.00033843389415999514,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2313.495421216663,12.685207100591716,0.0,2024-06-26,237,-0.0038994800693240572,0.0023810317229908673,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2289.170275481325,12.685207100591716,0.0,2024-06-26,237,0.0004332755632583396,-0.008158459496826254,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2313.7681205686076,12.685207100591716,0.0,2024-06-26,237,-0.012074169900819332,-0.0022560928984012296,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2325.419680928422,12.685207100591716,0.0,2024-06-26,237,-0.014617368873602765,-0.0002494922921658649,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2330.9130707551103,12.685207100591716,0.0,2024-06-26,237,-0.013390928725701912,0.006873896654475242,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2349.9445886358953,12.685207100591716,0.0,2024-06-26,237,-0.008264462809917328,0.0221594556919944,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2303.7159298137394,12.685207100591716,0.0,2024-06-26,237,-0.008661758336942382,-0.0022884669494415144,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2286.8115470290886,12.685207100591716,0.0,2024-06-26,237,-0.008729812309035356,-0.0018282204150639192,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2267.6290590772223,12.685207100591716,0.0,2024-06-26,237,-0.009162303664921434,-0.0106330457778262,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2255.762350622177,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,-0.012363244035824339,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2244.6307696596305,12.685207100591716,0.0,2024-06-26,237,-0.0061403508771930015,-0.015512820324723453,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2244.5835235272225,12.685207100591716,0.0,2024-06-26,237,-0.012232415902140636,-0.019404314754380758,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2232.4564568222227,12.685207100591716,0.0,2024-06-26,237,-0.008806693086745976,-0.016972057762121295,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2235.4652203499027,12.685207100591716,0.0,2024-06-26,237,-0.007485689123734041,-0.015647194914177653,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2254.7377063873737,12.685207100591716,0.0,2024-06-26,237,0.0026525198938991412,-0.003210563047138071,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2271.641659791845,12.685207100591716,0.0,2024-06-26,237,0.007943512797881747,0.002489699819878677,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2251.3443434548262,12.685207100591716,0.0,2024-06-26,237,0.009730207872622687,-0.004270524787781449,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2228.0788972677724,12.685207100591716,0.0,2024-06-26,237,0.016437139049311433,-0.010182631156031796,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2225.4452152176495,12.685207100591716,0.0,2024-06-26,237,0.024401064773735603,-0.01266849369225842,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2253.755170035498,12.685207100591716,0.0,2024-06-26,237,0.021164021164021163,-0.006280789225970973,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2275.1480499002864,12.685207100591716,0.0,2024-06-26,237,0.013134851138353776,-0.0038756348947958097,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2265.045736165808,12.685207100591716,0.0,2024-06-26,237,0.01182654402102501,-0.007864329318524654,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2256.653400370493,12.685207100591716,0.0,2024-06-26,237,0.006118881118881037,-0.013700436901008417,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2315.575124115645,12.685207100591716,0.0,2024-06-26,237,-0.002165439584235651,0.0028476068062559534,0,1,1,5,5,chronological_712,xlinear,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2274.5728378992735,12.685207100591716,0.0,2024-06-26,237,-0.005613126079447306,-0.017887375691159946,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2278.277859278711,12.685207100591716,0.0,2024-06-26,237,-0.011235955056179803,-0.015437398755959064,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2281.134067606814,12.685207100591716,0.0,2024-06-26,237,-0.0034632034632035014,-0.012496074629084863,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2252.6619967240604,12.685207100591716,0.0,2024-06-26,237,0.009556907037358897,-0.02143266866895721,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2273.171899187906,12.685207100591716,0.0,2024-06-26,237,0.00868055555555558,-0.0133802520885824,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2275.2529617907894,12.685207100591716,0.0,2024-06-26,237,0.015197568389057725,-0.012048214593665008,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2253.1371202052524,12.685207100591716,0.0,2024-06-26,237,0.020979020979021046,-0.01523727263756458,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2247.866950821168,12.685207100591716,0.0,2024-06-26,237,0.025629887054735123,-0.023515659938675992,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2250.3971737170614,12.685207100591716,0.0,2024-06-26,237,0.013339070567986333,-0.03167075141262421,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2262.3797003191667,12.685207100591716,0.0,2024-06-26,237,0.022805507745266684,-0.0265147588988095,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2264.442714641842,12.685207100591716,0.0,2024-06-26,237,0.011548331907613285,-0.031461627612556886,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2265.194688150046,12.685207100591716,0.0,2024-06-26,237,0.014126712328767166,-0.03031049308645284,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2280.3118188759126,12.685207100591716,0.0,2024-06-26,237,0.0016941973739941218,-0.034175426143196685,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2268.1677737629852,12.685207100591716,0.0,2024-06-26,237,0.00849256900212314,-0.03687143364629075,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2313.860208304419,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.02656280677138456,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2300.5771893275833,12.685207100591716,0.0,2024-06-26,237,-0.008879492600422867,-0.02724008907924602,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2325.3733937450816,12.685207100591716,0.0,2024-06-26,237,-0.005487547488391753,-0.018415621044710173,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2289.51721466629,12.685207100591716,0.0,2024-06-26,237,-0.009725158562367886,-0.031916611134761186,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2279.526368026387,12.685207100591716,0.0,2024-06-26,237,-0.01684210526315788,-0.04019942398888965,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2268.1624923867785,12.685207100591716,0.0,2024-06-26,237,-0.013965298349555622,-0.04013436631960288,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2261.011666442215,12.685207100591716,0.0,2024-06-26,237,-0.013651877133105783,-0.03540457916287765,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2278.4118974580506,12.685207100591716,0.0,2024-06-26,237,-0.01358234295415961,-0.032932131808976806,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2282.347495993832,12.685207100591716,0.0,2024-06-26,237,-0.005550811272416745,-0.025470753205024677,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2259.962547537185,12.685207100591716,0.0,2024-06-26,237,-0.003426124197002167,-0.03213595394553104,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2239.2165002873353,12.685207100591716,0.0,2024-06-26,237,-0.0051502145922747156,-0.03896287541316079,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2246.0906479569585,12.685207100591716,0.0,2024-06-26,237,0.00519031141868509,-0.028507505208927975,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2267.0021353899356,12.685207100591716,0.0,2024-06-26,237,0.00043029259896720795,-0.02452575929865075,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2262.00582468428,12.685207100591716,0.0,2024-06-26,237,0.0012881064834693312,-0.028765210526286,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2266.828350918655,12.685207100591716,0.0,2024-06-26,237,0.0038676407391491363,-0.025858035703199445,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2255.8394243643816,12.685207100591716,0.0,2024-06-26,237,0.0030198446937015344,-0.02681646921295011,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2256.3300484700503,12.685207100591716,0.0,2024-06-26,237,0.0038726333907057597,-0.02911787931581311,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2260.6723702244435,12.685207100591716,0.0,2024-06-26,237,0.004301075268817289,-0.027667797752927492,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2313.3094566609598,12.685207100591716,0.0,2024-06-26,237,0.0034305317324185847,-0.008014812752590195,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2300.80145459529,12.685207100591716,0.0,2024-06-26,237,0.008989726027397227,-0.01506787046434499,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2262.130688440453,12.685207100591716,0.0,2024-06-26,237,0.023225806451612874,-0.027040564111633136,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2278.6591059400107,12.685207100591716,0.0,2024-06-26,237,0.017573939134162053,-0.023292282066004866,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2290.0563873575775,12.685207100591716,0.0,2024-06-26,237,0.0158458244111348,-0.01924779984686187,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2276.303927030591,12.685207100591716,0.0,2024-06-26,237,0.01623931623931618,-0.027220544004021074,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2285.586453813863,12.685207100591716,0.0,2024-06-26,237,0.0008485362749257597,-0.030298492230011465,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2257.068052809751,12.685207100591716,0.0,2024-06-26,237,0.008406893652795233,-0.05125344564533374,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2289.653142118419,12.685207100591716,0.0,2024-06-26,237,0.009688289806234263,-0.035529426234869765,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2304.9874676517047,12.685207100591716,0.0,2024-06-26,237,0.013912310286677831,-0.028251489185621925,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2290.553709794045,12.685207100591716,0.0,2024-06-26,237,0.013036164844407061,-0.036773040456667294,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2297.493080312921,12.685207100591716,0.0,2024-06-26,237,0.020771513353115667,-0.02607330211406489,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2315.6179619448776,12.685207100591716,0.0,2024-06-26,237,-0.004168403501458973,-0.03475699793877551,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2313.7381498320847,12.685207100591716,0.0,2024-06-26,237,-0.008343763037129692,-0.03473585739170437,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2312.9360533442705,12.685207100591716,0.0,2024-06-26,237,-0.011226611226611172,-0.038280227299679614,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2335.539570624911,12.685207100591716,0.0,2024-06-26,237,-0.010377750103777506,-0.03049415914283482,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2334.74873821047,12.685207100591716,0.0,2024-06-26,237,-0.012458471760797396,-0.030419959214921133,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2332.7613663627344,12.685207100591716,0.0,2024-06-26,237,-0.002511511092507357,-0.023540658701241335,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2333.790748092184,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.01817806138317879,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2358.403020353495,12.685207100591716,0.0,2024-06-26,237,-0.006307821698906646,-0.008240950229817079,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2345.686210706577,12.685207100591716,0.0,2024-06-26,237,-0.013003355704698016,-0.016071220341200898,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2246.821767901116,12.685207100591716,0.0,2024-06-26,237,-0.02186711522287632,-0.05516325992383686,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2221.6389102102253,12.685207100591716,0.0,2024-06-26,237,-0.026017624842635367,-0.06771342416692183,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2282.551723519833,12.685207100591716,0.0,2024-06-26,237,-0.018620397799407495,-0.034044975234941544,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2265.6847254361364,12.685207100591716,0.0,2024-06-26,237,-0.018197206940330113,-0.04118293464403877,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2273.397452596151,12.685207100591716,0.0,2024-06-26,237,-0.01997450063748407,-0.033830236890713516,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2294.6025358831375,12.685207100591716,0.0,2024-06-26,237,-0.010318142734307867,-0.013498479843878974,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2313.243503865402,12.685207100591716,0.0,2024-06-26,237,-0.011202068074105953,-0.003341876835242563,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2314.1091343070966,12.685207100591716,0.0,2024-06-26,237,-0.011211729193617903,-0.0021090408335072697,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2292.126014135016,12.685207100591716,0.0,2024-06-26,237,-0.010344827586206917,-0.012014649079734596,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2281.3925687874926,12.685207100591716,0.0,2024-06-26,237,0.003469210754553309,-0.010671045625545328,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2278.2833124069894,12.685207100591716,0.0,2024-06-26,237,0.007819287576020795,-0.01030264448002205,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2267.6793681215768,12.685207100591716,0.0,2024-06-26,237,0.0117647058823529,-0.011904414761840232,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2229.4531571573257,12.685207100591716,0.0,2024-06-26,237,0.012211077191452313,-0.02771340725803506,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2190.8325569201165,12.685207100591716,0.0,2024-06-26,237,0.009581881533101022,-0.04580463548775415,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2228.781842715824,12.685207100591716,0.0,2024-06-26,237,-0.0012964563526360884,-0.0368272071236716,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2246.256131078104,12.685207100591716,0.0,2024-06-26,237,-0.0004310344827586077,-0.031786150397368984,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2246.4064427662433,12.685207100591716,0.0,2024-06-26,237,-0.008613264427217882,-0.032555364872418835,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2262.0415348025344,12.685207100591716,0.0,2024-06-26,237,-0.0038776389487289453,-0.025402182334108403,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2235.095924770263,12.685207100591716,0.0,2024-06-26,237,-0.012942191544434878,-0.0357653473812497,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2190.9525973056075,12.685207100591716,0.0,2024-06-26,237,-0.0060579835569017915,-0.051946085112242524,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2180.225320719995,12.685207100591716,0.0,2024-06-26,237,-0.015092712376024164,-0.05984246626994605,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2196.902890581208,12.685207100591716,0.0,2024-06-26,237,-0.02302345786272808,-0.04565469566411473,0,0,0,5,5,chronological_712,xlinear,full_safe,42
