sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2366.8830809778965,12.71182412358883,0.0,2024-06-28,236,0.00838112042346717,0.0440595857864563,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2375.5211954465804,12.71182412358883,0.0,2024-06-28,236,0.0,0.04326798218997818,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2365.232375754629,12.71182412358883,0.0,2024-06-28,236,-0.0008795074758135568,0.04011977825621327,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2383.7542952580434,12.71182412358883,0.0,2024-06-28,236,-0.0034965034965035446,0.041850653521872117,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2376.2587691890176,12.71182412358883,0.0,2024-06-28,236,-0.010475774770842383,0.037214652635974454,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2390.5549272852413,12.71182412358883,0.0,2024-06-28,236,-0.001312335958005284,0.04573706355434881,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2378.157673286598,12.71182412358883,0.0,2024-06-28,236,0.004391743522178304,0.04442585563750456,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2361.5450780083374,12.71182412358883,0.0,2024-06-28,236,0.012323943661971759,0.03941244630648666,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2356.9940801535267,12.71182412358883,0.0,2024-06-28,236,0.002631578947368318,0.03376933340066968,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2352.108167979185,12.71182412358883,0.0,2024-06-28,236,0.01191001323334806,0.03754220025548527,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2353.0076819234328,12.71182412358883,0.0,2024-06-28,236,0.005694261936049161,0.030664775262125632,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2345.3869430337563,12.71182412358883,0.0,2024-06-28,236,0.006996064713598704,0.025529926993334673,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2369.758864898421,12.71182412358883,0.0,2024-06-28,236,0.0008695652173913437,0.030329941260182958,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2367.339054341196,12.71182412358883,0.0,2024-06-28,236,0.007436570428696498,0.03558138860069815,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2374.8042335729324,12.71182412358883,0.0,2024-06-28,236,-0.0026155187445510153,0.035224164591513674,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2413.2974552286487,12.71182412358883,0.0,2024-06-28,236,-0.00217770034843201,0.051087741824324295,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2415.5137307186533,12.71182412358883,0.0,2024-06-28,236,-0.005644811115935733,0.04885528906585024,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2419.2225110567233,12.71182412358883,0.0,2024-06-28,236,-0.015204170286707175,0.050922029129766955,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2412.8073809273037,12.71182412358883,0.0,2024-06-28,236,-0.012592270950933515,0.04768014803617193,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2391.2752293093718,12.71182412358883,0.0,2024-06-28,236,-0.0004370629370629153,0.045137775047802364,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2381.500978355637,12.71182412358883,0.0,2024-06-28,236,-0.0069838498472283295,0.039502827741439095,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2374.6858437947203,12.71182412358883,0.0,2024-06-28,236,-0.008296943231441034,0.036980717814288244,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2349.6731982774627,12.71182412358883,0.0,2024-06-28,236,0.011468901632113004,0.03646810687139945,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2358.0526223735233,12.71182412358883,0.0,2024-06-28,236,0.0079155672823219,0.03696245486962324,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2352.485747725178,12.71182412358883,0.0,2024-06-28,236,0.010931351114997767,0.028633908056483692,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2348.617967659654,12.71182412358883,0.0,2024-06-28,236,0.01538461538461533,0.032359546224023594,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2353.5488719464774,12.71182412358883,0.0,2024-06-28,236,0.005284015852047519,0.036349128994485946,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2361.837312627259,12.71182412358883,0.0,2024-06-28,236,0.0065416484954208265,0.03002063350512829,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2338.7659083286544,12.71182412358883,0.0,2024-06-28,236,0.00698080279232105,0.020403973965381406,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2348.6368523566125,12.71182412358883,0.0,2024-06-28,236,0.003027681660899617,0.015846389427600638,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2330.4676042120464,12.71182412358883,0.0,2024-06-28,236,0.006926406926407003,0.008860434723829691,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2295.6293636329965,12.71182412358883,0.0,2024-06-28,236,0.014016644765659114,0.005531915739376503,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2309.537450484917,12.71182412358883,0.0,2024-06-28,236,-0.0038994800693240572,0.0006661397248339807,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2314.034220853903,12.71182412358883,0.0,2024-06-28,236,0.0004332755632583396,0.0026144804392995713,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2357.5661594314606,12.71182412358883,0.0,2024-06-28,236,-0.012074169900819332,0.016630512907054973,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2387.625886520913,12.71182412358883,0.0,2024-06-28,236,-0.014617368873602765,0.0264943622187932,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2389.21628347158,12.71182412358883,0.0,2024-06-28,236,-0.013390928725701912,0.032058869750142494,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2367.1591572620055,12.71182412358883,0.0,2024-06-28,236,-0.008264462809917328,0.029647306334060763,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2354.9706912168112,12.71182412358883,0.0,2024-06-28,236,-0.008661758336942382,0.019909350895110922,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2338.298158793782,12.71182412358883,0.0,2024-06-28,236,-0.008729812309035356,0.02064520244163326,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2314.693929122486,12.71182412358883,0.0,2024-06-28,236,-0.009162303664921434,0.009901365236686832,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2303.165328361496,12.71182412358883,0.0,2024-06-28,236,-0.009632224168126147,0.008391124501530678,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2297.9966596020804,12.71182412358883,0.0,2024-06-28,236,-0.0061403508771930015,0.007893271755298414,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2315.517732989131,12.71182412358883,0.0,2024-06-28,236,-0.012232415902140636,0.011584854953748946,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2303.7651137594576,12.71182412358883,0.0,2024-06-28,236,-0.008806693086745976,0.014427615041592956,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2309.724056413367,12.71182412358883,0.0,2024-06-28,236,-0.007485689123734041,0.017051543995318053,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2301.785846212235,12.71182412358883,0.0,2024-06-28,236,0.0026525198938991412,0.017588791428927886,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2302.211629753866,12.71182412358883,0.0,2024-06-28,236,0.007943512797881747,0.015980419132332724,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2293.079958091881,12.71182412358883,0.0,2024-06-28,236,0.009730207872622687,0.014188393671773936,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2274.0244852342603,12.71182412358883,0.0,2024-06-28,236,0.016437139049311433,0.010228558522550113,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2269.4948486409753,12.71182412358883,0.0,2024-06-28,236,0.024401064773735603,0.006874378279048576,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2283.8193480567843,12.71182412358883,0.0,2024-06-28,236,0.021164021164021163,0.006975021189058239,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2302.5978025365703,12.71182412358883,0.0,2024-06-28,236,0.013134851138353776,0.008142645593944842,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2316.0118468741794,12.71182412358883,0.0,2024-06-28,236,0.01182654402102501,0.014459854084178492,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2336.842324230287,12.71182412358883,0.0,2024-06-28,236,0.006118881118881037,0.021347169681069422,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2360.0113922451355,12.71182412358883,0.0,2024-06-28,236,-0.002165439584235651,0.022092417602917136,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2373.0516823082444,12.71182412358883,0.0,2024-06-28,236,-0.005613126079447306,0.024633714295442255,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2368.491805933775,12.71182412358883,0.0,2024-06-28,236,-0.011235955056179803,0.02354874932315254,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2358.5364160500294,12.71182412358883,0.0,2024-06-28,236,-0.0034632034632035014,0.02101143551949325,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2342.45561840585,12.71182412358883,0.0,2024-06-28,236,0.009556907037358897,0.01757411746561699,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2345.5111423899443,12.71182412358883,0.0,2024-06-28,236,0.00868055555555558,0.01801698888452452,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2341.329673662015,12.71182412358883,0.0,2024-06-28,236,0.015197568389057725,0.016643366765964007,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2327.8270011434415,12.71182412358883,0.0,2024-06-28,236,0.020979020979021046,0.01740690609416151,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2327.599257122297,12.71182412358883,0.0,2024-06-28,236,0.025629887054735123,0.011120441842874307,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2335.7554621019262,12.71182412358883,0.0,2024-06-28,236,0.013339070567986333,0.005058288339899519,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2342.599102135123,12.71182412358883,0.0,2024-06-28,236,0.022805507745266684,0.00800305599618012,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2357.1243602964905,12.71182412358883,0.0,2024-06-28,236,0.011548331907613285,0.008179794823135467,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2354.9105114115373,12.71182412358883,0.0,2024-06-28,236,0.014126712328767166,0.008095253172747174,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2381.6384383947234,12.71182412358883,0.0,2024-06-28,236,0.0016941973739941218,0.008741397032919762,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2378.562859233587,12.71182412358883,0.0,2024-06-28,236,0.00849256900212314,0.01000546039642769,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2395.5505362820522,12.71182412358883,0.0,2024-06-28,236,-0.005889777029869592,0.0078041801775565744,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2389.486949853839,12.71182412358883,0.0,2024-06-28,236,-0.008879492600422867,0.010353890001623345,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2373.262625657945,12.71182412358883,0.0,2024-06-28,236,-0.005487547488391753,0.0017993354402470185,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2338.21725292654,12.71182412358883,0.0,2024-06-28,236,-0.009725158562367886,-0.011324628783704105,0,0,0,5,15,chronological_712,mafs,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2337.5076993353723,12.71182412358883,0.0,2024-06-28,236,-0.01684210526315788,-0.015786231858790578,0,0,0,5,15,chronological_712,mafs,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2342.1389036242044,12.71182412358883,0.0,2024-06-28,236,-0.013965298349555622,-0.008828225296570236,0,0,0,5,15,chronological_712,mafs,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2334.072011984613,12.71182412358883,0.0,2024-06-28,236,-0.013651877133105783,-0.004235489767656642,0,0,0,5,15,chronological_712,mafs,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2334.296415855275,12.71182412358883,0.0,2024-06-28,236,-0.01358234295415961,-0.00921204759962857,0,0,0,5,15,chronological_712,mafs,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2322.630569167409,12.71182412358883,0.0,2024-06-28,236,-0.005550811272416745,-0.008270465769680269,0,0,0,5,15,chronological_712,mafs,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2322.4008124914862,12.71182412358883,0.0,2024-06-28,236,-0.003426124197002167,-0.005395797648185763,0,0,0,5,15,chronological_712,mafs,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2317.2523844730285,12.71182412358883,0.0,2024-06-28,236,-0.0051502145922747156,-0.005471079625309683,0,0,0,5,15,chronological_712,mafs,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2309.8512247922063,12.71182412358883,0.0,2024-06-28,236,0.00519031141868509,-0.0009294010414332421,1,0,0,5,15,chronological_712,mafs,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2329.210537150553,12.71182412358883,0.0,2024-06-28,236,0.00043029259896720795,0.002242055572527102,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2332.9417992707167,12.71182412358883,0.0,2024-06-28,236,0.0012881064834693312,0.0016924857323816767,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2335.127185505832,12.71182412358883,0.0,2024-06-28,236,0.0038676407391491363,0.0034925593063308558,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2333.1768231070155,12.71182412358883,0.0,2024-06-28,236,0.0030198446937015344,0.006547378389566649,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2330.101786363479,12.71182412358883,0.0,2024-06-28,236,0.0038726333907057597,0.002625553512684453,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2328.8901110905936,12.71182412358883,0.0,2024-06-28,236,0.004301075268817289,0.0016731660604702991,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2344.713503035412,12.71182412358883,0.0,2024-06-28,236,0.0034305317324185847,0.005451759449147442,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2346.9283511106805,12.71182412358883,0.0,2024-06-28,236,0.008989726027397227,0.004678232496010404,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2331.0610947110217,12.71182412358883,0.0,2024-06-28,236,0.023225806451612874,0.002606922456353411,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2332.643826444556,12.71182412358883,0.0,2024-06-28,236,0.017573939134162053,-0.00015266761913590443,1,0,0,5,15,chronological_712,mafs,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2324.1285410139135,12.71182412358883,0.0,2024-06-28,236,0.0158458244111348,-0.004655871086118424,1,0,0,5,15,chronological_712,mafs,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2320.753119113312,12.71182412358883,0.0,2024-06-28,236,0.01623931623931618,-0.008225162772088845,1,0,0,5,15,chronological_712,mafs,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2333.253560923228,12.71182412358883,0.0,2024-06-28,236,0.0008485362749257597,-0.010074857478477695,1,0,0,5,15,chronological_712,mafs,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2353.079066934385,12.71182412358883,0.0,2024-06-28,236,0.008406893652795233,-0.010895726383192472,1,0,0,5,15,chronological_712,mafs,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2359.03078686973,12.71182412358883,0.0,2024-06-28,236,0.009688289806234263,-0.006305481520753942,1,0,0,5,15,chronological_712,mafs,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2366.25194955233,12.71182412358883,0.0,2024-06-28,236,0.013912310286677831,-0.0024232927688321304,1,0,0,5,15,chronological_712,mafs,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2371.4229307236183,12.71182412358883,0.0,2024-06-28,236,0.013036164844407061,-0.0027657986864515482,1,0,0,5,15,chronological_712,mafs,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2375.603114778285,12.71182412358883,0.0,2024-06-28,236,0.020771513353115667,0.007038200414703377,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2408.260065802512,12.71182412358883,0.0,2024-06-28,236,-0.004168403501458973,0.003859969071493108,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2402.917994700955,12.71182412358883,0.0,2024-06-28,236,-0.008343763037129692,0.002468917271988058,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2410.261729486944,12.71182412358883,0.0,2024-06-28,236,-0.011226611226611172,0.0021878293085006995,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2412.045583956795,12.71182412358883,0.0,2024-06-28,236,-0.010377750103777506,0.0012642523689476715,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2414.0426513657767,12.71182412358883,0.0,2024-06-28,236,-0.012458471760797396,0.0025094067133624165,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2415.578207042283,12.71182412358883,0.0,2024-06-28,236,-0.002511511092507357,0.011125243634275028,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2416.610670395051,12.71182412358883,0.0,2024-06-28,236,-0.005889777029869592,0.016664144045036133,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2421.672868289301,12.71182412358883,0.0,2024-06-28,236,-0.006307821698906646,0.0183653777499162,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2426.190350446108,12.71182412358883,0.0,2024-06-28,236,-0.013003355704698016,0.01769729465021297,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2381.606235918277,12.71182412358883,0.0,2024-06-28,236,-0.02186711522287632,0.0015164995451122376,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2387.8088382676387,12.71182412358883,0.0,2024-06-28,236,-0.026017624842635367,0.002017976612521455,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2386.865117289014,12.71182412358883,0.0,2024-06-28,236,-0.018620397799407495,0.010099499487521868,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2391.2372600773915,12.71182412358883,0.0,2024-06-28,236,-0.018197206940330113,0.01194975035014445,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2387.1089482742345,12.71182412358883,0.0,2024-06-28,236,-0.01997450063748407,0.014495940618034275,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2377.4317187001125,12.71182412358883,0.0,2024-06-28,236,-0.010318142734307867,0.022111658942438828,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2370.689824789305,12.71182412358883,0.0,2024-06-28,236,-0.011202068074105953,0.021408799995392025,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2356.648374578591,12.71182412358883,0.0,2024-06-28,236,-0.011211729193617903,0.01623474539827119,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2339.9757136882354,12.71182412358883,0.0,2024-06-28,236,-0.010344827586206917,0.008610221417342911,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2324.0192866900124,12.71182412358883,0.0,2024-06-28,236,0.003469210754553309,0.007814087896796273,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2318.9137810326692,12.71182412358883,0.0,2024-06-28,236,0.007819287576020795,0.00734742877179384,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2306.0917141344153,12.71182412358883,0.0,2024-06-28,236,0.0117647058823529,0.004832990908241852,1,1,1,5,15,chronological_712,mafs,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2281.8092626254092,12.71182412358883,0.0,2024-06-28,236,0.012211077191452313,-0.0048803913539428034,1,0,0,5,15,chronological_712,mafs,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2285.1907867240075,12.71182412358883,0.0,2024-06-28,236,0.009581881533101022,-0.004707845503481023,1,0,0,5,15,chronological_712,mafs,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2308.0466870828295,12.71182412358883,0.0,2024-06-28,236,-0.0012964563526360884,-0.00257273678356551,0,0,0,5,15,chronological_712,mafs,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2307.7985310309587,12.71182412358883,0.0,2024-06-28,236,-0.0004310344827586077,-0.005259253865966151,0,0,0,5,15,chronological_712,mafs,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2317.2740098062804,12.71182412358883,0.0,2024-06-28,236,-0.008613264427217882,-0.002035310160947268,0,0,0,5,15,chronological_712,mafs,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2324.5342836526497,12.71182412358883,0.0,2024-06-28,236,-0.0038776389487289453,0.001522741771930125,0,1,1,5,15,chronological_712,mafs,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2312.8720768723606,12.71182412358883,0.0,2024-06-28,236,-0.012942191544434878,-0.0022122187781015157,0,0,0,5,15,chronological_712,mafs,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2292.414283229701,12.71182412358883,0.0,2024-06-28,236,-0.0060579835569017915,-0.00804228332769319,0,0,0,5,15,chronological_712,mafs,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2307.043271619941,12.71182412358883,0.0,2024-06-28,236,-0.015092712376024164,-0.005155984639956368,0,0,0,5,15,chronological_712,mafs,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2268.289589597329,12.71182412358883,0.0,2024-06-28,236,-0.02302345786272808,-0.014643966291342791,0,0,0,5,15,chronological_712,mafs,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2301.131091072786,12.71182412358883,0.0,2024-06-28,236,-0.022923875432525942,-0.004701085176130548,0,0,0,5,15,chronological_712,mafs,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2305.7077395704046,12.71182412358883,0.0,2024-06-28,236,-0.009178321678321666,0.0077393966653867,0,1,1,5,15,chronological_712,mafs,full_safe,3407
