sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-02-07,2231.0,2286.0,2197.948771778364,12.71182412358883,0.03,2024-06-28,226,0.02465262214253694,-0.014814535285359032,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2075,2025-01-10,2025-02-10,2250.0,2294.0,2198.015992306824,12.71182412358883,0.03,2024-06-28,226,0.019555555555555548,-0.02310400341918928,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2218.8306539076557,12.71182412358883,0.03,2024-06-28,226,0.012792236435818172,-0.02124805738524227,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2220.773586612771,12.71182412358883,0.03,2024-06-28,226,0.011418533157663502,-0.024693198676868255,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2219.325659926914,12.71182412358883,0.03,2024-06-28,226,0.012313104661389573,-0.02404324541472569,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2220.176334875966,12.71182412358883,0.03,2024-06-28,226,0.006555944055943952,-0.029643210281483423,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2224.8201789222862,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,-0.02888687083269914,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2207.9245629872257,12.71182412358883,0.03,2024-06-28,226,0.0021872265966753623,-0.03415373447627923,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2200.770249705254,12.71182412358883,0.03,2024-06-28,226,0.005709266578831862,-0.03347815120542197,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2188.489048093192,12.71182412358883,0.03,2024-06-28,226,-0.0022007042253521236,-0.036756580944897754,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2194.105346976775,12.71182412358883,0.03,2024-06-28,226,-0.0026315789473684292,-0.037673093431239146,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2183.5366112550746,12.71182412358883,0.03,2024-06-28,226,0.008822232024702226,-0.03681666905378267,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2178.175519852159,12.71182412358883,0.03,2024-06-28,226,-0.003504161191414834,-0.04591523440553691,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2191.5579969128794,12.71182412358883,0.03,2024-06-28,226,-0.006996064713598593,-0.04173240187456084,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2206.238482858261,12.71182412358883,0.03,2024-06-28,226,-0.003043478260869592,-0.04076587701814749,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2208.9183184208878,12.71182412358883,0.03,2024-06-28,226,0.002624671916010568,-0.03371902081325995,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2193.2923843250505,12.71182412358883,0.03,2024-06-28,226,0.007846556233652935,-0.043900442752811464,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2259.003807103361,12.71182412358883,0.03,2024-06-28,226,0.0060975609756097615,-0.016113324432334042,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2299.792604274746,12.71182412358883,0.03,2024-06-28,226,-0.008684324793747256,-0.001392703311009158,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2255.7060080161086,12.71182412358883,0.03,2024-06-28,226,0.0026064291920069316,-0.02011033535355833,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2228.020621187463,12.71182412358883,0.03,2024-06-28,226,0.002171081198436786,-0.03255726392207425,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2179.942552239345,12.71182412358883,0.03,2024-06-28,226,0.013548951048951041,-0.04722790548979683,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2131.628438853392,12.71182412358883,0.03,2024-06-28,226,0.015277171540811763,-0.069564190810392,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2131.8987126965985,12.71182412358883,0.03,2024-06-28,226,0.01091703056768556,-0.069039863451267,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2132.282398209125,12.71182412358883,0.03,2024-06-28,226,0.014115571239523561,-0.05942549704052713,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2136.4469199556,12.71182412358883,0.03,2024-06-28,226,0.015391380826736967,-0.06048948111011432,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2172.975892251386,12.71182412358883,0.03,2024-06-28,226,0.0017490161783997316,-0.04985750229497765,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2159.039151832907,12.71182412358883,0.03,2024-06-28,226,0.007472527472527579,-0.05097180139212876,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2149.201509390742,12.71182412358883,0.03,2024-06-28,226,0.005724350506384868,-0.053632096261232,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2156.346469537655,12.71182412358883,0.03,2024-06-28,226,-0.0056694286960313756,-0.05959595746286295,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2157.2619562528,12.71182412358883,0.03,2024-06-28,226,-0.0013089005235602524,-0.05878623200139621,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2165.181927662142,12.71182412358883,0.03,2024-06-28,226,-0.017733564013840852,-0.0635026264437103,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2168.779797875217,12.71182412358883,0.03,2024-06-28,226,-0.016883116883116833,-0.06113428663410525,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2157.091494385015,12.71182412358883,0.03,2024-06-28,226,-0.009198423127463884,-0.055150462380633036,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2172.535661488357,12.71182412358883,0.03,2024-06-28,226,-0.01819757365684571,-0.05869338757003584,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2187.4234687185467,12.71182412358883,0.03,2024-06-28,226,-0.020363951473136965,-0.052242864506695574,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2192.6460901864502,12.71182412358883,0.03,2024-06-28,226,-0.0293229840448469,-0.05448637766862863,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2197.8876498793643,12.71182412358883,0.03,2024-06-28,226,-0.03095442820292349,-0.055078396440514044,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2198.6149034132595,12.71182412358883,0.03,2024-06-28,226,-0.020302375809935214,-0.050274339778289656,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2192.361378043188,12.71182412358883,0.03,2024-06-28,226,-0.006524575902566387,-0.04638478554015313,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2208.251291083245,12.71182412358883,0.03,2024-06-28,226,-0.011260285838025075,-0.04363304846979421,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2203.064715405965,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,-0.03838292649237662,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2199.2968222551362,12.71182412358883,0.03,2024-06-28,226,0.0074171029668412825,-0.04044641262864912,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2201.584158019241,12.71182412358883,0.03,2024-06-28,226,0.014010507880910739,-0.03608399386197858,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2203.4483616645866,12.71182412358883,0.03,2024-06-28,226,0.014912280701754321,-0.033575279971672534,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2204.3268783380663,12.71182412358883,0.03,2024-06-28,226,0.00917431192660545,-0.03699131571076175,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2195.4191180886596,12.71182412358883,0.03,2024-06-28,226,0.013650374284456257,-0.03328088151093811,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2200.7266921445816,12.71182412358883,0.03,2024-06-28,226,0.014531043593130732,-0.030943772723654006,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2195.510094366865,12.71182412358883,0.03,2024-06-28,226,0.01812555260831128,-0.0293942995725619,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2200.005822723094,12.71182412358883,0.03,2024-06-28,226,0.009708737864077666,-0.029123643988043346,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2199.6933866171194,12.71182412358883,0.03,2024-06-28,226,0.018133569217160472,-0.027114822371906544,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2199.2600127976293,12.71182412358883,0.03,2024-06-28,226,0.032430031097290035,-0.022985334163647564,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2208.6527443406994,12.71182412358883,0.03,2024-06-28,226,0.03105590062111796,-0.020118569502795336,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2217.1738893088336,12.71182412358883,0.03,2024-06-28,226,0.030864197530864113,-0.022410101715681807,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2222.1530402137373,12.71182412358883,0.03,2024-06-28,226,0.022767075306479923,-0.027078353671743716,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2212.7143958756806,12.71182412358883,0.03,2024-06-28,226,0.0341655716162943,-0.030786510785948074,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2204.5615988487334,12.71182412358883,0.03,2024-06-28,226,0.02928321678321688,-0.03646783267100817,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2194.2212673274935,12.71182412358883,0.03,2024-06-28,226,0.029449978345604144,-0.049709282231488294,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2195.175001620492,12.71182412358883,0.03,2024-06-28,226,0.021157167530224452,-0.05216968841947667,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2182.5819669851817,12.71182412358883,0.03,2024-06-28,226,0.023768366464995694,-0.05679258125100184,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2177.4585883110744,12.71182412358883,0.03,2024-06-28,226,0.023809523809523725,-0.05737723449737042,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2175.049902667449,12.71182412358883,0.03,2024-06-28,226,0.031711555169417815,-0.05514773993594757,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2190.131167416822,12.71182412358883,0.03,2024-06-28,226,0.02560763888888884,-0.0494222363642266,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2195.723214524038,12.71182412358883,0.03,2024-06-28,226,0.017802865827182046,-0.04658132239512014,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2192.391553590709,12.71182412358883,0.03,2024-06-28,226,0.029720279720279796,-0.04178690839566912,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2193.2577124211107,12.71182412358883,0.03,2024-06-28,226,0.017376194613379692,-0.047238178791871976,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2214.949905779254,12.71182412358883,0.03,2024-06-28,226,0.004733218588640176,-0.04692344845987351,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2212.735878467459,12.71182412358883,0.03,2024-06-28,226,0.002581755593803692,-0.04787612802605046,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2202.0149910405007,12.71182412358883,0.03,2024-06-28,226,-0.011120615911035081,-0.0581629636268175,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2185.1118454927073,12.71182412358883,0.03,2024-06-28,226,-0.005136986301369828,-0.06459253189524516,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2215.7172054335706,12.71182412358883,0.03,2024-06-28,226,-0.01355357899195253,-0.061534432260241134,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2216.9587065373667,12.71182412358883,0.03,2024-06-28,226,-0.011889596602972397,-0.05861626049368718,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2229.639473650894,12.71182412358883,0.03,2024-06-28,226,-0.024821203197307518,-0.06199433165717538,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2214.0767062256664,12.71182412358883,0.03,2024-06-28,226,-0.01733615221987317,-0.06381534620479223,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2194.631220839701,12.71182412358883,0.03,2024-06-28,226,-0.018573237653018104,-0.07360438124115609,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2194.2480848818477,12.71182412358883,0.03,2024-06-28,226,-0.013953488372092981,-0.07219954127617434,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2213.9147588867822,12.71182412358883,0.03,2024-06-28,226,-0.016421052631579003,-0.0678253646792496,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2217.170463513467,12.71182412358883,0.03,2024-06-28,226,-0.016081252644942867,-0.06171372682460141,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2208.8080542010607,12.71182412358883,0.03,2024-06-28,226,-0.0046928327645051615,-0.057675744794769335,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2221.2485231808396,12.71182412358883,0.03,2024-06-28,226,-0.008913412563667178,-0.05719502411679134,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2217.354771304192,12.71182412358883,0.03,2024-06-28,226,-0.0008539709649871829,-0.05322170311520402,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2206.523655342776,12.71182412358883,0.03,2024-06-28,226,0.00942184154175596,-0.055021989146562866,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2200.5974754255967,12.71182412358883,0.03,2024-06-28,226,0.021030042918454894,-0.05553756419502287,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2188.3497395520226,12.71182412358883,0.03,2024-06-28,226,0.026816608996539815,-0.053481946560543836,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2197.311877165801,12.71182412358883,0.03,2024-06-28,226,0.0206540447504302,-0.054512961632615764,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2203.6501481487553,12.71182412358883,0.03,2024-06-28,226,0.021039072563331818,-0.05382131895716813,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2209.371229979578,12.71182412358883,0.03,2024-06-28,226,0.013751611516974682,-0.050549535891887376,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2210.8571080547313,12.71182412358883,0.03,2024-06-28,226,0.03494391716997414,-0.046222127672678526,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2210.3120247579936,12.71182412358883,0.03,2024-06-28,226,0.03141135972461284,-0.04891909433821273,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2208.8920218729118,12.71182412358883,0.03,2024-06-28,226,0.03440860215053765,-0.04993891532347883,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2214.2853157522736,12.71182412358883,0.03,2024-06-28,226,0.03301886792452824,-0.050477994960431594,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2217.8996083718876,12.71182412358883,0.03,2024-06-28,226,0.03082191780821919,-0.050556674498335785,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2215.5765051630333,12.71182412358883,0.03,2024-06-28,226,0.027526881720430163,-0.04706386874708246,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2215.366825075374,12.71182412358883,0.03,2024-06-28,226,0.018859837119588496,-0.05042142088496615,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2217.469863754364,12.71182412358883,0.03,2024-06-28,226,0.018415417558886427,-0.050334105458516576,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2225.97193132455,12.71182412358883,0.03,2024-06-28,226,0.018803418803418737,-0.048729943878397464,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2238.2733344236644,12.71182412358883,0.03,2024-06-28,226,0.008909630886720477,-0.050371941271249665,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2256.9021672908125,12.71182412358883,0.03,2024-06-28,226,0.0016813787305589578,-0.05132317474114645,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2264.7441340533633,12.71182412358883,0.03,2024-06-28,226,-0.004633529907329348,-0.04602184749226479,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2267.179474882917,12.71182412358883,0.03,2024-06-28,226,-0.003794266441821237,-0.04419077787398107,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2266.2910590882425,12.71182412358883,0.03,2024-06-28,226,-0.010513036164844447,-0.04697600542967095,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2258.7491134919987,12.71182412358883,0.03,2024-06-28,226,-0.013988978380669814,-0.04249719648495176,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2271.8771039164935,12.71182412358883,0.03,2024-06-28,226,-0.03251354731137979,-0.05298995251500893,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2270.8355479318566,12.71182412358883,0.03,2024-06-28,226,-0.03254067584480602,-0.05263431458829515,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2279.429198431511,12.71182412358883,0.03,2024-06-28,226,-0.03534303534303529,-0.052212391504569244,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2294.0181906608454,12.71182412358883,0.03,2024-06-28,226,-0.04275633042756333,-0.04773009935207739,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2301.8518213213374,12.71182412358883,0.03,2024-06-28,226,-0.04401993355481726,-0.04408146955093961,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2297.8320215864187,12.71182412358883,0.03,2024-06-28,226,-0.039347007115948074,-0.038161564844529594,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2283.9129793263987,12.71182412358883,0.03,2024-06-28,226,-0.03533866217921755,-0.039161556867312264,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2274.9113023244304,12.71182412358883,0.03,2024-06-28,226,-0.03448275862068961,-0.04335100827399896,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2273.9142674054124,12.71182412358883,0.03,2024-06-28,226,-0.02936241610738255,-0.04617690125611895,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2269.067109541156,12.71182412358883,0.03,2024-06-28,226,-0.024390243902439046,-0.045808616677394554,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2274.473442854132,12.71182412358883,0.03,2024-06-28,226,-0.025597985732270234,-0.04554198789167774,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2273.6421022376803,12.71182412358883,0.03,2024-06-28,226,-0.01777401608125262,-0.03781544551939042,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2271.574791749535,12.71182412358883,0.03,2024-06-28,226,-0.01904358865848499,-0.03869031242084853,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2268.612998954087,12.71182412358883,0.03,2024-06-28,226,-0.017849553761155934,-0.03586357885504177,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2258.800885824477,12.71182412358883,0.03,2024-06-28,226,-0.003009458297506429,-0.02889041882008725,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2249.2232969360084,12.71182412358883,0.03,2024-06-28,226,-0.008186126669538996,-0.030924904379143303,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2251.2157823436874,12.71182412358883,0.03,2024-06-28,226,-0.003018542475204833,-0.029229934306301275,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2262.457351412469,12.71182412358883,0.03,2024-06-28,226,-0.01379310344827589,-0.024802865770487514,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2277.062330686848,12.71182412358883,0.03,2024-06-28,226,-0.0039028620988724727,-0.012548859199111972,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2303.3896608614214,12.71182412358883,0.03,2024-06-28,226,-0.007819287576020906,0.0006036754393663468,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2283.5328159597334,12.71182412358883,0.03,2024-06-28,226,-0.020043572984749458,-0.0049965943530573265,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2298.606651015405,12.71182412358883,0.03,2024-06-28,226,-0.014827736589620555,0.0024451160119516313,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2304.988308269263,12.71182412358883,0.03,2024-06-28,226,-0.012630662020905903,0.003914768409957858,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2323.04915853877,12.71182412358883,0.03,2024-06-28,226,-0.02549697493517722,0.003910613024533216,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2339.849801434364,12.71182412358883,0.03,2024-06-28,226,-0.025000000000000022,0.008555948894122478,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2343.189266757763,12.71182412358883,0.03,2024-06-28,226,-0.0267011197243755,0.009125437880173504,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2347.4632605088864,12.71182412358883,0.03,2024-06-28,226,-0.046962516156829004,0.011401663295513398,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2345.3782072555714,12.71182412358883,0.03,2024-06-28,226,-0.050043140638481476,0.01181113341482809,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2345.582698690665,12.71182412358883,0.03,2024-06-28,226,-0.05235828645607965,0.014964387144381197,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
