sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2005.2789877545538,12.719047619047618,0.08,2024-07-01,220,0.005709266578831862,-0.11933289953686699,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2078,2025-01-15,2025-02-20,2274.0,2267.0,2004.112282657864,12.719047619047618,0.08,2024-07-01,220,-0.0030782761653473933,-0.1186841325163307,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2006.1070308597727,12.719047619047618,0.08,2024-07-01,220,-0.006118881118881148,-0.12320496902981959,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2006.8408175093618,12.719047619047618,0.08,2024-07-01,220,-0.0017459624618070269,-0.1240328164516098,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2001.1136618754472,12.719047619047618,0.08,2024-07-01,220,-0.00481189851268593,-0.12462219515509743,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,1993.7607747711145,12.719047619047618,0.08,2024-07-01,220,-0.0026350461133070047,-0.12439140326257603,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,1994.3320139255547,12.719047619047618,0.08,2024-07-01,220,0.009242957746478764,-0.12221302203980866,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,1989.228655324575,12.719047619047618,0.08,2024-07-01,220,0.0052631578947368585,-0.1275312915243092,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,1986.9473754781402,12.719047619047618,0.08,2024-07-01,220,0.019850022055579952,-0.12353446163293336,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2004.9911450132759,12.719047619047618,0.08,2024-07-01,220,0.01182654402102501,-0.12177348006426814,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2022.5906807662986,12.719047619047618,0.08,2024-07-01,220,-0.0017490161783996205,-0.11561404426484534,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2015.471083377518,12.719047619047618,0.08,2024-07-01,220,0.003478260869565153,-0.12370822461847042,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2040.9924652210493,12.719047619047618,0.08,2024-07-01,220,0.00962379702537186,-0.10717739929087955,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2063.9922089809743,12.719047619047618,0.08,2024-07-01,220,0.010897994768962471,-0.10026494813383857,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2081.978432769537,12.719047619047618,0.08,2024-07-01,220,0.013066202090592283,-0.09321496830595077,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2061.248026474762,12.719047619047618,0.08,2024-07-01,220,0.00521059487624842,-0.10497263288112813,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2070.7258878910043,12.719047619047618,0.08,2024-07-01,220,-0.0013032145960034658,-0.1004665995260624,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2067.702014245059,12.719047619047618,0.08,2024-07-01,220,0.002605297438124099,-0.10217020658052145,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2025.958774313859,12.719047619047618,0.08,2024-07-01,220,0.001311188811188746,-0.11452850772995671,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2003.3906664063861,12.719047619047618,0.08,2024-07-01,220,0.0004364906154517012,-0.12553877502994937,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2003.0931044478812,12.719047619047618,0.08,2024-07-01,220,-0.0026200873362445254,-0.1252868539528903,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,1996.5552919917636,12.719047619047618,0.08,2024-07-01,220,0.005734450816056391,-0.11929629819507559,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,1991.1157510823004,12.719047619047618,0.08,2024-07-01,220,0.006596306068601621,-0.1243994058565081,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,1987.768578078566,12.719047619047618,0.08,2024-07-01,220,-0.006996064713598593,-0.13084014950653,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,1981.8365208239911,12.719047619047618,0.08,2024-07-01,220,-0.0017582417582417964,-0.12886306776967427,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,1979.4197134763408,12.719047619047618,0.08,2024-07-01,220,-0.003963011889035695,-0.12839290467796527,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,1981.7581685420055,12.719047619047618,0.08,2024-07-01,220,-0.011774967291757532,-0.1357356438979479,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,1979.544638195127,12.719047619047618,0.08,2024-07-01,220,-0.013525305410122201,-0.13632432888519763,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,1982.9476753213394,12.719047619047618,0.08,2024-07-01,220,-0.026384083044982742,-0.14232366984371136,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,1989.5943658120823,12.719047619047618,0.08,2024-07-01,220,-0.024242424242424288,-0.13870373774368727,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,1996.1538398667117,12.719047619047618,0.08,2024-07-01,220,-0.006570302233902758,-0.12564439778067815,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2003.1914937084903,12.719047619047618,0.08,2024-07-01,220,-0.010398613518197597,-0.13206607724935426,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2016.0901775634075,12.719047619047618,0.08,2024-07-01,220,-0.010831889081455826,-0.12647739273682523,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2025.722249609582,12.719047619047618,0.08,2024-07-01,220,-0.013367830961621419,-0.12646733522657094,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2050.612922660127,12.719047619047618,0.08,2024-07-01,220,-0.007308684436801327,-0.11839513213236152,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2071.8345057011584,12.719047619047618,0.08,2024-07-01,220,0.00043196544276447035,-0.10503909040986681,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2102.3182889937743,12.719047619047618,0.08,2024-07-01,220,0.006524575902566276,-0.08555098347378232,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2133.4927922578854,12.719047619047618,0.08,2024-07-01,220,0.0004330879168470414,-0.0760100509926871,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2160.4631355271367,12.719047619047618,0.08,2024-07-01,220,0.004801396769969379,-0.05697811631290406,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2164.3281489947694,12.719047619047618,0.08,2024-07-01,220,0.005235602094240788,-0.05570325087488248,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2159.0024098582776,12.719047619047618,0.08,2024-07-01,220,0.008318739054290702,-0.05472749130548271,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2159.9861385772747,12.719047619047618,0.08,2024-07-01,220,0.0035087719298245723,-0.05263765851873914,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2159.2868537237364,12.719047619047618,0.08,2024-07-01,220,0.005679335954565268,-0.05666804118665947,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2156.029291332793,12.719047619047618,0.08,2024-07-01,220,0.023337736679876597,-0.05062558725988853,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2158.2396650717305,12.719047619047618,0.08,2024-07-01,220,0.023337736679876597,-0.04965228310359726,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2171.6663290137967,12.719047619047618,0.08,2024-07-01,220,0.033598585322723196,-0.039935309896641624,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2174.98434436585,12.719047619047618,0.08,2024-07-01,220,0.030891438658428916,-0.04016577918541475,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2185.3566587880123,12.719047619047618,0.08,2024-07-01,220,0.04422821760283058,-0.033455701553289585,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2185.1722929327834,12.719047619047618,0.08,2024-07-01,220,0.046201688138605146,-0.02924376146922103,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2159.91874535401,12.719047619047618,0.08,2024-07-01,220,0.05456965394853586,-0.04173968706565667,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2154.8865351284053,12.719047619047618,0.08,2024-07-01,220,0.0427689594356262,-0.04987366175996244,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2150.298423299923,12.719047619047618,0.08,2024-07-01,220,0.03721541155866892,-0.05853834356395671,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2133.8574909207255,12.719047619047618,0.08,2024-07-01,220,0.035917652212001716,-0.065327424038228,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2134.4706139159725,12.719047619047618,0.08,2024-07-01,220,0.03802447552447563,-0.0671020044073547,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2151.0352953021948,12.719047619047618,0.08,2024-07-01,220,0.023386747509744454,-0.06841260489294299,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2160.5809489711482,12.719047619047618,0.08,2024-07-01,220,0.012089810017271052,-0.06710667142869242,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2152.1704271939484,12.719047619047618,0.08,2024-07-01,220,0.01815038893690568,-0.06993499256959879,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2147.1717354418306,12.719047619047618,0.08,2024-07-01,220,0.013852813852813783,-0.07048842621565776,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2144.355613626876,12.719047619047618,0.08,2024-07-01,220,0.014335360556038124,-0.06848148843315538,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2126.2889996559416,12.719047619047618,0.08,2024-07-01,220,0.011284722222222321,-0.07713151056599754,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2117.466686615716,12.719047619047618,0.08,2024-07-01,220,0.0039079461571862595,-0.08056157767446126,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2114.345435533829,12.719047619047618,0.08,2024-07-01,220,0.01573426573426584,-0.07589797397996989,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2102.530971688637,12.719047619047618,0.08,2024-07-01,220,0.011728931364031192,-0.08665031638199971,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2094.5373715530577,12.719047619047618,0.08,2024-07-01,220,0.001290877796901846,-0.09873607076030222,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2094.8567518716427,12.719047619047618,0.08,2024-07-01,220,-0.002581755593803803,-0.09859864377295924,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2104.9788035757347,12.719047619047618,0.08,2024-07-01,220,-0.005988023952095856,-0.09966689325246592,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2125.272771413651,12.719047619047618,0.08,2024-07-01,220,-0.004708904109589018,-0.09020857388114267,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2150.022309174155,12.719047619047618,0.08,2024-07-01,220,-0.01228293096145705,-0.0893594624421199,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2175.507236827559,12.719047619047618,0.08,2024-07-01,220,-0.008067940552016983,-0.07621773383118502,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2182.2055945060683,12.719047619047618,0.08,2024-07-01,220,-0.02187631468237272,-0.08194968678751857,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2172.5139815660896,12.719047619047618,0.08,2024-07-01,220,-0.013530655391120527,-0.08138943696994094,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2170.302417864339,12.719047619047618,0.08,2024-07-01,220,-0.014352047277332192,-0.0838740321383119,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2125.480751261468,12.719047619047618,0.08,2024-07-01,220,-0.010570824524312905,-0.101276637944411,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2122.6428110864335,12.719047619047618,0.08,2024-07-01,220,-0.0075789473684210185,-0.10625565848992269,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2130.1150364973046,12.719047619047618,0.08,2024-07-01,220,0.0067710537452390085,-0.09855478777092486,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2139.6589800400598,12.719047619047618,0.08,2024-07-01,220,0.012798634812286602,-0.08717620305458207,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2149.4181358393457,12.719047619047618,0.08,2024-07-01,220,0.00679117147707986,-0.08768330397311297,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2147.0015778850993,12.719047619047618,0.08,2024-07-01,220,0.015371477369769515,-0.0832614953522206,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2133.3793823888345,12.719047619047618,0.08,2024-07-01,220,0.010278372591006502,-0.08634715957651629,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2123.4215883060897,12.719047619047618,0.08,2024-07-01,220,0.02961373390557931,-0.08866026252957526,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2118.1204393592243,12.719047619047618,0.08,2024-07-01,220,0.03676470588235303,-0.08385794145362269,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2105.362840915667,12.719047619047618,0.08,2024-07-01,220,0.03485370051635117,-0.09407795141322406,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2106.300275093371,12.719047619047618,0.08,2024-07-01,220,0.03434950622584809,-0.09562031983968611,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2100.5126237451914,12.719047619047618,0.08,2024-07-01,220,0.034808766652342005,-0.09733020036734363,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2100.6585830162167,12.719047619047618,0.08,2024-07-01,220,0.030629853321829215,-0.09376247497143375,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2103.5145935247465,12.719047619047618,0.08,2024-07-01,220,0.022805507745266684,-0.09487323858659791,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2108.504798775605,12.719047619047618,0.08,2024-07-01,220,0.0227956989247311,-0.09311621558038485,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2109.5727155822397,12.719047619047618,0.08,2024-07-01,220,0.022298456260720467,-0.09538048216885087,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2116.249775064054,12.719047619047618,0.08,2024-07-01,220,0.017979452054794454,-0.09407115793490839,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2127.9231107447313,12.719047619047618,0.08,2024-07-01,220,0.024946236559139745,-0.08476425344312633,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2140.5488727094507,12.719047619047618,0.08,2024-07-01,220,0.012858979854264874,-0.08249083895865805,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2146.107395649161,12.719047619047618,0.08,2024-07-01,220,0.011991434689507585,-0.08089619030014517,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2151.450357181575,12.719047619047618,0.08,2024-07-01,220,0.005555555555555536,-0.08057677043522438,1,0,0,20,5,chronological_712,patchtst,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2170.1923641179524,12.719047619047618,0.08,2024-07-01,220,-0.013152312261349164,-0.07925652773951952,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2184.1507918013813,12.719047619047618,0.08,2024-07-01,220,-0.02437999159310633,-0.08190382858285783,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2197.950947305157,12.719047619047618,0.08,2024-07-01,220,-0.02316764953664696,-0.0741571409835059,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2211.444886899312,12.719047619047618,0.08,2024-07-01,220,-0.021922428330522714,-0.06768765307786162,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2227.489273077989,12.719047619047618,0.08,2024-07-01,220,-0.030277544154751923,-0.06329298861312493,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2234.593090989827,12.719047619047618,0.08,2024-07-01,220,-0.02416278083933865,-0.052737138198462485,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2233.671097826589,12.719047619047618,0.08,2024-07-01,220,-0.04335139641517294,-0.06891575747120082,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2231.4096910716835,12.719047619047618,0.08,2024-07-01,220,-0.04338756779307462,-0.06908231494714911,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2237.4373906966616,12.719047619047618,0.08,2024-07-01,220,-0.04532224532224527,-0.06967260262093067,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2233.9812648402803,12.719047619047618,0.08,2024-07-01,220,-0.039435450394354477,-0.07265202787867153,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2226.476775048468,12.719047619047618,0.08,2024-07-01,220,-0.03654485049833889,-0.0753833990662508,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2225.7626085342417,12.719047619047618,0.08,2024-07-01,220,-0.02804520719966508,-0.06832875322970211,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2214.7718839766694,12.719047619047618,0.08,2024-07-01,220,-0.023559108119478367,-0.06824910223951641,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2203.9899444513326,12.719047619047618,0.08,2024-07-01,220,-0.025231286795626584,-0.07317496028118897,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2201.431738169186,12.719047619047618,0.08,2024-07-01,220,-0.03062080536912748,-0.07658064674111331,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2196.92095254697,12.719047619047618,0.08,2024-07-01,220,-0.024810765349032815,-0.07614762298277122,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2199.576814160566,12.719047619047618,0.08,2024-07-01,220,-0.03399076793957201,-0.07697154252599003,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2211.5563800019154,12.719047619047618,0.08,2024-07-01,220,-0.021582733812949617,-0.06408955564878738,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2218.526572927934,12.719047619047618,0.08,2024-07-01,220,-0.03173931443080824,-0.06113983371649001,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2218.4743071959983,12.719047619047618,0.08,2024-07-01,220,-0.023799405014874653,-0.05717199014194718,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2228.7885592709654,12.719047619047618,0.08,2024-07-01,220,-0.018056749785038684,-0.04179339670207849,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2227.773788198706,12.719047619047618,0.08,2024-07-01,220,-0.031021111589832007,-0.040166398880350784,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2234.563202971749,12.719047619047618,0.08,2024-07-01,220,-0.02587322121604141,-0.03641086547143213,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2243.4529947415494,12.719047619047618,0.08,2024-07-01,220,-0.022844827586206873,-0.03299439881829769,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2248.7530819850667,12.719047619047618,0.08,2024-07-01,220,-0.022116218560277567,-0.024825202955304992,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2263.133903713951,12.719047619047618,0.08,2024-07-01,220,-0.017376194613379692,-0.016883621323218523,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2246.9067798626966,12.719047619047618,0.08,2024-07-01,220,-0.015250544662309351,-0.020955651475949244,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2233.7599032549615,12.719047619047618,0.08,2024-07-01,220,-0.035324901875272596,-0.025835192649384386,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2225.472788459547,12.719047619047618,0.08,2024-07-01,220,-0.0409407665505227,-0.03071742662911725,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2224.4569200563105,12.719047619047618,0.08,2024-07-01,220,-0.053586862575626615,-0.03869623160920033,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2224.899607599319,12.719047619047618,0.08,2024-07-01,220,-0.061637931034482785,-0.04099154844856934,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2231.8307953969643,12.719047619047618,0.08,2024-07-01,220,-0.06546080964685619,-0.03883256012189307,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2239.7557304029187,12.719047619047618,0.08,2024-07-01,220,-0.06505816458423097,-0.03500399379452013,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2241.964956932198,12.719047619047618,0.08,2024-07-01,220,-0.06557377049180324,-0.03280200304909486,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2247.6269068792767,12.719047619047618,0.08,2024-07-01,220,-0.058848983124188625,-0.027422368291096233,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2250.4577286540107,12.719047619047618,0.08,2024-07-01,220,-0.07115135834411379,-0.029556822486412004,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2248.851513998831,12.719047619047618,0.08,2024-07-01,220,-0.0625543006081668,-0.02308796090407006,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2253.7337176547408,12.719047619047618,0.08,2024-07-01,220,-0.06401384083044981,-0.025201679215077544,0,0,0,20,5,chronological_712,patchtst,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2256.3399927341115,12.719047619047618,0.08,2024-07-01,220,-0.0450174825174825,-0.013837415763063188,0,0,0,20,5,chronological_712,patchtst,full_safe,42
