sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2135.372802734375,12.685207100591716,0.01,2024-06-26,237,0.025549081129538243,-0.042862930195259996,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2141.666748046875,12.685207100591716,0.01,2024-06-26,237,0.01822222222222214,-0.048148111979166686,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2160.95361328125,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,-0.04677829145070578,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2156.197265625,12.685207100591716,0.01,2024-06-26,237,0.0,-0.05305346261528332,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2157.44921875,12.685207100591716,0.01,2024-06-26,237,-0.0008795074758135568,-0.05125364171064206,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2195.443359375,12.685207100591716,0.01,2024-06-26,237,-0.0034965034965035446,-0.04045307719624125,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2202.85009765625,12.685207100591716,0.01,2024-06-26,237,-0.010475774770842383,-0.03847660512603668,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2204.7451171875,12.685207100591716,0.01,2024-06-26,237,-0.001312335958005284,-0.03554456815944884,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2218.22802734375,12.685207100591716,0.01,2024-06-26,237,0.004391743522178304,-0.02581114301987264,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2207.623291015625,12.685207100591716,0.01,2024-06-26,237,0.012323943661971759,-0.028334819095235497,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2206.038818359375,12.685207100591716,0.01,2024-06-26,237,0.002631578947368318,-0.0324391147546601,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2203.388671875,12.685207100591716,0.01,2024-06-26,237,0.01191001323334806,-0.028059694805910862,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2216.515869140625,12.685207100591716,0.01,2024-06-26,237,0.005694261936049161,-0.029121388900295697,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2214.983154296875,12.685207100591716,0.01,2024-06-26,237,0.006996064713598704,-0.031489657063019205,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2211.660888671875,12.685207100591716,0.01,2024-06-26,237,0.0008695652173913437,-0.038408309273097796,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2214.983154296875,12.685207100591716,0.01,2024-06-26,237,0.007436570428696498,-0.031065986746773855,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2209.708740234375,12.685207100591716,0.01,2024-06-26,237,-0.0026155187445510153,-0.03674422831980162,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2212.12548828125,12.685207100591716,0.01,2024-06-26,237,-0.00217770034843201,-0.036530710678898126,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2222.33251953125,12.685207100591716,0.01,2024-06-26,237,-0.005644811115935733,-0.035027130034194554,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2222.33251953125,12.685207100591716,0.01,2024-06-26,237,-0.015204170286707175,-0.034607941124565555,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2222.33251953125,12.685207100591716,0.01,2024-06-26,237,-0.012592270950933515,-0.035027130034194554,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2222.204833984375,12.685207100591716,0.01,2024-06-26,237,-0.0004370629370629153,-0.028756628503332604,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2287.310791015625,12.685207100591716,0.01,2024-06-26,237,-0.0069838498472283295,-0.0016103051001200575,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2277.43896484375,12.685207100591716,0.01,2024-06-26,237,-0.008296943231441034,-0.005485168190502154,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2386.0087890625,12.685207100591716,0.01,2024-06-26,237,0.011468901632113004,0.05249615750441117,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2393.594482421875,12.685207100591716,0.01,2024-06-26,237,0.0079155672823219,0.05259212067804531,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2397.766357421875,12.685207100591716,0.01,2024-06-26,237,0.010931351114997767,0.048433037788314426,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2397.766357421875,12.685207100591716,0.01,2024-06-26,237,0.01538461538461533,0.05396323403159342,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2397.766357421875,12.685207100591716,0.01,2024-06-26,237,0.005284015852047519,0.055819620176959406,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2430.02099609375,12.685207100591716,0.01,2024-06-26,237,0.0065416484954208265,0.05975621286251642,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2430.02099609375,12.685207100591716,0.01,2024-06-26,237,0.00698080279232105,0.0602185846831369,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2430.02099609375,12.685207100591716,0.01,2024-06-26,237,0.003027681660899617,0.05104714363916529,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2430.02099609375,12.685207100591716,0.01,2024-06-26,237,0.006926406926407003,0.05195714116612549,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2430.02099609375,12.685207100591716,0.01,2024-06-26,237,0.014016644765659114,0.06439815860435827,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2430.02099609375,12.685207100591716,0.01,2024-06-26,237,-0.0038994800693240572,0.05286871581185015,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2430.02099609375,12.685207100591716,0.01,2024-06-26,237,0.0004332755632583396,0.05286871581185015,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2419.543701171875,12.685207100591716,0.01,2024-06-26,237,-0.012074169900819332,0.04335649037165812,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2422.28125,12.685207100591716,0.01,2024-06-26,237,-0.014617368873602765,0.04139348667239906,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2432.6708984375,12.685207100591716,0.01,2024-06-26,237,-0.013390928725701912,0.05082976174406051,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2430.148681640625,12.685207100591716,0.01,2024-06-26,237,-0.008264462809917328,0.05704596852571764,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2427.49853515625,12.685207100591716,0.01,2024-06-26,237,-0.008661758336942382,0.051320283740255546,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2427.49853515625,12.685207100591716,0.01,2024-06-26,237,-0.008729812309035356,0.05958032961861637,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2427.49853515625,12.685207100591716,0.01,2024-06-26,237,-0.009162303664921434,0.05911803453588571,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2427.49853515625,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.06282772992830554,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2427.49853515625,12.685207100591716,0.01,2024-06-26,237,-0.0061403508771930015,0.06469233998081148,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2427.49853515625,12.685207100591716,0.01,2024-06-26,237,-0.012232415902140636,0.060506131566732124,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2430.02099609375,12.685207100591716,0.01,2024-06-26,237,-0.008806693086745976,0.07002245534731388,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2430.02099609375,12.685207100591716,0.01,2024-06-26,237,-0.007485689123734041,0.07002245534731388,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2430.02099609375,12.685207100591716,0.01,2024-06-26,237,0.0026525198938991412,0.0742798391219055,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2430.02099609375,12.685207100591716,0.01,2024-06-26,237,0.007943512797881747,0.07238349342177841,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2423.056884765625,12.685207100591716,0.01,2024-06-26,237,0.009730207872622687,0.07167487163450903,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2402.673095703125,12.685207100591716,0.01,2024-06-26,237,0.016437139049311433,0.06738031794896715,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2387.16162109375,12.685207100591716,0.01,2024-06-26,237,0.024401064773735603,0.059077915303349604,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2393.223876953125,12.685207100591716,0.01,2024-06-26,237,0.021164021164021163,0.055213349626598296,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2402.026123046875,12.685207100591716,0.01,2024-06-26,237,0.013134851138353776,0.05167518522192416,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2399.63916015625,12.685207100591716,0.01,2024-06-26,237,0.01182654402102501,0.05109030230234346,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2393.760986328125,12.685207100591716,0.01,2024-06-26,237,0.006118881118881037,0.04622420731124355,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2407.673095703125,12.685207100591716,0.01,2024-06-26,237,-0.002165439584235651,0.0427341254669229,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2407.673095703125,12.685207100591716,0.01,2024-06-26,237,-0.005613126079447306,0.039582511098067874,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2407.673095703125,12.685207100591716,0.01,2024-06-26,237,-0.011235955056179803,0.04048102666513609,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2404.67626953125,12.685207100591716,0.01,2024-06-26,237,-0.0034632034632035014,0.040985398065476186,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2422.04345703125,12.685207100591716,0.01,2024-06-26,237,0.009556907037358897,0.05214746178594698,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2414.636962890625,12.685207100591716,0.01,2024-06-26,237,0.00868055555555558,0.048019515143500335,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2425.1142578125,12.685207100591716,0.01,2024-06-26,237,0.015197568389057725,0.05302399383955714,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2426.422607421875,12.685207100591716,0.01,2024-06-26,237,0.020979020979021046,0.06049939135571458,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2416.914306640625,12.685207100591716,0.01,2024-06-26,237,0.025629887054735123,0.04991933390122716,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2416.914306640625,12.685207100591716,0.01,2024-06-26,237,0.013339070567986333,0.03998033848563898,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2416.914306640625,12.685207100591716,0.01,2024-06-26,237,0.022805507745266684,0.03998033848563898,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2420.29248046875,12.685207100591716,0.01,2024-06-26,237,0.011548331907613285,0.03519781029458935,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2428.531494140625,12.685207100591716,0.01,2024-06-26,237,0.014126712328767166,0.03961108482047293,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2432.15185546875,12.685207100591716,0.01,2024-06-26,237,0.0016941973739941218,0.030136321672490363,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2439.11572265625,12.685207100591716,0.01,2024-06-26,237,0.00849256900212314,0.03571792894108272,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2420.8720703125,12.685207100591716,0.01,2024-06-26,237,-0.005889777029869592,0.018456907998527505,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2406.7333984375,12.685207100591716,0.01,2024-06-26,237,-0.008879492600422867,0.017646257267441845,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2408.72265625,12.685207100591716,0.01,2024-06-26,237,-0.005487547488391753,0.01676768942591811,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2397.439697265625,12.685207100591716,0.01,2024-06-26,237,-0.009725158562367886,0.013716573896670248,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2403.85498046875,12.685207100591716,0.01,2024-06-26,237,-0.01684210526315788,0.01214946546052631,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2392.055908203125,12.685207100591716,0.01,2024-06-26,237,-0.013965298349555622,0.012296194753755874,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2392.055908203125,12.685207100591716,0.01,2024-06-26,237,-0.013651877133105783,0.020501667322152306,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2387.222412109375,12.685207100591716,0.01,2024-06-26,237,-0.01358234295415961,0.013252297160176063,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2392.055908203125,12.685207100591716,0.01,2024-06-26,237,-0.005550811272416745,0.02137314611576646,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2387.222412109375,12.685207100591716,0.01,2024-06-26,237,-0.003426124197002167,0.022365058719218345,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2383.843994140625,12.685207100591716,0.01,2024-06-26,237,-0.0051502145922747156,0.023109010360783167,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2383.843994140625,12.685207100591716,0.01,2024-06-26,237,0.00519031141868509,0.031074391929336143,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2386.551513671875,12.685207100591716,0.01,2024-06-26,237,0.00043029259896720795,0.026915453387209576,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2404.67626953125,12.685207100591716,0.01,2024-06-26,237,0.0012881064834693312,0.03249303114265789,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2411.64013671875,12.685207100591716,0.01,2024-06-26,237,0.0038676407391491363,0.036373071215620945,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2427.28564453125,12.685207100591716,0.01,2024-06-26,237,0.0030198446937015344,0.047146524819348556,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2419.822509765625,12.685207100591716,0.01,2024-06-26,237,0.0038726333907057597,0.041231716766620075,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2423.056884765625,12.685207100591716,0.01,2024-06-26,237,0.004301075268817289,0.04217500420026887,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2416.310791015625,12.685207100591716,0.01,2024-06-26,237,0.0034305317324185847,0.036153855495550946,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2408.572265625,12.685207100591716,0.01,2024-06-26,237,0.008989726027397227,0.03106689453125,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2397.787353515625,12.685207100591716,0.01,2024-06-26,237,0.023225806451612874,0.031306388608870916,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2401.462890625,12.685207100591716,0.01,2024-06-26,237,0.017573939134162053,0.02934543104372045,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2413.643310546875,12.685207100591716,0.01,2024-06-26,237,0.0158458244111348,0.033680218649625226,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2413.643310546875,12.685207100591716,0.01,2024-06-26,237,0.01623931623931618,0.03147150023370737,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2409.917236328125,12.685207100591716,0.01,2024-06-26,237,0.0008485362749257597,0.02245109729661654,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2422.450927734375,12.685207100591716,0.01,2024-06-26,237,0.008406893652795233,0.018264366428909273,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2422.52490234375,12.685207100591716,0.01,2024-06-26,237,0.009688289806234263,0.020440144205454924,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2415.566650390625,12.685207100591716,0.01,2024-06-26,237,0.013912310286677831,0.018367053284411794,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2405.544921875,12.685207100591716,0.01,2024-06-26,237,0.013036164844407061,0.011583230393187538,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2393.46923828125,12.685207100591716,0.01,2024-06-26,237,0.020771513353115667,0.01461180088225933,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2419.8779296875,12.685207100591716,0.01,2024-06-26,237,-0.004168403501458973,0.008702763521258872,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2412.047607421875,12.685207100591716,0.01,2024-06-26,237,-0.008343763037129692,0.006277683530194089,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2419.4541015625,12.685207100591716,0.01,2024-06-26,237,-0.011226611226611172,0.006010021439708968,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2425.53466796875,12.685207100591716,0.01,2024-06-26,237,-0.010377750103777506,0.006863706089144772,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2431.053955078125,12.685207100591716,0.01,2024-06-26,237,-0.012458471760797396,0.009573901610516966,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2428.531494140625,12.685207100591716,0.01,2024-06-26,237,-0.002511511092507357,0.016547297672927952,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2428.531494140625,12.685207100591716,0.01,2024-06-26,237,-0.005889777029869592,0.021679215036022326,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2436.072021484375,12.685207100591716,0.01,2024-06-26,237,-0.006307821698906646,0.02442053048123416,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2438.59423828125,12.685207100591716,0.01,2024-06-26,237,-0.013003355704698016,0.02290026773542375,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2424.08984375,12.685207100591716,0.01,2024-06-26,237,-0.02186711522287632,0.019381767767031155,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2424.08984375,12.685207100591716,0.01,2024-06-26,237,-0.026017624842635367,0.01724290547629037,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2408.94384765625,12.685207100591716,0.01,2024-06-26,237,-0.018620397799407495,0.01944301635897161,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2422.450927734375,12.685207100591716,0.01,2024-06-26,237,-0.018197206940330113,0.025159089180861294,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2417.694580078125,12.685207100591716,0.01,2024-06-26,237,-0.01997450063748407,0.027494509170473913,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2426.556396484375,12.685207100591716,0.01,2024-06-26,237,-0.010318142734307867,0.04323146882389306,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2432.693603515625,12.685207100591716,0.01,2024-06-26,237,-0.011202068074105953,0.04812305192400901,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2424.45458984375,12.685207100591716,0.01,2024-06-26,237,-0.011211729193617903,0.04547416552123762,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2424.45458984375,12.685207100591716,0.01,2024-06-26,237,-0.010344827586206917,0.045023530105064546,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2426.97705078125,12.685207100591716,0.01,2024-06-26,237,0.003469210754553309,0.05246186070305714,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2424.41259765625,12.685207100591716,0.01,2024-06-26,237,0.007819287576020795,0.053176628000108694,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2424.41259765625,12.685207100591716,0.01,2024-06-26,237,0.0117647058823529,0.05638893144063184,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2416.8720703125,12.685207100591716,0.01,2024-06-26,237,0.012211077191452313,0.054021836158962167,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2409.908203125,12.685207100591716,0.01,2024-06-26,237,0.009581881533101022,0.04961158672691646,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2402.71630859375,12.685207100591716,0.01,2024-06-26,237,-0.0012964563526360884,0.038338940619598194,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2386.496826171875,12.685207100591716,0.01,2024-06-26,237,-0.0004310344827586077,0.02866242507408412,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2408.269287109375,12.685207100591716,0.01,2024-06-26,237,-0.008613264427217882,0.037153009091031475,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2400.86279296875,12.685207100591716,0.01,2024-06-26,237,-0.0038776389487289453,0.03440878628554511,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2408.269287109375,12.685207100591716,0.01,2024-06-26,237,-0.012942191544434878,0.03894274681163723,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2411.35302734375,12.685207100591716,0.01,2024-06-26,237,-0.0060579835569017915,0.04342407068098231,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2401.305419921875,12.685207100591716,0.01,2024-06-26,237,-0.015092712376024164,0.03549177228196432,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2406.837646484375,12.685207100591716,0.01,2024-06-26,237,-0.02302345786272808,0.045541983703029976,0,1,1,5,5,chronological_712,xgboost,full_safe,2024
