sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2344.8033651078713,12.719047619047618,0.08,2024-07-01,230,0.011433597185576128,0.03113604446256435,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2386.880668412936,12.719047619047618,0.08,2024-07-01,230,-0.0008741258741258306,0.04321707535530406,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2412.772047114513,12.719047619047618,0.08,2024-07-01,230,0.0013094718463553257,0.05315235578983546,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2371.516538889313,12.719047619047618,0.08,2024-07-01,230,0.004374453193350725,0.037408809662866416,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2396.222709070147,12.719047619047618,0.08,2024-07-01,230,0.011418533157663502,0.05235955602553677,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2422.190972483246,12.719047619047618,0.08,2024-07-01,230,0.013204225352112742,0.06610518155072431,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2430.166389001739,12.719047619047618,0.08,2024-07-01,230,0.01008771929824559,0.06586245131655222,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2423.540622602466,12.719047619047618,0.08,2024-07-01,230,0.009263343625937281,0.06905188469451518,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2423.283570728281,12.719047619047618,0.08,2024-07-01,230,0.003504161191414834,0.06144703054239198,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2427.625517725939,12.719047619047618,0.08,2024-07-01,230,0.0013117621337996876,0.06148907639962364,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2475.241430611868,12.719047619047618,0.08,2024-07-01,230,-0.014347826086956506,0.07619192635298622,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2476.0273888550673,12.719047619047618,0.08,2024-07-01,230,-0.005249343832021025,0.08312659180011694,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2462.4379800204388,12.719047619047618,0.08,2024-07-01,230,-0.0030514385353095363,0.07342544900629422,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2488.345270470325,12.719047619047618,0.08,2024-07-01,230,-0.009146341463414642,0.08377407250449687,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2489.8112902856246,12.719047619047618,0.08,2024-07-01,230,-0.013894919669995676,0.08111649599896853,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2469.308935220057,12.719047619047618,0.08,2024-07-01,230,-0.003909643788010397,0.07267981547352598,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2458.8767208133086,12.719047619047618,0.08,2024-07-01,230,-0.004776378636560996,0.06768420356635185,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2470.9754057110567,12.719047619047618,0.08,2024-07-01,230,0.010489510489510412,0.0799717682303569,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2462.7055095335763,12.719047619047618,0.08,2024-07-01,230,0.008293321693583655,0.07494784353277018,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2451.5805352367915,12.719047619047618,0.08,2024-07-01,230,-0.0030567685589519833,0.07055918569292197,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2467.928764425642,12.719047619047618,0.08,2024-07-01,230,0.018085575650639507,0.08863200900998769,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2453.5819899526705,12.719047619047618,0.08,2024-07-01,230,0.014951627088830355,0.07897185134242335,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2486.690969769452,12.719047619047618,0.08,2024-07-01,230,0.013992129427197186,0.08731568420177171,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2470.5590942913714,12.719047619047618,0.08,2024-07-01,230,0.022417582417582516,0.08596004144675673,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2471.692368875216,12.719047619047618,0.08,2024-07-01,230,0.019374724790841125,0.08837180487680141,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2498.3343998837827,12.719047619047618,0.08,2024-07-01,230,0.0026166593981682418,0.08954836453719262,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2487.377987964912,12.719047619047618,0.08,2024-07-01,230,0.0074171029668412825,0.08524345024647118,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2480.751374884874,12.719047619047618,0.08,2024-07-01,230,-0.009083044982698962,0.07298934899864795,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2488.85280757271,12.719047619047618,0.08,2024-07-01,230,-0.007792207792207795,0.07742545782368393,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2474.152108157885,12.719047619047618,0.08,2024-07-01,230,0.00043802014892690977,0.08372847488299828,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2488.518963231365,12.719047619047618,0.08,2024-07-01,230,-0.012131715771230511,0.07821445547286188,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2488.9623101217603,12.719047619047618,0.08,2024-07-01,230,-0.008232235701906454,0.07840654684651649,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2479.3603732081992,12.719047619047618,0.08,2024-07-01,230,-0.02069857697283317,0.06915065683837818,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2475.9765971391625,12.719047619047618,0.08,2024-07-01,230,-0.02364574376612205,0.06447833067031916,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2501.9769040504343,12.719047619047618,0.08,2024-07-01,230,-0.022894168466522702,0.08076756114489614,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2523.1625674739644,12.719047619047618,0.08,2024-07-01,230,-0.014354066985645897,0.09750437906653509,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2489.8638738460304,12.719047619047618,0.08,2024-07-01,230,-0.020788220008661762,0.0783299583568775,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2521.6655290291365,12.719047619047618,0.08,2024-07-01,230,-0.017459624618070713,0.10068333872943547,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2514.9347568607463,12.719047619047618,0.08,2024-07-01,230,-0.016579406631762605,0.09726647332493288,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2506.9739337856427,12.719047619047618,0.08,2024-07-01,230,-0.007005253940455369,0.09762431426691887,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2521.366551424215,12.719047619047618,0.08,2024-07-01,230,0.0017543859649122862,0.10586252255448025,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2506.618876771374,12.719047619047618,0.08,2024-07-01,230,-0.002621231979030192,0.09507159317229097,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2508.5259297660104,12.719047619047618,0.08,2024-07-01,230,0.007485689123734041,0.10459089817966105,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2509.352815356682,12.719047619047618,0.08,2024-07-01,230,0.016732716864817254,0.10495500456040596,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2509.5834046791006,12.719047619047618,0.08,2024-07-01,230,0.023872679045092937,0.10945331771843536,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2519.4684629085186,12.719047619047618,0.08,2024-07-01,230,0.02118270079435125,0.11185722105406826,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2527.9201757942956,12.719047619047618,0.08,2024-07-01,230,0.021671826625387025,0.11805403617615906,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2513.167856287693,12.719047619047618,0.08,2024-07-01,230,0.02265659706796974,0.11646728400164075,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2503.429093180557,12.719047619047618,0.08,2024-07-01,230,0.022182786157941337,0.11066064471187098,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2512.1724776560604,12.719047619047618,0.08,2024-07-01,230,0.015432098765432167,0.10765982259967388,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2507.328075608488,12.719047619047618,0.08,2024-07-01,230,0.0017513134851139256,0.09777936760441674,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2491.0591957515735,12.719047619047618,0.08,2024-07-01,230,0.008322382829610175,0.09113411990870501,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2486.033421300368,12.719047619047618,0.08,2024-07-01,230,0.01573426573426584,0.08655306875016078,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2465.1405743907835,12.719047619047618,0.08,2024-07-01,230,0.006496318752706731,0.0676225960982173,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2465.817358832357,12.719047619047618,0.08,2024-07-01,230,0.009499136442141731,0.06468797877044774,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2474.579275932878,12.719047619047618,0.08,2024-07-01,230,0.009507346585998278,0.06939467412829647,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2483.0673888186157,12.719047619047618,0.08,2024-07-01,230,0.02207792207792214,0.07492094754052636,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2466.675335546972,12.719047619047618,0.08,2024-07-01,230,0.02302345786272797,0.07153576696219455,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2462.0525123300195,12.719047619047618,0.08,2024-07-01,230,0.03168402777777768,0.06859918069879312,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2443.22818203307,12.719047619047618,0.08,2024-07-01,230,0.026921406860616504,0.0608893539005948,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2436.895886927394,12.719047619047618,0.08,2024-07-01,230,0.03540209790209792,0.0650768736570777,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2480.7247397968476,12.719047619047618,0.08,2024-07-01,230,0.027367506516073004,0.07763889652339162,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2487.832601492575,12.719047619047618,0.08,2024-07-01,230,0.02194492254733227,0.07049595589181368,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2492.9176399515036,12.719047619047618,0.08,2024-07-01,230,0.016781411359724663,0.07268401030615479,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2489.6854209495486,12.719047619047618,0.08,2024-07-01,230,0.0025662959794696683,0.064878280987831,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2489.108943983845,12.719047619047618,0.08,2024-07-01,230,0.008561643835616417,0.06554321232185156,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2519.692954916316,12.719047619047618,0.08,2024-07-01,230,-0.008047437526471857,0.06721429687264546,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2536.1492137682126,12.719047619047618,0.08,2024-07-01,230,-0.00849256900212314,0.07692110988034506,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2549.775534725455,12.719047619047618,0.08,2024-07-01,230,-0.019772822885990693,0.07268638398210148,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2550.4617630931516,12.719047619047618,0.08,2024-07-01,230,-0.022410147991543394,0.07841935014509582,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2532.495304225311,12.719047619047618,0.08,2024-07-01,230,-0.018995356690586718,0.06901448046657288,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2560.142638275558,12.719047619047618,0.08,2024-07-01,230,-0.015221987315010566,0.08251274345689552,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2564.945105613513,12.719047619047618,0.08,2024-07-01,230,-0.020210526315789457,0.07997688657411084,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2560.9992013373976,12.719047619047618,0.08,2024-07-01,230,-0.01904358865848499,0.08379145211062111,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2552.020919564433,12.719047619047618,0.08,2024-07-01,230,-0.008532423208191142,0.08874612609404142,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2534.9878235139095,12.719047619047618,0.08,2024-07-01,230,-0.013157894736842146,0.0759710626120158,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2543.974586545328,12.719047619047618,0.08,2024-07-01,230,-0.004269854824935915,0.08624021628750111,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2532.698758603843,12.719047619047618,0.08,2024-07-01,230,0.0004282655246252709,0.08466756257123897,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2517.8899542506097,12.719047619047618,0.08,2024-07-01,230,-0.0021459227467811592,0.08063946534360933,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2507.197153310566,12.719047619047618,0.08,2024-07-01,230,0.009083044982698851,0.08442783447688851,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2518.4214769462615,12.719047619047618,0.08,2024-07-01,230,0.004733218588640176,0.0836581226102675,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2511.076291289928,12.719047619047618,0.08,2024-07-01,230,0.00472305710605414,0.0781778837655338,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2522.2651764572747,12.719047619047618,0.08,2024-07-01,230,0.01289213579716364,0.08391283904481073,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2511.5689680305495,12.719047619047618,0.08,2024-07-01,230,0.026315789473684292,0.08350688871033207,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2512.0968826477456,12.719047619047618,0.08,2024-07-01,230,0.02151462994836484,0.08093669649214519,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2523.7628811688173,12.719047619047618,0.08,2024-07-01,230,0.020215053763440904,0.08548941125540521,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2527.354297563621,12.719047619047618,0.08,2024-07-01,230,0.019725557461406584,0.08377113960704152,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2532.2907130075164,12.719047619047618,0.08,2024-07-01,230,0.009845890410958846,0.08402855865047787,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2528.5802605715126,12.719047619047618,0.08,2024-07-01,230,0.03182795698924723,0.08756140239634957,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2528.2600611853904,12.719047619047618,0.08,2024-07-01,230,0.027432490355765005,0.0836948397708488,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2548.541695257487,12.719047619047618,0.08,2024-07-01,230,0.02997858672376874,0.0914525461488167,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2556.8177838878164,12.719047619047618,0.08,2024-07-01,230,0.029487179487179382,0.09265717260163098,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2544.6112498533457,12.719047619047618,0.08,2024-07-01,230,0.02163767501060665,0.0795974755423614,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2543.3626944895277,12.719047619047618,0.08,2024-07-01,230,0.004203446826397617,0.06908898465301716,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2549.1420296945635,12.719047619047618,0.08,2024-07-01,230,0.0012636899747262564,0.07377507569273956,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2555.038826314105,12.719047619047618,0.08,2024-07-01,230,0.002529510961214232,0.07716645291488411,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2559.0573265398216,12.719047619047618,0.08,2024-07-01,230,0.002523128679562614,0.07613848887292751,1,1,0,10,15,chronological_712,catboost,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2573.5484508190784,12.719047619047618,0.08,2024-07-01,230,0.008054260279779513,0.09094889818528129,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2573.492798985497,12.719047619047618,0.08,2024-07-01,230,-0.00666944560233429,0.07273563942705152,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2566.1513901853596,12.719047619047618,0.08,2024-07-01,230,-0.014184397163120588,0.07056795585538578,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2556.494848408982,12.719047619047618,0.08,2024-07-01,230,-0.017463617463617465,0.0629916209600756,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2549.340856984474,12.719047619047618,0.08,2024-07-01,230,-0.02324616023246162,0.058256893725394,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2567.346165203153,12.719047619047618,0.08,2024-07-01,230,-0.03405315614617943,0.06617365664582753,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2562.1235900212614,12.719047619047618,0.08,2024-07-01,230,-0.028463792381749675,0.07246696945218134,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2571.1154370675704,12.719047619047618,0.08,2024-07-01,230,-0.024400504838031134,0.0816640458845479,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2571.6602469712216,12.719047619047618,0.08,2024-07-01,230,-0.024390243902439046,0.081438287204046,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2574.004001961277,12.719047619047618,0.08,2024-07-01,230,-0.03271812080536918,0.0796996652522135,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2580.5941605711832,12.719047619047618,0.08,2024-07-01,230,-0.031959629941127,0.08519518947484572,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2572.395188333883,12.719047619047618,0.08,2024-07-01,230,-0.03692824171212761,0.07947762833985861,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2561.0445784190033,12.719047619047618,0.08,2024-07-01,230,-0.029623360135421106,0.08381065527676812,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2560.7575309985095,12.719047619047618,0.08,2024-07-01,230,-0.028353787558188737,0.08368917943229359,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2557.432938812779,12.719047619047618,0.08,2024-07-01,230,-0.016574585635359074,0.08688182694975732,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2558.33211638417,12.719047619047618,0.08,2024-07-01,230,-0.002579535683576939,0.09988483077565347,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2545.9520910152733,12.719047619047618,0.08,2024-07-01,230,0.0004308487720809939,0.09692033219098373,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2539.5905920290916,12.719047619047618,0.08,2024-07-01,230,0.0008624407072013174,0.09512315309577035,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2528.1125769869486,12.719047619047618,0.08,2024-07-01,230,-0.0008620689655172153,0.08970369697713299,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2529.5372635259355,12.719047619047618,0.08,2024-07-01,230,0.002168256721595929,0.09693723483344985,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2514.6069890058952,12.719047619047618,0.08,2024-07-01,230,0.00738488271068638,0.09235751042827767,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2514.6739264403022,12.719047619047618,0.08,2024-07-01,230,0.003050108932461937,0.09571848646636272,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2519.7662995579394,12.719047619047618,0.08,2024-07-01,230,0.008286088094199728,0.09889502815435658,1,1,1,10,15,chronological_712,catboost,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2518.968234619266,12.719047619047618,0.08,2024-07-01,230,-0.0034843205574912606,0.09711160044393119,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2507.947012608196,12.719047619047618,0.08,2024-07-01,230,-0.0073465859982714266,0.08381461219023167,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2510.95623256,12.719047619047618,0.08,2024-07-01,230,-0.01551724137931032,0.08230872093103447,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2518.999921892386,12.719047619047618,0.08,2024-07-01,230,-0.03143841515934542,0.08484062097001965,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2518.4427403780373,12.719047619047618,0.08,2024-07-01,230,-0.026712623869021956,0.08506796224818491,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2512.3304856819177,12.719047619047618,0.08,2024-07-01,230,-0.02200172562553926,0.08383541228728109,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2492.1740670042,12.719047619047618,0.08,2024-07-01,230,-0.024231934227607055,0.07839639420346178,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2500.9498775274787,12.719047619047618,0.08,2024-07-01,230,-0.02457956015523932,0.0784604905250017,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2493.269020131005,12.719047619047618,0.08,2024-07-01,230,-0.018245004344048632,0.08308819293266945,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2492.558074240109,12.719047619047618,0.08,2024-07-01,230,-0.04325259515570934,0.07809605287201937,0,1,0,10,15,chronological_712,catboost,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2505.189966647182,12.719047619047618,0.08,2024-07-01,230,-0.037587412587412605,0.09492568472341856,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2502.2334793798236,12.719047619047618,0.08,2024-07-01,230,-0.046582498911623804,0.08934848906391979,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2499.136987409265,12.719047619047618,0.08,2024-07-01,230,-0.04684763572679507,0.09419307679915279,0,1,1,10,15,chronological_712,catboost,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2494.3462542250363,12.719047619047618,0.08,2024-07-01,230,-0.035126722987994685,0.10909126466208807,0,1,1,10,15,chronological_712,catboost,full_safe,2024
