sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2250.7694784233317,12.740453460620525,0.02,2024-07-02,230,0.011433597185576128,-0.010215708696863834,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2249.9702144577477,12.740453460620525,0.02,2024-07-02,230,-0.0008741258741258306,-0.016621409764970396,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2250.0973836683197,12.740453460620525,0.02,2024-07-02,230,0.0013094718463553257,-0.01785360817620263,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2225.9887033405826,12.740453460620525,0.02,2024-07-02,230,0.004374453193350725,-0.026251660830891255,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2217.2543630280607,12.740453460620525,0.02,2024-07-02,230,0.011418533157663502,-0.0262387514149931,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2218.592452996857,12.740453460620525,0.02,2024-07-02,230,0.013204225352112742,-0.02350684287110172,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2229.7456935310206,12.740453460620525,0.02,2024-07-02,230,0.01008771929824559,-0.022041362486394434,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2220.953889493943,12.740453460620525,0.02,2024-07-02,230,0.009263343625937281,-0.020311473535975844,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2228.856142128934,12.740453460620525,0.02,2024-07-02,230,0.003504161191414834,-0.023716100688158548,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2210.395034136919,12.740453460620525,0.02,2024-07-02,230,0.0013117621337996876,-0.03349583116007038,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2240.7259845078597,12.740453460620525,0.02,2024-07-02,230,-0.014347826086956506,-0.02577131108353925,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2261.2338157874156,12.740453460620525,0.02,2024-07-02,230,-0.005249343832021025,-0.010833851361585545,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2256.5654865624947,12.740453460620525,0.02,2024-07-02,230,-0.0030514385353095363,-0.016318445264823622,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2232.2924707234115,12.740453460620525,0.02,2024-07-02,230,-0.009146341463414642,-0.027747181740674476,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2248.301251940883,12.740453460620525,0.02,2024-07-02,230,-0.013894919669995676,-0.023751084697836267,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2269.8203907125444,12.740453460620525,0.02,2024-07-02,230,-0.003909643788010397,-0.013978978839033762,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2278.3487372475993,12.740453460620525,0.02,2024-07-02,230,-0.004776378636560996,-0.010703978615892673,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2290.4871586092286,12.740453460620525,0.02,2024-07-02,230,0.010489510489510412,0.0010870448466908655,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2287.8574632219816,12.740453460620525,0.02,2024-07-02,230,0.008293321693583655,-0.0013716878123171128,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2285.7212509510027,12.740453460620525,0.02,2024-07-02,230,-0.0030567685589519833,-0.001868449366374314,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2280.585131371229,12.740453460620525,0.02,2024-07-02,230,0.018085575650639507,0.005992559052152346,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2279.8663600103455,12.740453460620525,0.02,2024-07-02,230,0.014951627088830355,0.0025797537424563366,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2320.7231144049993,12.740453460620525,0.02,2024-07-02,230,0.013992129427197186,0.014745568170091428,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2319.5308194761674,12.740453460620525,0.02,2024-07-02,230,0.022417582417582516,0.019573986582930747,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2309.066823544129,12.740453460620525,0.02,2024-07-02,230,0.019374724790841125,0.01676214158702294,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2321.079569460385,12.740453460620525,0.02,2024-07-02,230,0.0026166593981682418,0.012245778220839387,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2308.1695116761775,12.740453460620525,0.02,2024-07-02,230,0.0074171029668412825,0.00705476076622058,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2307.6996015973764,12.740453460620525,0.02,2024-07-02,230,-0.009083044982698962,-0.0018600339111694009,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2296.91860023753,12.740453460620525,0.02,2024-07-02,230,-0.007792207792207795,-0.005662943620116878,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2275.96791736877,12.740453460620525,0.02,2024-07-02,230,0.00043802014892690977,-0.003080193881397242,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2295.9607695395334,12.740453460620525,0.02,2024-07-02,230,-0.012131715771230511,-0.005216304358954371,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2304.920472784931,12.740453460620525,0.02,2024-07-02,230,-0.008232235701906454,-0.0013342838886780672,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2336.897020695422,12.740453460620525,0.02,2024-07-02,230,-0.02069857697283317,0.007717559592678613,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2366.035443181291,12.740453460620525,0.02,2024-07-02,230,-0.02364574376612205,0.01721214238232638,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2357.041226846639,12.740453460620525,0.02,2024-07-02,230,-0.022894168466522702,0.018160357169174413,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2347.501544366808,12.740453460620525,0.02,2024-07-02,230,-0.014354066985645897,0.02109680050752849,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2357.8012403533385,12.740453460620525,0.02,2024-07-02,230,-0.020788220008661762,0.021135227524182953,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2342.7301453431855,12.740453460620525,0.02,2024-07-02,230,-0.017459624618070713,0.0225797229782565,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2344.954589345227,12.740453460620525,0.02,2024-07-02,230,-0.016579406631762605,0.023104096572961197,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2331.4190565065383,12.740453460620525,0.02,2024-07-02,230,-0.007005253940455369,0.020761408277818916,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2315.1232305232415,12.740453460620525,0.02,2024-07-02,230,0.0017543859649122862,0.015404925668088376,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2305.938537786268,12.740453460620525,0.02,2024-07-02,230,-0.002621231979030192,0.007399972820562706,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2316.8117400247047,12.740453460620525,0.02,2024-07-02,230,0.007485689123734041,0.020172496708368515,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2296.054521088663,12.740453460620525,0.02,2024-07-02,230,0.016732716864817254,0.011032373883163027,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2301.6006721022777,12.740453460620525,0.02,2024-07-02,230,0.023872679045092937,0.017506928427178492,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2311.302705519691,12.740453460620525,0.02,2024-07-02,230,0.02118270079435125,0.019992367837462943,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2293.010625951354,12.740453460620525,0.02,2024-07-02,230,0.021671826625387025,0.014157729301793154,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2275.0173136490675,12.740453460620525,0.02,2024-07-02,230,0.02265659706796974,0.010669619568666189,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2288.325808403908,12.740453460620525,0.02,2024-07-02,230,0.022182786157941337,0.015228841350447109,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2308.909039260154,12.740453460620525,0.02,2024-07-02,230,0.015432098765432167,0.018037495264618064,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2327.7267107833604,12.740453460620525,0.02,2024-07-02,230,0.0017513134851139256,0.01914479456364293,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2334.94721609489,12.740453460620525,0.02,2024-07-02,230,0.008322382829610175,0.02275392733021886,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2317.9891257542213,12.740453460620525,0.02,2024-07-02,230,0.01573426573426584,0.01310713538208974,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2340.8763400527487,12.740453460620525,0.02,2024-07-02,230,0.006496318752706731,0.013805257710155283,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2334.2450041882075,12.740453460620525,0.02,2024-07-02,230,0.009499136442141731,0.007877808371419492,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2310.3059231158495,12.740453460620525,0.02,2024-07-02,230,0.009507346585998278,-0.0015964031478610252,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2343.3721513991977,12.740453460620525,0.02,2024-07-02,230,0.02207792207792214,0.014446818787531512,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2334.830560146049,12.740453460620525,0.02,2024-07-02,230,0.02302345786272797,0.014261755059100212,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2329.8836650510966,12.740453460620525,0.02,2024-07-02,230,0.03168402777777768,0.011234229622871794,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2325.2087205802964,12.740453460620525,0.02,2024-07-02,230,0.026921406860616504,0.009643387138643655,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2326.948530246579,12.740453460620525,0.02,2024-07-02,230,0.03540209790209792,0.017022959023854423,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2326.5137023104417,12.740453460620525,0.02,2024-07-02,230,0.027367506516073004,0.010648871551017125,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2320.36041398845,12.740453460620525,0.02,2024-07-02,230,0.02194492254733227,-0.0015660869240747832,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2309.3307789678847,12.740453460620525,0.02,2024-07-02,230,0.016781411359724663,-0.006312057242734648,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2325.3543413476546,12.740453460620525,0.02,2024-07-02,230,0.0025662959794696683,-0.005408750492876591,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2316.566165026059,12.740453460620525,0.02,2024-07-02,230,0.008561643835616417,-0.008319278670351427,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2343.687008650387,12.740453460620525,0.02,2024-07-02,230,-0.008047437526471857,-0.007332906120124161,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2327.4685881570467,12.740453460620525,0.02,2024-07-02,230,-0.00849256900212314,-0.011690620740107516,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2329.7146561886293,12.740453460620525,0.02,2024-07-02,230,-0.019772822885990693,-0.019892866559264033,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2349.107982140361,12.740453460620525,0.02,2024-07-02,230,-0.022410147991543394,-0.006719669285259688,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2341.5911280397695,12.740453460620525,0.02,2024-07-02,230,-0.018995356690586718,-0.01156980665269336,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2333.635106970797,12.740453460620525,0.02,2024-07-02,230,-0.015221987315010566,-0.013262111217421935,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2340.234419354748,12.740453460620525,0.02,2024-07-02,230,-0.020210526315789457,-0.014638139219053548,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2343.676822594366,12.740453460620525,0.02,2024-07-02,230,-0.01904358865848499,-0.008177392046396115,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2328.224959721929,12.740453460620525,0.02,2024-07-02,230,-0.008532423208191142,-0.006729965988938269,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2303.110513059656,12.740453460620525,0.02,2024-07-02,230,-0.013157894736842146,-0.022448848446665504,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2305.661238060072,12.740453460620525,0.02,2024-07-02,230,-0.004269854824935915,-0.015516123800140114,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2332.811772046013,12.740453460620525,0.02,2024-07-02,230,0.0004282655246252709,-0.0009371425927138244,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2330.2089644323405,12.740453460620525,0.02,2024-07-02,230,-0.0021459227467811592,8.968430572564579e-05,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2331.6107421473534,12.740453460620525,0.02,2024-07-02,230,0.009083044982698851,0.008482154908024953,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2370.0005219770583,12.740453460620525,0.02,2024-07-02,230,0.004733218588640176,0.019793684155360758,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2359.708678927572,12.740453460620525,0.02,2024-07-02,230,0.00472305710605414,0.013185349475127506,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2354.2820433561783,12.740453460620525,0.02,2024-07-02,230,0.01289213579716364,0.011724126925731992,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2366.4932466488162,12.740453460620525,0.02,2024-07-02,230,0.026315789473684292,0.0209202962246835,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2366.73140972681,12.740453460620525,0.02,2024-07-02,230,0.02151462994836484,0.018387009348885597,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2337.7338421859986,12.740453460620525,0.02,2024-07-02,230,0.020215053763440904,0.005476921370322074,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2354.881882554585,12.740453460620525,0.02,2024-07-02,230,0.019725557461406584,0.009812128025122213,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2367.292169182355,12.740453460620525,0.02,2024-07-02,230,0.009845890410958846,0.013395620369158756,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2368.2920102482694,12.740453460620525,0.02,2024-07-02,230,0.03182795698924723,0.01862021946162118,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2369.9524938693403,12.740453460620525,0.02,2024-07-02,230,0.027432490355765005,0.0158390458076898,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2371.5519891913036,12.740453460620525,0.02,2024-07-02,230,0.02997858672376874,0.015653956827110793,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2365.2057775373323,12.740453460620525,0.02,2024-07-02,230,0.029487179487179382,0.010771699802278878,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2374.971473804875,12.740453460620525,0.02,2024-07-02,230,0.02163767501060665,0.0076247237186573,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2353.584213160745,12.740453460620525,0.02,2024-07-02,230,0.004203446826397617,-0.01068339085298653,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2320.1827128351606,12.740453460620525,0.02,2024-07-02,230,0.0012636899747262564,-0.022669455419056184,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2321.554871320236,12.740453460620525,0.02,2024-07-02,230,0.002529510961214232,-0.021266917655886952,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2330.7600215272623,12.740453460620525,0.02,2024-07-02,230,0.002523128679562614,-0.019865424084414496,1,0,0,10,20,chronological_712,lnn,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2377.6050103026328,12.740453460620525,0.02,2024-07-02,230,0.008054260279779513,0.007886820815020235,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2399.826005322596,12.740453460620525,0.02,2024-07-02,230,-0.00666944560233429,0.0003443123478932275,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2421.0819568926036,12.740453460620525,0.02,2024-07-02,230,-0.014184397163120588,0.010046707089112816,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2428.0180635366596,12.740453460620525,0.02,2024-07-02,230,-0.017463617463617465,0.009570920389463389,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2439.583049778059,12.740453460620525,0.02,2024-07-02,230,-0.02324616023246162,0.012695329920323406,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2451.273739917502,12.740453460620525,0.02,2024-07-02,230,-0.03405315614617943,0.017970822224876226,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2448.914472936538,12.740453460620525,0.02,2024-07-02,230,-0.028463792381749675,0.025079310563640878,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2421.2328271776596,12.740453460620525,0.02,2024-07-02,230,-0.024400504838031134,0.018608677819797803,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2428.028477214044,12.740453460620525,0.02,2024-07-02,230,-0.024390243902439046,0.021038047608933574,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2432.4155944705817,12.740453460620525,0.02,2024-07-02,230,-0.03271812080536918,0.020308554727592965,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2349.888808775494,12.740453460620525,0.02,2024-07-02,230,-0.031959629941127,-0.01182135879920354,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2337.0495696880344,12.740453460620525,0.02,2024-07-02,230,-0.03692824171212761,-0.019282597697006132,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2348.415856705353,12.740453460620525,0.02,2024-07-02,230,-0.029623360135421106,-0.006171876129770326,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2374.3904275953,12.740453460620525,0.02,2024-07-02,230,-0.028353787558188737,0.004820324839314383,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2365.1476060525993,12.740453460620525,0.02,2024-07-02,230,-0.016574585635359074,0.0051626035072669385,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2371.703954904172,12.740453460620525,0.02,2024-07-02,230,-0.002579535683576939,0.019649163759317245,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2392.680316308012,12.740453460620525,0.02,2024-07-02,230,0.0004308487720809939,0.030883376263684648,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2390.104666768283,12.740453460620525,0.02,2024-07-02,230,0.0008624407072013174,0.030661779546478307,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2368.596382690398,12.740453460620525,0.02,2024-07-02,230,-0.0008620689655172153,0.020946716676895738,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2366.774302127512,12.740453460620525,0.02,2024-07-02,230,0.002168256721595929,0.026354857817654676,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2365.885782134729,12.740453460620525,0.02,2024-07-02,230,0.00738488271068638,0.027752294585025705,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2349.0749912689753,12.740453460620525,0.02,2024-07-02,230,0.003050108932461937,0.023562087698900003,1,1,1,10,20,chronological_712,lnn,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2322.6466287380363,12.740453460620525,0.02,2024-07-02,230,0.008286088094199728,0.012929188285231596,1,1,0,10,20,chronological_712,lnn,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2313.928175685376,12.740453460620525,0.02,2024-07-02,230,-0.0034843205574912606,0.007808438887358937,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2314.7808168607226,12.740453460620525,0.02,2024-07-02,230,-0.0073465859982714266,0.00033743165977639933,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2330.0346349204992,12.740453460620525,0.02,2024-07-02,230,-0.01551724137931032,0.004325273672628915,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2345.82413140682,12.740453460620525,0.02,2024-07-02,230,-0.03143841515934542,0.010260177177786378,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2370.3876916901936,12.740453460620525,0.02,2024-07-02,230,-0.026712623869021956,0.02127862632063482,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2337.532809842941,12.740453460620525,0.02,2024-07-02,230,-0.02200172562553926,0.008426578879612068,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2306.5841715577626,12.740453460620525,0.02,2024-07-02,230,-0.024231934227607055,-0.0019107868637980863,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2298.065157498615,12.740453460620525,0.02,2024-07-02,230,-0.02457956015523932,-0.009027530186021981,0,0,0,10,20,chronological_712,lnn,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2346.920882268284,12.740453460620525,0.02,2024-07-02,230,-0.018245004344048632,0.019513849812460515,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2328.181996189551,12.740453460620525,0.02,2024-07-02,230,-0.04325259515570934,0.00699913329997881,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2327.3628722599933,12.740453460620525,0.02,2024-07-02,230,-0.037587412587412605,0.017204052561185845,0,1,0,10,20,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2370.5530159318378,12.740453460620525,0.02,2024-07-02,230,-0.046582498911623804,0.032021339108331714,0,1,1,10,20,chronological_712,lnn,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2392.7844530818556,12.740453460620525,0.02,2024-07-02,230,-0.04684763572679507,0.04762891991324669,0,1,1,10,20,chronological_712,lnn,full_safe,3407
