sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2311.34159416438,12.756141402037148,0.06,2024-07-04,219,-0.0017459624618070269,0.008878914956080175,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2289.0983361106864,12.756141402037148,0.06,2024-07-04,219,-0.00481189851268593,0.0013553526293466067,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2305.2329452697995,12.756141402037148,0.06,2024-07-04,219,-0.0026350461133070047,0.012399185450065575,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2283.381567942133,12.756141402037148,0.06,2024-07-04,219,0.009242957746478764,0.005009492932277038,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2284.4181703054874,12.756141402037148,0.06,2024-07-04,219,0.0052631578947368585,0.0019377939936349176,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2272.2325910626805,12.756141402037148,0.06,2024-07-04,219,0.019850022055579952,0.0023081566222675765,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2269.896442847883,12.756141402037148,0.06,2024-07-04,219,0.01182654402102501,-0.005739622055241811,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2248.3323828040957,12.756141402037148,0.06,2024-07-04,219,-0.0017490161783996205,-0.016907572013950323,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2280.2104222595244,12.756141402037148,0.06,2024-07-04,219,0.003478260869565153,-0.008604164234989331,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2251.2394081370385,12.756141402037148,0.06,2024-07-04,219,0.00962379702537186,-0.015205858207769651,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2263.5060490380947,12.756141402037148,0.06,2024-07-04,219,0.010897994768962471,-0.01329291672271371,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2253.2544007528595,12.756141402037148,0.06,2024-07-04,219,0.013066202090592283,-0.01861742127488697,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2285.088499316402,12.756141402037148,0.06,2024-07-04,219,0.00521059487624842,-0.007777464473989637,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2251.172667324483,12.756141402037148,0.06,2024-07-04,219,-0.0013032145960034658,-0.022079640606219364,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2232.775463799124,12.756141402037148,0.06,2024-07-04,219,0.002605297438124099,-0.030492634042933675,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2264.0888365625597,12.756141402037148,0.06,2024-07-04,219,0.001311188811188746,-0.01045068332055954,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2287.610931957661,12.756141402037148,0.06,2024-07-04,219,0.0004364906154517012,-0.0014792963956085092,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2297.8299825951235,12.756141402037148,0.06,2024-07-04,219,-0.0026200873362445254,0.003419206373416417,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2281.4694585504258,12.756141402037148,0.06,2024-07-04,219,0.005734450816056391,0.006382646030183459,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2280.5074238380657,12.756141402037148,0.06,2024-07-04,219,0.006596306068601621,0.0028616639569329916,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2265.6345237217483,12.756141402037148,0.06,2024-07-04,219,-0.006996064713598593,-0.009342140917468988,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2258.948361911216,12.756141402037148,0.06,2024-07-04,219,-0.0017582417582417964,-0.007055665093970931,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2261.326551024511,12.756141402037148,0.06,2024-07-04,219,-0.003963011889035695,-0.00425955481087148,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2259.3861544177944,12.756141402037148,0.06,2024-07-04,219,-0.011774967291757532,-0.014659330825209649,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2244.692406663202,12.756141402037148,0.06,2024-07-04,219,-0.013525305410122201,-0.020640311228969477,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2249.5430826960164,12.756141402037148,0.06,2024-07-04,219,-0.026384083044982742,-0.027014237588228185,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2253.0128038322873,12.756141402037148,0.06,2024-07-04,219,-0.024242424242424288,-0.024669781890784725,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2256.5942913707186,12.756141402037148,0.06,2024-07-04,219,-0.006570302233902758,-0.011566232426316825,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2256.5413680473994,12.756141402037148,0.06,2024-07-04,219,-0.010398613518197597,-0.022295767743761075,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2271.534074090143,12.756141402037148,0.06,2024-07-04,219,-0.010831889081455826,-0.015799794588326255,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2275.2291500393203,12.756141402037148,0.06,2024-07-04,219,-0.013367830961621419,-0.018874881397447085,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2291.1014395887705,12.756141402037148,0.06,2024-07-04,219,-0.007308684436801327,-0.015003680314372048,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2326.047202698599,12.756141402037148,0.06,2024-07-04,219,0.00043196544276447035,0.004772009805010358,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2263.4993352554848,12.756141402037148,0.06,2024-07-04,219,0.006524575902566276,-0.015441785447810052,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2260.6084740454044,12.756141402037148,0.06,2024-07-04,219,0.0004330879168470414,-0.02095778516872915,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2223.958856416273,12.756141402037148,0.06,2024-07-04,219,0.004801396769969379,-0.029262830023451203,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2251.7891442839664,12.756141402037148,0.06,2024-07-04,219,0.005235602094240788,-0.017544003366506855,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2259.683730248069,12.756141402037148,0.06,2024-07-04,219,0.008318739054290702,-0.010646352781055635,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2248.9865335130926,12.756141402037148,0.06,2024-07-04,219,0.0035087719298245723,-0.0136023975819769,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2255.0350986615067,12.756141402037148,0.06,2024-07-04,219,0.005679335954565268,-0.014838314258843743,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2229.8693104780723,12.756141402037148,0.06,2024-07-04,219,0.023337736679876597,-0.018111267953292653,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2258.669828551998,12.756141402037148,0.06,2024-07-04,219,0.023337736679876597,-0.00542940178247564,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2235.893097727625,12.756141402037148,0.06,2024-07-04,219,0.033598585322723196,-0.011541512940926202,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2243.603816794168,12.756141402037148,0.06,2024-07-04,219,0.030891438658428916,-0.009883575995512817,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2232.81812148652,12.756141402037148,0.06,2024-07-04,219,0.04422821760283058,-0.012464342553507368,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2236.151199068383,12.756141402037148,0.06,2024-07-04,219,0.046201688138605146,-0.006596535287257677,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2264.327533866355,12.756141402037148,0.06,2024-07-04,219,0.05456965394853586,0.004581869505925207,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2270.3070966429186,12.756141402037148,0.06,2024-07-04,219,0.0427689594356262,0.0010172383787119266,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2259.123756823328,12.756141402037148,0.06,2024-07-04,219,0.03721541155866892,-0.01089152503356905,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2266.5858107103104,12.756141402037148,0.06,2024-07-04,219,0.035917652212001716,-0.007189745637183331,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2295.5458289755334,12.756141402037148,0.06,2024-07-04,219,0.03802447552447563,0.003298002174621173,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2308.3192009492705,12.756141402037148,0.06,2024-07-04,219,0.023386747509744454,-0.00029484584267192027,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2314.3896940064624,12.756141402037148,0.06,2024-07-04,219,0.012089810017271052,-0.0006952961975551508,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2327.7910705115137,12.756141402037148,0.06,2024-07-04,219,0.01815038893690568,0.005959840324768262,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2327.835280805448,12.756141402037148,0.06,2024-07-04,219,0.013852813852813783,0.007720900781579054,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2324.192610644077,12.756141402037148,0.06,2024-07-04,219,0.014335360556038124,0.009640578038261127,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2277.9669554386655,12.756141402037148,0.06,2024-07-04,219,0.011284722222222321,-0.011299064479745824,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2305.3242442058618,12.756141402037148,0.06,2024-07-04,219,0.0039079461571862595,0.001009224579184398,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2243.502443639427,12.756141402037148,0.06,2024-07-04,219,0.01573426573426584,-0.019448232675075672,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2226.9244412469543,12.756141402037148,0.06,2024-07-04,219,0.011728931364031192,-0.03261318799002855,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2227.2849011867856,12.756141402037148,0.06,2024-07-04,219,0.001290877796901846,-0.04161579122771697,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2226.5095904515965,12.756141402037148,0.06,2024-07-04,219,-0.002581755593803803,-0.04194940169896877,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2231.7814907650554,12.756141402037148,0.06,2024-07-04,219,-0.005988023952095856,-0.045431355532482676,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2247.568195537666,12.756141402037148,0.06,2024-07-04,219,-0.004708904109589018,-0.03785608067736912,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2278.548870951239,12.756141402037148,0.06,2024-07-04,219,-0.01228293096145705,-0.03492212157931418,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2265.79891568707,12.756141402037148,0.06,2024-07-04,219,-0.008067940552016983,-0.03787731817958817,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2297.680946546521,12.756141402037148,0.06,2024-07-04,219,-0.02187631468237272,-0.03336939564723551,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2291.855396666915,12.756141402037148,0.06,2024-07-04,219,-0.013530655391120527,-0.030927950669380477,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2322.822488545662,12.756141402037148,0.06,2024-07-04,219,-0.014352047277332192,-0.01949240669241792,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2290.664214244398,12.756141402037148,0.06,2024-07-04,219,-0.010570824524312905,-0.031431621883975525,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2292.1222535742236,12.756141402037148,0.06,2024-07-04,219,-0.0075789473684210185,-0.034895893231905895,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2281.635445659451,12.756141402037148,0.06,2024-07-04,219,0.0067710537452390085,-0.034432735649830404,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2282.5125336524525,12.756141402037148,0.06,2024-07-04,219,0.012798634812286602,-0.02623185424383423,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2273.5044948461236,12.756141402037148,0.06,2024-07-04,219,0.00679117147707986,-0.03501507009926841,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2258.0627239479636,12.756141402037148,0.06,2024-07-04,219,0.015371477369769515,-0.035839998314276866,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2269.5970308299675,12.756141402037148,0.06,2024-07-04,219,0.010278372591006502,-0.028009836903654217,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2258.7225250104348,12.756141402037148,0.06,2024-07-04,219,0.02961373390557931,-0.030591190982646066,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2280.8893579569103,12.756141402037148,0.06,2024-07-04,219,0.03676470588235303,-0.013456160053239463,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2315.4710880050116,12.756141402037148,0.06,2024-07-04,219,0.03485370051635117,-0.003669927708686904,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2330.9940623519724,12.756141402037148,0.06,2024-07-04,219,0.03434950622584809,0.000856188214672482,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2341.502911607964,12.756141402037148,0.06,2024-07-04,219,0.034808766652342005,0.006232450196804518,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2317.664942311927,12.756141402037148,0.06,2024-07-04,219,0.030629853321829215,-0.0001445460259158482,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2336.1235482355805,12.756141402037148,0.06,2024-07-04,219,0.022805507745266684,0.005216673078993317,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2308.358094097526,12.756141402037148,0.06,2024-07-04,219,0.0227956989247311,-0.007157808990311265,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2285.9619007550664,12.756141402037148,0.06,2024-07-04,219,0.022298456260720467,-0.019741895044997237,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2270.0096626031955,12.756141402037148,0.06,2024-07-04,219,0.017979452054794454,-0.02824928826918005,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2257.0812993776963,12.756141402037148,0.06,2024-07-04,219,0.024946236559139745,-0.02921234435367903,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2288.5251194484426,12.756141402037148,0.06,2024-07-04,219,0.012858979854264874,-0.01906338643444383,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2308.476928758675,12.756141402037148,0.06,2024-07-04,219,0.011991434689507585,-0.011358917019839376,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2331.4128123874943,12.756141402037148,0.06,2024-07-04,219,0.005555555555555536,-0.0036697382959426372,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2336.1254482289696,12.756141402037148,0.06,2024-07-04,219,-0.013152312261349164,-0.00885640720026748,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2316.4738449637407,12.756141402037148,0.06,2024-07-04,219,-0.02437999159310633,-0.026282536795401157,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2360.03340534119,12.756141402037148,0.06,2024-07-04,219,-0.02316764953664696,-0.005883148550467676,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2381.461686752933,12.756141402037148,0.06,2024-07-04,219,-0.021922428330522714,0.003988906725519881,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2370.9131361425425,12.756141402037148,0.06,2024-07-04,219,-0.030277544154751923,-0.0029801782411511546,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2399.9274530994335,12.756141402037148,0.06,2024-07-04,219,-0.02416278083933865,0.01734949262375296,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2377.982231695307,12.756141402037148,0.06,2024-07-04,219,-0.04335139641517294,-0.008761053899413618,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2391.456545260011,12.756141402037148,0.06,2024-07-04,219,-0.04338756779307462,-0.002312663637876189,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2372.480900090588,12.756141402037148,0.06,2024-07-04,219,-0.04532224532224527,-0.013521455263788784,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2364.74602700361,12.756141402037148,0.06,2024-07-04,219,-0.039435450394354477,-0.018370266914234157,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2371.7777040298533,12.756141402037148,0.06,2024-07-04,219,-0.03654485049833889,-0.015042481715177192,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2359.4409051639523,12.756141402037148,0.06,2024-07-04,219,-0.02804520719966508,-0.012372999094201642,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2380.398711347014,12.756141402037148,0.06,2024-07-04,219,-0.023559108119478367,0.001429832287342725,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2354.7657445652185,12.756141402037148,0.06,2024-07-04,219,-0.025231286795626584,-0.00977050270596358,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2344.1906507636013,12.756141402037148,0.06,2024-07-04,219,-0.03062080536912748,-0.01669855253204644,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2299.605994326046,12.756141402037148,0.06,2024-07-04,219,-0.024810765349032815,-0.032966360670291794,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2301.5829870740854,12.756141402037148,0.06,2024-07-04,219,-0.03399076793957201,-0.03416576287281348,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2301.6015687258496,12.756141402037148,0.06,2024-07-04,219,-0.021582733812949617,-0.025983254876915107,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2356.411649286154,12.756141402037148,0.06,2024-07-04,219,-0.03173931443080824,-0.002788129798495964,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2345.3618123602573,12.756141402037148,0.06,2024-07-04,219,-0.023799405014874653,-0.003246148593175846,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2341.5088100949033,12.756141402037148,0.06,2024-07-04,219,-0.018056749785038684,0.006667588174936956,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2331.384794574533,12.756141402037148,0.06,2024-07-04,219,-0.031021111589832007,0.004474275990751009,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2340.156241666755,12.756141402037148,0.06,2024-07-04,219,-0.02587322121604141,0.009123002012399573,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2331.7873946662476,12.756141402037148,0.06,2024-07-04,219,-0.022844827586206873,0.0050807735630378215,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2311.663416178948,12.756141402037148,0.06,2024-07-04,219,-0.022116218560277567,0.002455948039439715,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2306.756449297218,12.756141402037148,0.06,2024-07-04,219,-0.017376194613379692,0.0020662247164282554,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2322.011531665845,12.756141402037148,0.06,2024-07-04,219,-0.015250544662309351,0.011769730573352843,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2299.3289923047832,12.756141402037148,0.06,2024-07-04,219,-0.035324901875272596,0.0027601361992077855,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2299.4002136987638,12.756141402037148,0.06,2024-07-04,219,-0.0409407665505227,0.0014809293113082767,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2291.691777460099,12.756141402037148,0.06,2024-07-04,219,-0.053586862575626615,-0.009640545609291729,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2330.2254583098656,12.756141402037148,0.06,2024-07-04,219,-0.061637931034482785,0.004407525133562684,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2314.887364662907,12.756141402037148,0.06,2024-07-04,219,-0.06546080964685619,-0.0030631504466377413,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2324.2680148593245,12.756141402037148,0.06,2024-07-04,219,-0.06505816458423097,0.0014080201892823219,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2320.3773104863467,12.756141402037148,0.06,2024-07-04,219,-0.06557377049180324,0.0010255869224964353,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2302.3525411128867,12.756141402037148,0.06,2024-07-04,219,-0.058848983124188625,-0.003741868839079787,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2265.20143157195,12.756141402037148,0.06,2024-07-04,219,-0.07115135834411379,-0.02319903770075471,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2302.749292344355,12.756141402037148,0.06,2024-07-04,219,-0.0625543006081668,0.00032549623994571064,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2345.8777172816153,12.756141402037148,0.06,2024-07-04,219,-0.06401384083044981,0.014652991903812751,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2304.9966016891576,12.756141402037148,0.06,2024-07-04,219,-0.0450174825174825,0.007428584654352033,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2344.7935441882582,12.756141402037148,0.06,2024-07-04,219,-0.04614714845450585,0.020806941309646554,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2400.019772927466,12.756141402037148,0.06,2024-07-04,219,-0.03984238178633981,0.050796748216929144,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2340.6575846984815,12.756141402037148,0.06,2024-07-04,219,-0.02178746109381946,0.040754817562686396,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2358.129881367371,12.756141402037148,0.06,2024-07-04,219,-0.02921646746347939,0.04388219626709655,0,1,0,20,20,chronological_712,tcn,full_safe,2024
