sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2133.886962890625,12.744172145845786,0.04,2024-07-03,219,-0.0017459624618070269,-0.06857836626336755,0,0,0,20,15,chronological_712,xgboost,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2136.905517578125,12.744172145845786,0.04,2024-07-03,219,-0.00481189851268593,-0.06522068347413601,0,0,0,20,15,chronological_712,xgboost,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2139.312255859375,12.744172145845786,0.04,2024-07-03,219,-0.0026350461133070047,-0.060468925841293375,0,0,0,20,15,chronological_712,xgboost,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2145.48291015625,12.744172145845786,0.04,2024-07-03,219,0.009242957746478764,-0.055685338839678744,1,0,0,20,15,chronological_712,xgboost,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2149.743408203125,12.744172145845786,0.04,2024-07-03,219,0.0052631578947368585,-0.057130084121436386,1,0,0,20,15,chronological_712,xgboost,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2139.445068359375,12.744172145845786,0.04,2024-07-03,219,0.019850022055579952,-0.05626596014143137,1,0,0,20,15,chronological_712,xgboost,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2135.170166015625,12.744172145845786,0.04,2024-07-03,219,0.01182654402102501,-0.06475244589766749,1,0,0,20,15,chronological_712,xgboost,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2132.1640625,12.744172145845786,0.04,2024-07-03,219,-0.0017490161783996205,-0.06770263992129422,0,0,0,20,15,chronological_712,xgboost,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2133.847412109375,12.744172145845786,0.04,2024-07-03,219,0.003478260869565153,-0.07224025560461955,1,0,0,20,15,chronological_712,xgboost,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2129.03857421875,12.744172145845786,0.04,2024-07-03,219,0.00962379702537186,-0.06866204102416884,1,0,0,20,15,chronological_712,xgboost,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2140.48046875,12.744172145845786,0.04,2024-07-03,219,0.010897994768962471,-0.0669222019398431,1,0,0,20,15,chronological_712,xgboost,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2126.240234375,12.744172145845786,0.04,2024-07-03,219,0.013066202090592283,-0.0739371801502613,1,0,0,20,15,chronological_712,xgboost,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2141.563720703125,12.744172145845786,0.04,2024-07-03,219,0.00521059487624842,-0.07009825414540816,1,0,0,20,15,chronological_712,xgboost,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2307.930908203125,12.744172145845786,0.04,2024-07-03,219,-0.0013032145960034658,0.002576415379289765,0,1,0,20,15,chronological_712,xgboost,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2445.04443359375,12.744172145845786,0.04,2024-07-03,219,0.002605297438124099,0.06167799982359967,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2457.8671875,12.744172145845786,0.04,2024-07-03,219,0.001311188811188746,0.07424265187937062,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2457.1298828125,12.744172145845786,0.04,2024-07-03,219,0.0004364906154517012,0.07251413479375812,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2457.991943359375,12.744172145845786,0.04,2024-07-03,219,-0.0026200873362445254,0.0733589272311681,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2457.57958984375,12.744172145845786,0.04,2024-07-03,219,0.005734450816056391,0.08406686803870755,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2459.42236328125,12.744172145845786,0.04,2024-07-03,219,0.006596306068601621,0.08154017734443708,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2457.0380859375,12.744172145845786,0.04,2024-07-03,219,-0.006996064713598593,0.07434984081219942,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2471.6572265625,12.744172145845786,0.04,2024-07-03,219,-0.0017582417582417964,0.08644273695054938,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2465.9970703125,12.744172145845786,0.04,2024-07-03,219,-0.003963011889035695,0.08586396755284009,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2475.381103515625,12.744172145845786,0.04,2024-07-03,219,-0.011774967291757532,0.07953820476041207,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2474.609619140625,12.744172145845786,0.04,2024-07-03,219,-0.013525305410122201,0.07967260870009807,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2483.162109375,12.744172145845786,0.04,2024-07-03,219,-0.026384083044982742,0.07403205422794112,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2490.184326171875,12.744172145845786,0.04,2024-07-03,219,-0.024242424242424288,0.07800187280167759,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2505.765380859375,12.744172145845786,0.04,2024-07-03,219,-0.006570302233902758,0.09757572529976999,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2512.432373046875,12.744172145845786,0.04,2024-07-03,219,-0.010398613518197597,0.08857555158010189,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2512.695556640625,12.744172145845786,0.04,2024-07-03,219,-0.010831889081455826,0.0886895825999241,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2531.913330078125,12.744172145845786,0.04,2024-07-03,219,-0.013367830961621419,0.09181256148258954,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2527.885498046875,12.744172145845786,0.04,2024-07-03,219,-0.007308684436801327,0.08679514103477004,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2529.904052734375,12.744172145845786,0.04,2024-07-03,219,0.00043196544276447035,0.09283112429130669,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2527.804931640625,12.744172145845786,0.04,2024-07-03,219,0.006524575902566276,0.09952367622471736,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2530.217041015625,12.744172145845786,0.04,2024-07-03,219,0.0004330879168470414,0.09580642746454093,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2531.16650390625,12.744172145845786,0.04,2024-07-03,219,0.004801396769969379,0.10483042510093843,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2537.2548828125,12.744172145845786,0.04,2024-07-03,219,0.005235602094240788,0.10700474817299299,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2541.211181640625,12.744172145845786,0.04,2024-07-03,219,0.008318739054290702,0.11261435273232268,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2540.98974609375,12.744172145845786,0.04,2024-07-03,219,0.0035087719298245723,0.11446918688322372,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2540.4130859375,12.744172145845786,0.04,2024-07-03,219,0.005679335954565268,0.10983533680100477,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2537.839111328125,12.744172145845786,0.04,2024-07-03,219,0.023337736679876597,0.11749850785034122,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2543.63330078125,12.744172145845786,0.04,2024-07-03,219,0.023337736679876597,0.12004989026034796,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2540.958984375,12.744172145845786,0.04,2024-07-03,219,0.033598585322723196,0.12332404260610086,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2546.192626953125,12.744172145845786,0.04,2024-07-03,219,0.030891438658428916,0.12365076211523607,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2545.64306640625,12.744172145845786,0.04,2024-07-03,219,0.04422821760283058,0.12589255480152595,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2545.450927734375,12.744172145845786,0.04,2024-07-03,219,0.046201688138605146,0.13080894168563972,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2542.706787109375,12.744172145845786,0.04,2024-07-03,219,0.05456965394853586,0.12808641841587187,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2544.07958984375,12.744172145845786,0.04,2024-07-03,219,0.0427689594356262,0.121728214216821,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2546.733642578125,12.744172145845786,0.04,2024-07-03,219,0.03721541155866892,0.11503224281003721,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2546.2275390625,12.744172145845786,0.04,2024-07-03,219,0.035917652212001716,0.11529896586180466,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2548.118408203125,12.744172145845786,0.04,2024-07-03,219,0.03802447552447563,0.11368811547339375,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2551.35205078125,12.744172145845786,0.04,2024-07-03,219,0.023386747509744454,0.10495974481647896,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2549.60595703125,12.744172145845786,0.04,2024-07-03,219,0.012089810017271052,0.10086612997895084,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2550.921630859375,12.744172145845786,0.04,2024-07-03,219,0.01815038893690568,0.10238618446818282,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2552.083984375,12.744172145845786,0.04,2024-07-03,219,0.013852813852813783,0.10479826163419914,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2556.89599609375,12.744172145845786,0.04,2024-07-03,219,0.014335360556038124,0.11072806085740661,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2547.46923828125,12.744172145845786,0.04,2024-07-03,219,0.011284722222222321,0.10567241244845915,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2550.26025390625,12.744172145845786,0.04,2024-07-03,219,0.0039079461571862595,0.1073644176753148,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2537.270263671875,12.744172145845786,0.04,2024-07-03,219,0.01573426573426584,0.1089467935628825,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2531.33984375,12.744172145845786,0.04,2024-07-03,219,0.011728931364031192,0.09962634394005221,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2526.066162109375,12.744172145845786,0.04,2024-07-03,219,0.001290877796901846,0.08694757405739018,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2529.943115234375,12.744172145845786,0.04,2024-07-03,219,-0.002581755593803803,0.08861579829362087,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2525.408447265625,12.744172145845786,0.04,2024-07-03,219,-0.005988023952095856,0.08015759078940343,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2520.947509765625,12.744172145845786,0.04,2024-07-03,219,-0.004708904109589018,0.07917273534487368,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2522.026123046875,12.744172145845786,0.04,2024-07-03,219,-0.01228293096145705,0.06820250870261546,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2525.11181640625,12.744172145845786,0.04,2024-07-03,219,-0.008067940552016983,0.072234316945329,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2529.1328125,12.744172145845786,0.04,2024-07-03,219,-0.02187631468237272,0.06400202461085391,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2530.19189453125,12.744172145845786,0.04,2024-07-03,219,-0.013530655391120527,0.06984858119714588,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2533.826416015625,12.744172145845786,0.04,2024-07-03,219,-0.014352047277332192,0.06957636809439638,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2534.90478515625,12.744172145845786,0.04,2024-07-03,219,-0.010570824524312905,0.07184134678911214,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2535.403564453125,12.744172145845786,0.04,2024-07-03,219,-0.0075789473684210185,0.0675383429276315,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2533.137939453125,12.744172145845786,0.04,2024-07-03,219,0.0067710537452390085,0.07200082075883407,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2529.90771484375,12.744172145845786,0.04,2024-07-03,219,0.012798634812286602,0.07931216503572958,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2519.830078125,12.744172145845786,0.04,2024-07-03,219,0.00679117147707986,0.06953738460314085,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2513.934814453125,12.744172145845786,0.04,2024-07-03,219,0.015371477369769515,0.07341366970671426,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2509.72705078125,12.744172145845786,0.04,2024-07-03,219,0.010278372591006502,0.07482957206905771,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2505.454345703125,12.744172145845786,0.04,2024-07-03,219,0.02961373390557931,0.07530229429318669,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2501.68994140625,12.744172145845786,0.04,2024-07-03,219,0.03676470588235303,0.08204582240754754,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2505.068115234375,12.744172145845786,0.04,2024-07-03,219,0.03485370051635117,0.07791226989430933,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2512.410400390625,12.744172145845786,0.04,2024-07-03,219,0.03434950622584809,0.07875070862628819,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2514.98388671875,12.744172145845786,0.04,2024-07-03,219,0.034808766652342005,0.08078379317522555,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2514.177734375,12.744172145845786,0.04,2024-07-03,219,0.030629853321829215,0.0846323271678171,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2509.265869140625,12.744172145845786,0.04,2024-07-03,219,0.022805507745266684,0.07971853233245474,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2513.5283203125,12.744172145845786,0.04,2024-07-03,219,0.0227956989247311,0.08108744959677416,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2514.433837890625,12.744172145845786,0.04,2024-07-03,219,0.022298456260720467,0.07823063374383565,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2507.583984375,12.744172145845786,0.04,2024-07-03,219,0.017979452054794454,0.07345204810573636,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2508.017822265625,12.744172145845786,0.04,2024-07-03,219,0.024946236559139745,0.07871734290994614,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2507.635498046875,12.744172145845786,0.04,2024-07-03,219,0.012858979854264874,0.07485447837414272,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2507.476806640625,12.744172145845786,0.04,2024-07-03,219,0.011991434689507585,0.07386587008163814,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2508.38818359375,12.744172145845786,0.04,2024-07-03,219,0.005555555555555536,0.07196076221955128,1,1,1,20,15,chronological_712,xgboost,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2509.153564453125,12.744172145845786,0.04,2024-07-03,219,-0.013152312261349164,0.06455390939886518,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2512.66552734375,12.744172145845786,0.04,2024-07-03,219,-0.02437999159310633,0.056185593671185474,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2508.743408203125,12.744172145845786,0.04,2024-07-03,219,-0.02316764953664696,0.05675796470224315,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2509.95849609375,12.744172145845786,0.04,2024-07-03,219,-0.021922428330522714,0.05816125467696032,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2511.504150390625,12.744172145845786,0.04,2024-07-03,219,-0.030277544154751923,0.056141358448538625,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2505.401123046875,12.744172145845786,0.04,2024-07-03,219,-0.02416278083933865,0.06206067106692448,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2508.741455078125,12.744172145845786,0.04,2024-07-03,219,-0.04335139641517294,0.04574466656028564,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2508.31640625,12.744172145845786,0.04,2024-07-03,219,-0.04338756779307462,0.04643988579474345,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2509.86376953125,12.744172145845786,0.04,2024-07-03,219,-0.04532224532224527,0.04360239897349283,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2510.95166015625,12.744172145845786,0.04,2024-07-03,219,-0.039435450394354477,0.042321154070672495,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2509.35595703125,12.744172145845786,0.04,2024-07-03,219,-0.03654485049833889,0.0420913442820805,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2507.332275390625,12.744172145845786,0.04,2024-07-03,219,-0.02804520719966508,0.049532137040864344,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2504.005615234375,12.744172145845786,0.04,2024-07-03,219,-0.023559108119478367,0.05343105394799119,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2506.95361328125,12.744172145845786,0.04,2024-07-03,219,-0.025231286795626584,0.05422776000052565,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2505.78076171875,12.744172145845786,0.04,2024-07-03,219,-0.03062080536912748,0.05108253427799925,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2508.5517578125,12.744172145845786,0.04,2024-07-03,219,-0.024810765349032815,0.0548998140506729,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2511.0458984375,12.744172145845786,0.04,2024-07-03,219,-0.03399076793957201,0.0537330669062106,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2510.1806640625,12.744172145845786,0.04,2024-07-03,219,-0.021582733812949617,0.062285511664198046,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2510.1474609375,12.744172145845786,0.04,2024-07-03,219,-0.03173931443080824,0.06227146040520526,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2508.948486328125,12.744172145845786,0.04,2024-07-03,219,-0.023799405014874653,0.06627644977820868,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2509.226318359375,12.744172145845786,0.04,2024-07-03,219,-0.018056749785038684,0.07877313772973982,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2509.714111328125,12.744172145845786,0.04,2024-07-03,219,-0.031021111589832007,0.08130724314007964,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2509.6962890625,12.744172145845786,0.04,2024-07-03,219,-0.02587322121604141,0.08223212119987067,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2513.306884765625,12.744172145845786,0.04,2024-07-03,219,-0.022844827586206873,0.08332193308863145,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2514.559814453125,12.744172145845786,0.04,2024-07-03,219,-0.022116218560277567,0.09044224390855371,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2522.05419921875,12.744172145845786,0.04,2024-07-03,219,-0.017376194613379692,0.09559261477791048,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2515.901611328125,12.744172145845786,0.04,2024-07-03,219,-0.015250544662309351,0.0962534254153049,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2512.1875,12.744172145845786,0.04,2024-07-03,219,-0.035324901875272596,0.09558983863933701,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2520.7919921875,12.744172145845786,0.04,2024-07-03,219,-0.0409407665505227,0.09790591994229092,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2513.740478515625,12.744172145845786,0.04,2024-07-03,219,-0.053586862575626615,0.08631827075005405,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2516.83154296875,12.744172145845786,0.04,2024-07-03,219,-0.061637931034482785,0.08484118231411641,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2524.04931640625,12.744172145845786,0.04,2024-07-03,219,-0.06546080964685619,0.08701520947728247,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2530.7822265625,12.744172145845786,0.04,2024-07-03,219,-0.06505816458423097,0.09038441471887126,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2535.992431640625,12.744172145845786,0.04,2024-07-03,219,-0.06557377049180324,0.09404332685100303,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2537.418701171875,12.744172145845786,0.04,2024-07-03,219,-0.058848983124188625,0.09797434061959098,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2534.923095703125,12.744172145845786,0.04,2024-07-03,219,-0.07115135834411379,0.0931104336796571,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2536.42724609375,12.744172145845786,0.04,2024-07-03,219,-0.0625543006081668,0.10183633627009114,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2538.05419921875,12.744172145845786,0.04,2024-07-03,219,-0.06401384083044981,0.0977743076205666,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2540.1474609375,12.744172145845786,0.04,2024-07-03,219,-0.0450174825174825,0.11020430985030605,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2537.5439453125,12.744172145845786,0.04,2024-07-03,219,-0.04614714845450585,0.10472091654875926,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2537.985107421875,12.744172145845786,0.04,2024-07-03,219,-0.03984238178633981,0.11120188591150404,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2538.7294921875,12.744172145845786,0.04,2024-07-03,219,-0.02178746109381946,0.12882591915851482,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2538.9970703125,12.744172145845786,0.04,2024-07-03,219,-0.02921646746347939,0.1239473529493138,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2535.5048828125,12.744172145845786,0.04,2024-07-03,219,-0.0251433612704014,0.11844061879686807,0,1,1,20,15,chronological_712,xgboost,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2531.989990234375,12.744172145845786,0.04,2024-07-03,219,-0.013747228381374765,0.12283369855182924,0,1,1,20,15,chronological_712,xgboost,full_safe,42
