sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2323.8849900793653,12.71182412358883,0.02,2024-06-28,231,0.007555555555555538,0.032837773368606715,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2350.996259920636,12.71182412358883,0.02,2024-06-28,231,0.0070577856197617805,0.03705172471135243,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2368.6530376984133,12.71182412358883,0.02,2024-06-28,231,0.004391743522178304,0.04025166345999698,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2381.4246124338624,12.71182412358883,0.02,2024-06-28,231,0.011433597185576128,0.04724037486097732,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2389.1286216931203,12.71182412358883,0.02,2024-06-28,231,-0.0008741258741258306,0.04419957241832173,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2392.322117724867,12.71182412358883,0.02,2024-06-28,231,0.0013094718463553257,0.04422615352460357,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2396.157762566137,12.71182412358883,0.02,2024-06-28,231,0.004374453193350725,0.048187997622982204,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2400.7685482804222,12.71182412358883,0.02,2024-06-28,231,0.011418533157663502,0.054355972015995624,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2401.0737962962953,12.71182412358883,0.02,2024-06-28,231,0.013204225352112742,0.05681064977829897,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2402.9786375661356,12.71182412358883,0.02,2024-06-28,231,0.01008771929824559,0.05393799893251572,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2406.883628968252,12.71182412358883,0.02,2024-06-28,231,0.009263343625937281,0.06170429156076418,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2423.6925039682515,12.71182412358883,0.02,2024-06-28,231,0.003504161191414834,0.06162615154106499,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2442.8488121693113,12.71182412358883,0.02,2024-06-28,231,0.0013117621337996876,0.06814552346712333,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2453.0554960317454,12.71182412358883,0.02,2024-06-28,231,-0.014347826086956506,0.06654586783988936,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2456.581027116401,12.71182412358883,0.02,2024-06-28,231,-0.005249343832021025,0.07461987187944041,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2457.243567460316,12.71182412358883,0.02,2024-06-28,231,-0.0030514385353095363,0.07116110176997226,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2456.5994656084645,12.71182412358883,0.02,2024-06-28,231,-0.009146341463414642,0.06994750244271097,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2461.552249338623,12.71182412358883,0.02,2024-06-28,231,-0.013894919669995676,0.06884596150179023,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2474.685145502646,12.71182412358883,0.02,2024-06-28,231,-0.003909643788010397,0.07501526737734387,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2488.5069047619036,12.71182412358883,0.02,2024-06-28,231,-0.004776378636560996,0.08055011062175588,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2491.3237652116395,12.71182412358883,0.02,2024-06-28,231,0.010489510489510412,0.08886528199809418,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2494.8895291005274,12.71182412358883,0.02,2024-06-28,231,0.008293321693583655,0.08899586604126042,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2494.719282407405,12.71182412358883,0.02,2024-06-28,231,-0.0030567685589519833,0.08939706655345203,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2492.252564814812,12.71182412358883,0.02,2024-06-28,231,0.018085575650639507,0.09936151954777772,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2491.8182334656067,12.71182412358883,0.02,2024-06-28,231,0.014951627088830355,0.09578638235075054,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2492.272281084655,12.71182412358883,0.02,2024-06-28,231,0.013992129427197186,0.08975613514851544,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2491.2442076719562,12.71182412358883,0.02,2024-06-28,231,0.022417582417582516,0.09505239897668405,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2491.2626593915325,12.71182412358883,0.02,2024-06-28,231,0.019374724790841125,0.09698928198658407,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2492.7503816137546,12.71182412358883,0.02,2024-06-28,231,0.0026166593981682418,0.08711311888955708,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2492.482837301585,12.71182412358883,0.02,2024-06-28,231,0.0074171029668412825,0.08747069690296017,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2491.968935846559,12.71182412358883,0.02,2024-06-28,231,-0.009083044982698962,0.07784123522775044,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2491.7083300264535,12.71182412358883,0.02,2024-06-28,231,-0.007792207792207795,0.0786616147300665,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2488.296832671955,12.71182412358883,0.02,2024-06-28,231,0.00043802014892690977,0.08992414922118064,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2481.2256249999987,12.71182412358883,0.02,2024-06-28,231,-0.012131715771230511,0.0750544302426337,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2482.295317460316,12.71182412358883,0.02,2024-06-28,231,-0.008232235701906454,0.07551790184589069,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2480.4050205026433,12.71182412358883,0.02,2024-06-28,231,-0.02069857697283317,0.06960113001407642,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2478.6926005290975,12.71182412358883,0.02,2024-06-28,231,-0.02364574376612205,0.06564600194716141,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2483.294330687829,12.71182412358883,0.02,2024-06-28,231,-0.022894168466522702,0.0726973350703366,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2483.427046296294,12.71182412358883,0.02,2024-06-28,231,-0.014354066985645897,0.08022055080308577,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2486.8165138888858,12.71182412358883,0.02,2024-06-28,231,-0.020788220008661762,0.07701018358115452,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2488.7496560846525,12.71182412358883,0.02,2024-06-28,231,-0.017459624618070713,0.0863158690897654,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2487.6140152116377,12.71182412358883,0.02,2024-06-28,231,-0.016579406631762605,0.08534642897540912,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2484.2722724867704,12.71182412358883,0.02,2024-06-28,231,-0.007005253940455369,0.08768488287511844,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2484.489951058198,12.71182412358883,0.02,2024-06-28,231,0.0017543859649122862,0.08968857502552541,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2481.4400138888855,12.71182412358883,0.02,2024-06-28,231,-0.002621231979030192,0.08407165307509201,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2479.5382526454996,12.71182412358883,0.02,2024-06-28,231,0.007485689123734041,0.09182661939475989,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2478.7225105820075,12.71182412358883,0.02,2024-06-28,231,0.016732716864817254,0.09146741989520368,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2478.110386904759,12.71182412358883,0.02,2024-06-28,231,0.023872679045092937,0.09553951675718775,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2475.456427248675,12.71182412358883,0.02,2024-06-28,231,0.02118270079435125,0.0924344339138019,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2471.2403320105805,12.71182412358883,0.02,2024-06-28,231,0.021671826625387025,0.0929855515305531,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2465.9652334656066,12.71182412358883,0.02,2024-06-28,231,0.02265659706796974,0.09549766035788831,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2462.267673941797,12.71182412358883,0.02,2024-06-28,231,0.022182786157941337,0.09239914549325512,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2458.073003306876,12.71182412358883,0.02,2024-06-28,231,0.015432098765432167,0.08380643884782901,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2453.874158068781,12.71182412358883,0.02,2024-06-28,231,0.0017513134851139256,0.07437572594955388,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2447.8740892857113,12.71182412358883,0.02,2024-06-28,231,0.008322382829610175,0.07221817314310619,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2445.581690476189,12.71182412358883,0.02,2024-06-28,231,0.01573426573426584,0.06887311646686589,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2446.677443783066,12.71182412358883,0.02,2024-06-28,231,0.006496318752706731,0.05962643732484452,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2441.3740886243363,12.71182412358883,0.02,2024-06-28,231,0.009499136442141731,0.05413388973416944,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2442.583701719573,12.71182412358883,0.02,2024-06-28,231,0.009507346585998278,0.05556771897993662,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2449.1774358465577,12.71182412358883,0.02,2024-06-28,231,0.02207792207792214,0.060249972227947035,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2455.02946296296,12.71182412358883,0.02,2024-06-28,231,0.02302345786272797,0.06647674325063435,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2455.816436507934,12.71182412358883,0.02,2024-06-28,231,0.03168402777777768,0.06589255056767973,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2461.2531673280387,12.71182412358883,0.02,2024-06-28,231,0.026921406860616504,0.06871609523579614,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2463.1298518518483,12.71182412358883,0.02,2024-06-28,231,0.03540209790209792,0.07654276741776589,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2462.4482255290977,12.71182412358883,0.02,2024-06-28,231,0.027367506516073004,0.06969948980412588,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2464.4723068783046,12.71182412358883,0.02,2024-06-28,231,0.02194492254733227,0.06044419400959744,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2466.860383597881,12.71182412358883,0.02,2024-06-28,231,0.016781411359724663,0.06147176574779745,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2467.8446106023594,12.71182412358883,0.02,2024-06-28,231,0.0025662959794696683,0.05553661702410584,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2471.6440775335764,12.71182412358883,0.02,2024-06-28,231,0.008561643835616417,0.058066814012661006,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2478.444306216929,12.71182412358883,0.02,2024-06-28,231,-0.008047437526471857,0.049743458795819206,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2496.7906984126976,12.71182412358883,0.02,2024-06-28,231,-0.00849256900212314,0.06020836450645328,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2505.511252136751,12.71182412358883,0.02,2024-06-28,231,-0.019772822885990693,0.05406447292248684,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2510.8029609788355,12.71182412358883,0.02,2024-06-28,231,-0.022410147991543394,0.061650300625300414,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2521.953578042327,12.71182412358883,0.02,2024-06-28,231,-0.018995356690586718,0.0645646171559,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2528.9678664021167,12.71182412358883,0.02,2024-06-28,231,-0.015221987315010566,0.06933102173451022,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2530.0917288359783,12.71182412358883,0.02,2024-06-28,231,-0.020210526315789457,0.06530178056251712,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2531.932837962964,12.71182412358883,0.02,2024-06-28,231,-0.01904358865848499,0.07149083282393742,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2523.520062169313,12.71182412358883,0.02,2024-06-28,231,-0.008532423208191142,0.07658705723946801,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2516.4342070105818,12.71182412358883,0.02,2024-06-28,231,-0.013157894736842146,0.06809601316238623,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2502.994312169312,12.71182412358883,0.02,2024-06-28,231,-0.004269854824935915,0.06874223406033808,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2494.168853835979,12.71182412358883,0.02,2024-06-28,231,0.0004282655246252709,0.06816653269206818,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2475.4557050264534,12.71182412358883,0.02,2024-06-28,231,-0.0021459227467811592,0.06242734121307003,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2468.1116097883564,12.71182412358883,0.02,2024-06-28,231,0.009083044982698851,0.06752232257281854,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2463.652749999997,12.71182412358883,0.02,2024-06-28,231,0.004733218588640176,0.060091544750429104,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2462.8046170634902,12.71182412358883,0.02,2024-06-28,231,0.00472305710605414,0.057451531585869686,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2462.290013888887,12.71182412358883,0.02,2024-06-28,231,0.01289213579716364,0.05813924103518997,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2460.2546137566105,12.71182412358883,0.02,2024-06-28,231,0.026315789473684292,0.061369548643921634,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2458.3635449735434,12.71182412358883,0.02,2024-06-28,231,0.02151462994836484,0.05781563897312547,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2460.7365297619026,12.71182412358883,0.02,2024-06-28,231,0.020215053763440904,0.058381303123399064,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2455.9074933862416,12.71182412358883,0.02,2024-06-28,231,0.019725557461406584,0.05313357349324255,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2456.3390958994687,12.71182412358883,0.02,2024-06-28,231,0.009845890410958846,0.05151502392956697,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2449.240836640209,12.71182412358883,0.02,2024-06-28,231,0.03182795698924723,0.05343691898503611,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2449.201380952379,12.71182412358883,0.02,2024-06-28,231,0.027432490355765005,0.04980770722348016,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2447.4454384920637,12.71182412358883,0.02,2024-06-28,231,0.02997858672376874,0.04815650470752186,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2448.0641025132263,12.71182412358883,0.02,2024-06-28,231,0.029487179487179382,0.04618124039026772,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2448.836767195766,12.71182412358883,0.02,2024-06-28,231,0.02163767501060665,0.03896341416875937,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2452.852378306876,12.71182412358883,0.02,2024-06-28,231,0.004203446826397617,0.031043454521595626,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2470.013313492063,12.71182412358883,0.02,2024-06-28,231,0.0012636899747262564,0.04044368723338798,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2481.656158730159,12.71182412358883,0.02,2024-06-28,231,0.002529510961214232,0.04622940924542962,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2494.6750033068774,12.71182412358883,0.02,2024-06-28,231,0.002523128679562614,0.049064341171941805,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2499.671480158728,12.71182412358883,0.02,2024-06-28,231,0.008054260279779513,0.059631827112644364,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2503.128529401154,12.71182412358883,0.02,2024-06-28,231,-0.00666944560233429,0.04340497265575416,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2507.0456358826355,12.71182412358883,0.02,2024-06-28,231,-0.014184397163120588,0.045909735453748546,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2505.3793395863395,12.71182412358883,0.02,2024-06-28,231,-0.017463617463617465,0.04173777113777111,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2513.0124063852822,12.71182412358883,0.02,2024-06-28,231,-0.02324616023246162,0.04317659044636035,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2517.3505472582983,12.71182412358883,0.02,2024-06-28,231,-0.03405315614617943,0.04541135683484154,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2522.045625962001,12.71182412358883,0.02,2024-06-28,231,-0.028463792381749675,0.05569092756885774,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2525.081074074073,12.71182412358883,0.02,2024-06-28,231,-0.024400504838031134,0.062297464902849375,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2526.476460317459,12.71182412358883,0.02,2024-06-28,231,-0.024390243902439046,0.062437535877821304,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2531.5250768398273,12.71182412358883,0.02,2024-06-28,231,-0.03271812080536918,0.061881324177779806,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2533.4659399350658,12.71182412358883,0.02,2024-06-28,231,-0.031959629941127,0.06537676195755493,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2530.7937946127954,12.71182412358883,0.02,2024-06-28,231,-0.03692824171212761,0.06202005648879361,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2530.793702681578,12.71182412358883,0.02,2024-06-28,231,-0.029623360135421106,0.07100876118560229,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2527.456732142858,12.71182412358883,0.02,2024-06-28,231,-0.028353787558188737,0.06959658575660521,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2522.001977513228,12.71182412358883,0.02,2024-06-28,231,-0.016574585635359074,0.07182404484200089,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2509.206590608466,12.71182412358883,0.02,2024-06-28,231,-0.002579535683576939,0.07876465632350205,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2490.9944543650786,12.71182412358883,0.02,2024-06-28,231,0.0004308487720809939,0.07324190192377356,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2480.8617321428583,12.71182412358883,0.02,2024-06-28,231,0.0008624407072013174,0.06979807336906352,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2467.878576719577,12.71182412358883,0.02,2024-06-28,231,-0.0008620689655172153,0.06374076582740384,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2462.7361375661367,12.71182412358883,0.02,2024-06-28,231,0.002168256721595929,0.06796883675894905,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2452.803676587302,12.71182412358883,0.02,2024-06-28,231,0.00738488271068638,0.06550985081985328,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2445.883648809524,12.71182412358883,0.02,2024-06-28,231,0.003050108932461937,0.0657445092851956,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2441.5551369047607,12.71182412358883,0.02,2024-06-28,231,0.008286088094199728,0.06478636585467101,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2433.313736111108,12.71182412358883,0.02,2024-06-28,231,-0.0034843205574912606,0.059805634194733504,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2428.0409821428543,12.71182412358883,0.02,2024-06-28,231,-0.0073465859982714266,0.04928305191998894,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2420.356504629627,12.71182412358883,0.02,2024-06-28,231,-0.01551724137931032,0.043257114064494395,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2420.1599060846534,12.71182412358883,0.02,2024-06-28,231,-0.03143841515934542,0.0422738613628999,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2415.4211144179885,12.71182412358883,0.02,2024-06-28,231,-0.026712623869021956,0.040681221205509877,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2417.74327116402,12.71182412358883,0.02,2024-06-28,231,-0.02200172562553926,0.04302988402244168,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2419.259393518517,12.71182412358883,0.02,2024-06-28,231,-0.024231934227607055,0.04684525898680958,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2422.937657407405,12.71182412358883,0.02,2024-06-28,231,-0.02457956015523932,0.04482003337964846,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2422.8896640211633,12.71182412358883,0.02,2024-06-28,231,-0.018245004344048632,0.052515058219445354,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2425.629790343914,12.71182412358883,0.02,2024-06-28,231,-0.04325259515570934,0.0491478331937345,0,1,1,10,10,chronological_712,random_forest,full_safe,3407
