sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2260.0008567163263,12.744172145845786,0.06,2024-07-03,224,0.011418533157663502,-0.007465587739865498,1,0,0,15,20,chronological_712,lightgbm,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2248.3260610159264,12.744172145845786,0.06,2024-07-03,224,0.012313104661389573,-0.011290210635036768,1,0,0,15,20,chronological_712,lightgbm,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2249.0525577459325,12.744172145845786,0.06,2024-07-03,224,0.006555944055943952,-0.017022483502651897,1,0,0,15,20,chronological_712,lightgbm,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2241.3555098581655,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,-0.021669354055798506,0,0,0,15,20,chronological_712,lightgbm,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2235.605278017114,12.744172145845786,0.06,2024-07-03,224,0.0021872265966753623,-0.022044935250606357,1,0,0,15,20,chronological_712,lightgbm,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2225.2475462643456,12.744172145845786,0.06,2024-07-03,224,0.005709266578831862,-0.022728350345039283,1,0,0,15,20,chronological_712,lightgbm,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2228.835100178421,12.744172145845786,0.06,2024-07-03,224,-0.0022007042253521236,-0.018998635484850035,0,0,0,15,20,chronological_712,lightgbm,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2227.7667884066054,12.744172145845786,0.06,2024-07-03,224,-0.0026315789473684292,-0.02290930333043617,0,0,0,15,20,chronological_712,lightgbm,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2225.2327299365875,12.744172145845786,0.06,2024-07-03,224,0.008822232024702226,-0.018424027376891305,1,0,0,15,20,chronological_712,lightgbm,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2225.622045084622,12.744172145845786,0.06,2024-07-03,224,-0.003504161191414834,-0.02513270035715187,0,0,0,15,20,chronological_712,lightgbm,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2223.2247429539148,12.744172145845786,0.06,2024-07-03,224,-0.006996064713598593,-0.0278859890887998,0,0,0,15,20,chronological_712,lightgbm,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2220.8243062534857,12.744172145845786,0.06,2024-07-03,224,-0.003043478260869592,-0.034424214672397535,0,0,0,15,20,chronological_712,lightgbm,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2212.382710440953,12.744172145845786,0.06,2024-07-03,224,0.002624671916010568,-0.03220353873974069,1,0,0,15,20,chronological_712,lightgbm,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2227.3811402846827,12.744172145845786,0.06,2024-07-03,224,0.007846556233652935,-0.02904047938767096,1,0,0,15,20,chronological_712,lightgbm,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2230.241382364874,12.744172145845786,0.06,2024-07-03,224,0.0060975609756097615,-0.028640512907284865,1,0,0,15,20,chronological_712,lightgbm,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2225.309329712733,12.744172145845786,0.06,2024-07-03,224,-0.008684324793747256,-0.0337345507109279,0,0,0,15,20,chronological_712,lightgbm,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2230.066591183708,12.744172145845786,0.06,2024-07-03,224,0.0026064291920069316,-0.031248222769892142,1,0,0,15,20,chronological_712,lightgbm,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2224.060974126051,12.744172145845786,0.06,2024-07-03,224,0.002171081198436786,-0.03427660697956969,1,0,0,15,20,chronological_712,lightgbm,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2234.919706758266,12.744172145845786,0.06,2024-07-03,224,0.013548951048951041,-0.0231994288643943,1,0,0,15,20,chronological_712,lightgbm,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2231.672397627578,12.744172145845786,0.06,2024-07-03,224,0.015277171540811763,-0.02589594167281628,1,0,0,15,20,chronological_712,lightgbm,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2270.9232423010917,12.744172145845786,0.06,2024-07-03,224,0.01091703056768556,-0.008330461877252504,1,0,0,15,20,chronological_712,lightgbm,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2274.6046079387866,12.744172145845786,0.06,2024-07-03,224,0.014115571239523561,0.003354480784643288,1,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2284.652114333115,12.744172145845786,0.06,2024-07-03,224,0.015391380826736967,0.004684307094597662,1,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2379.2429362039493,12.744172145845786,0.06,2024-07-03,224,0.0017490161783997316,0.040333596940948624,1,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2415.9315116391736,12.744172145845786,0.06,2024-07-03,224,0.007472527472527579,0.061947917204032255,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2424.8805441037516,12.744172145845786,0.06,2024-07-03,224,0.005724350506384868,0.06775893619716045,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2428.7768616017847,12.744172145845786,0.06,2024-07-03,224,-0.0056694286960313756,0.059213633494018536,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2426.197679453862,12.744172145845786,0.06,2024-07-03,224,-0.0013089005235602524,0.058550470965908374,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2432.2492919917786,12.744172145845786,0.06,2024-07-03,224,-0.017733564013840852,0.052010939442810766,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2434.582205389011,12.744172145845786,0.06,2024-07-03,224,-0.016883116883116833,0.053931690644593466,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2428.0914866204894,12.744172145845786,0.06,2024-07-03,224,-0.009198423127463884,0.06355299457752484,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2420.5954702589925,12.744172145845786,0.06,2024-07-03,224,-0.01819757365684571,0.04878486579679042,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2422.962441727783,12.744172145845786,0.06,2024-07-03,224,-0.020363951473136965,0.049810416693146786,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2438.705258458742,12.744172145845786,0.06,2024-07-03,224,-0.0293229840448469,0.05161934388044065,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2443.03950420446,12.744172145845786,0.06,2024-07-03,224,-0.03095442820292349,0.050317929580593335,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2456.9139358756097,12.744172145845786,0.06,2024-07-03,224,-0.020302375809935214,0.06130191614497171,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2480.3236502359496,12.744172145845786,0.06,2024-07-03,224,-0.006524575902566387,0.07887066125965614,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2494.2475091658057,12.744172145845786,0.06,2024-07-03,224,-0.011260285838025075,0.08022845784573662,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2503.7719727291783,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,0.09287296932744571,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2505.1187310271866,12.744172145845786,0.06,2024-07-03,224,0.0074171029668412825,0.09298373954065742,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2501.5543917515574,12.744172145845786,0.06,2024-07-03,224,0.014010507880910739,0.09525148500506009,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2506.967667082539,12.744172145845786,0.06,2024-07-03,224,0.014912280701754321,0.09954722240462233,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2507.9927368335957,12.744172145845786,0.06,2024-07-03,224,0.00917431192660545,0.09567179416059224,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2507.7351067123955,12.744172145845786,0.06,2024-07-03,224,0.013650374284456257,0.10424267138370569,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2512.807714501696,12.744172145845786,0.06,2024-07-03,224,0.014531043593130732,0.10647631638119592,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2512.3453264171926,12.744172145845786,0.06,2024-07-03,224,0.01812555260831128,0.11067432644438213,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2515.1018132501626,12.744172145845786,0.06,2024-07-03,224,0.009708737864077666,0.10993019119601177,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2513.9000922131995,12.744172145845786,0.06,2024-07-03,224,0.018133569217160472,0.11185320310181313,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2510.981712749731,12.744172145845786,0.06,2024-07-03,224,0.032430031097290035,0.1154960962904179,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2516.159614134881,12.744172145845786,0.06,2024-07-03,224,0.03105590062111796,0.1163086131920501,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2518.3701436519873,12.744172145845786,0.06,2024-07-03,224,0.030864197530864113,0.11039247956436826,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2523.826691564083,12.744172145845786,0.06,2024-07-03,224,0.022767075306479923,0.10500292975660375,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2528.6803410709285,12.744172145845786,0.06,2024-07-03,224,0.0341655716162943,0.10761293958428753,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2531.12084983934,12.744172145845786,0.06,2024-07-03,224,0.02928321678321688,0.10625911269201915,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2532.252097132227,12.744172145845786,0.06,2024-07-03,224,0.029449978345604144,0.09668778567874714,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2528.2499471132164,12.744172145845786,0.06,2024-07-03,224,0.021157167530224452,0.09164505488480845,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2527.675173938421,12.744172145845786,0.06,2024-07-03,224,0.023768366464995694,0.09234017888436519,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2535.39819552127,12.744172145845786,0.06,2024-07-03,224,0.023809523809523725,0.09757497641613422,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2534.6867829597036,12.744172145845786,0.06,2024-07-03,224,0.031711555169417815,0.1010802706167262,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2537.2222525809425,12.744172145845786,0.06,2024-07-03,224,0.02560763888888884,0.101224936016034,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2540.9318002166406,12.744172145845786,0.06,2024-07-03,224,0.017802865827182046,0.10331385159211481,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2535.598077858449,12.744172145845786,0.06,2024-07-03,224,0.029720279720279796,0.10821594311995142,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2530.4735679988125,12.744172145845786,0.06,2024-07-03,224,0.017376194613379692,0.09925002953901507,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2528.3775619023622,12.744172145845786,0.06,2024-07-03,224,0.004733218588640176,0.08794215228156732,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2531.334783806448,12.744172145845786,0.06,2024-07-03,224,0.002581755593803692,0.08921462298039917,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2529.205214319946,12.744172145845786,0.06,2024-07-03,224,-0.011120615911035081,0.08178152879381795,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2530.4377296034913,12.744172145845786,0.06,2024-07-03,224,-0.005136986301369828,0.08323532945354928,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2531.872417866582,12.744172145845786,0.06,2024-07-03,224,-0.01355357899195253,0.07237290040939515,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2522.604579397708,12.744172145845786,0.06,2024-07-03,224,-0.011889596602972397,0.07116967278034325,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2530.0833784509423,12.744172145845786,0.06,2024-07-03,224,-0.024821203197307518,0.0644019261467994,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2524.0542274921736,12.744172145845786,0.06,2024-07-03,224,-0.01733615221987317,0.06725337314679636,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2526.0885539805467,12.744172145845786,0.06,2024-07-03,224,-0.018573237653018104,0.0663100692193106,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2529.0941945980153,12.744172145845786,0.06,2024-07-03,224,-0.013953488372092981,0.06938443746216283,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2524.1398666544574,12.744172145845786,0.06,2024-07-03,224,-0.016421052631579003,0.06279573332819255,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2523.169503420587,12.744172145845786,0.06,2024-07-03,224,-0.016081252644942867,0.06778226975056567,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2516.9366624250156,12.744172145845786,0.06,2024-07-03,224,-0.0046928327645051615,0.07377843960111585,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2527.6929003213545,12.744172145845786,0.06,2024-07-03,224,-0.008913412563667178,0.07287474546746786,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2518.6450697136097,12.744172145845786,0.06,2024-07-03,224,-0.0008539709649871829,0.0754248803217803,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2515.376786154754,12.744172145845786,0.06,2024-07-03,224,0.00942184154175596,0.0772491589527855,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2519.5968917949185,12.744172145845786,0.06,2024-07-03,224,0.021030042918454894,0.08137205656434277,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2518.1303571941253,12.744172145845786,0.06,2024-07-03,224,0.026816608996539815,0.08915672889019266,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2517.517942060093,12.744172145845786,0.06,2024-07-03,224,0.0206540447504302,0.08326933823584026,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2499.212700928288,12.744172145845786,0.06,2024-07-03,224,0.021039072563331818,0.07308402787818302,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2494.0395251812133,12.744172145845786,0.06,2024-07-03,224,0.013751611516974682,0.07178320807099836,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2494.733318090825,12.744172145845786,0.06,2024-07-03,224,0.03494391716997414,0.0762438818338329,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2486.578779473014,12.744172145845786,0.06,2024-07-03,224,0.03141135972461284,0.06995644555637437,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2488.750673208709,12.744172145845786,0.06,2024-07-03,224,0.03440860215053765,0.07043039707901455,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2488.1836790340053,12.744172145845786,0.06,2024-07-03,224,0.03301886792452824,0.06697413337650304,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2500.9090475089984,12.744172145845786,0.06,2024-07-03,224,0.03082191780821919,0.07059462650213977,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2503.651542033415,12.744172145845786,0.06,2024-07-03,224,0.027526881720430163,0.07683937291759779,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2505.3229511033137,12.744172145845786,0.06,2024-07-03,224,0.018859837119588496,0.07386324522216614,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2497.4018640352406,12.744172145845786,0.06,2024-07-03,224,0.018415417558886427,0.06955111950117376,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2501.0387730464804,12.744172145845786,0.06,2024-07-03,224,0.018803418803418737,0.0688199884814018,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2508.939110237652,12.744172145845786,0.06,2024-07-03,224,0.008909630886720477,0.0644629233082954,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2508.846763433724,12.744172145845786,0.06,2024-07-03,224,0.0016813787305589578,0.054580396567349254,1,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2509.704188789245,12.744172145845786,0.06,2024-07-03,224,-0.004633529907329348,0.05716267430044031,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2510.7699262638107,12.744172145845786,0.06,2024-07-03,224,-0.003794266441821237,0.058503341595198544,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2509.9229712882398,12.744172145845786,0.06,2024-07-03,224,-0.010513036164844447,0.0554764387250799,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2508.6838721892223,12.744172145845786,0.06,2024-07-03,224,-0.013988978380669814,0.0634522561209081,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2510.09622673875,12.744172145845786,0.06,2024-07-03,224,-0.03251354731137979,0.04630939005366819,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2504.9915378785963,12.744172145845786,0.06,2024-07-03,224,-0.03254067584480602,0.04505279010371144,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2499.366815296334,12.744172145845786,0.06,2024-07-03,224,-0.03534303534303529,0.039237761037976826,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2504.584148387554,12.744172145845786,0.06,2024-07-03,224,-0.04275633042756333,0.039677936233936784,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2499.8619395184023,12.744172145845786,0.06,2024-07-03,224,-0.04401993355481726,0.03814864597940293,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2501.836796127324,12.744172145845786,0.06,2024-07-03,224,-0.039347007115948074,0.0472318108527936,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2502.5786722126777,12.744172145845786,0.06,2024-07-03,224,-0.03533866217921755,0.052830741359982225,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2501.514905144065,12.744172145845786,0.06,2024-07-03,224,-0.03448275862068961,0.05194066658707519,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2501.195223199232,12.744172145845786,0.06,2024-07-03,224,-0.02936241610738255,0.04915907013390597,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2502.5943096288806,12.744172145845786,0.06,2024-07-03,224,-0.024390243902439046,0.05239457932248981,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2501.469230379699,12.744172145845786,0.06,2024-07-03,224,-0.025597985732270234,0.04971432244217344,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2492.8638484735416,12.744172145845786,0.06,2024-07-03,224,-0.01777401608125262,0.05495719359862106,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2494.0888608367545,12.744172145845786,0.06,2024-07-03,224,-0.01904358865848499,0.05547560763298964,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2502.149577007906,12.744172145845786,0.06,2024-07-03,224,-0.017849553761155934,0.06338698555372124,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2493.764138480775,12.744172145845786,0.06,2024-07-03,224,-0.003009458297506429,0.072125596939284,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2502.5288909756155,12.744172145845786,0.06,2024-07-03,224,-0.008186126669538996,0.07821149977406949,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2505.61877728459,12.744172145845786,0.06,2024-07-03,224,-0.003018542475204833,0.08047381512918927,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2504.3667664421587,12.744172145845786,0.06,2024-07-03,224,-0.01379310344827589,0.07946843381127522,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2505.7697482485255,12.744172145845786,0.06,2024-07-03,224,-0.0039028620988724727,0.08663041988227471,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2492.6866604903926,12.744172145845786,0.06,2024-07-03,224,-0.007819287576020906,0.08283521307141295,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2488.396117944888,12.744172145845786,0.06,2024-07-03,224,-0.020043572984749458,0.08426846097816476,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2486.8573449074765,12.744172145845786,0.06,2024-07-03,224,-0.014827736589620555,0.08454310724268499,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2489.138024543043,12.744172145845786,0.06,2024-07-03,224,-0.012630662020905903,0.08411934866857274,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2485.658045151224,12.744172145845786,0.06,2024-07-03,224,-0.02549697493517722,0.07418238770580121,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2490.472658530778,12.744172145845786,0.06,2024-07-03,224,-0.025000000000000022,0.07347959419430095,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2491.1009928056264,12.744172145845786,0.06,2024-07-03,224,-0.0267011197243755,0.07282557829699665,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2488.6054913458624,12.744172145845786,0.06,2024-07-03,224,-0.046962516156829004,0.07221262014039742,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2497.907443501017,12.744172145845786,0.06,2024-07-03,224,-0.050043140638481476,0.07761321980199187,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2490.0149746387615,12.744172145845786,0.06,2024-07-03,224,-0.05235828645607965,0.07746212662862884,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2497.3824895054563,12.744172145845786,0.06,2024-07-03,224,-0.061233290211297975,0.07692216020071418,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2508.3973247921235,12.744172145845786,0.06,2024-07-03,224,-0.05734144222415294,0.08966000208172176,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2506.748480169832,12.744172145845786,0.06,2024-07-03,224,-0.061418685121107264,0.08423377169975432,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
