sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2454.275065080122,12.740453460620525,0.1,2024-07-02,220,0.005709266578831862,0.07785466187093637,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2078,2025-01-15,2025-02-20,2274.0,2267.0,2462.2492082896943,12.740453460620525,0.1,2024-07-02,220,-0.0030782761653473933,0.0827832930033836,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2524.7359996257164,12.740453460620525,0.1,2024-07-02,220,-0.006118881118881148,0.10346853130494593,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2545.780930871392,12.740453460620525,0.1,2024-07-02,220,-0.0017459624618070269,0.11120948532142805,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2561.6088400830017,12.740453460620525,0.1,2024-07-02,220,-0.00481189851268593,0.12056379706168063,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2577.96833791919,12.740453460620525,0.1,2024-07-02,220,-0.0026350461133070047,0.1321775748437375,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2587.3776879611146,12.740453460620525,0.1,2024-07-02,220,0.009242957746478764,0.13881060209556106,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2597.8254969142504,12.740453460620525,0.1,2024-07-02,220,0.0052631578947368585,0.13939714776940804,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2596.620160025329,12.740453460620525,0.1,2024-07-02,220,0.019850022055579952,0.1453992765881469,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2577.3750188004224,12.740453460620525,0.1,2024-07-02,220,0.01182654402102501,0.12894218957530557,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2508.0117871786706,12.740453460620525,0.1,2024-07-02,220,-0.0017490161783996205,0.09663829784812883,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2504.815239723911,12.740453460620525,0.1,2024-07-02,220,0.003478260869565153,0.08905010422778736,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2572.2250662754573,12.740453460620525,0.1,2024-07-02,220,0.00962379702537186,0.12520781551857274,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2578.2916230205983,12.740453460620525,0.1,2024-07-02,220,0.010897994768962471,0.12392834482153381,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2592.9985224792204,12.740453460620525,0.1,2024-07-02,220,0.013066202090592283,0.12935475717736078,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2602.978512996813,12.740453460620525,0.1,2024-07-02,220,0.00521059487624842,0.13025554190048338,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2596.1981214031307,12.740453460620525,0.1,2024-07-02,220,-0.0013032145960034658,0.12780109530978745,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2602.246253920119,12.740453460620525,0.1,2024-07-02,220,0.002605297438124099,0.1299375831177243,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2605.1078621222946,12.740453460620525,0.1,2024-07-02,220,0.001311188811188746,0.13859609358491887,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2604.3442445394785,12.740453460620525,0.1,2024-07-02,220,0.0004364906154517012,0.1367718221473062,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2603.2447402588937,12.740453460620525,0.1,2024-07-02,220,-0.0026200873362445254,0.1367880961829231,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2598.5071999925553,12.740453460620525,0.1,2024-07-02,220,0.005734450816056391,0.14623167180968477,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2572.1058604163136,12.740453460620525,0.1,2024-07-02,220,0.006596306068601621,0.13109316640998836,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2548.3604597288613,12.740453460620525,0.1,2024-07-02,220,-0.006996064713598593,0.11428091811493712,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2580.9468460560365,12.740453460620525,0.1,2024-07-02,220,-0.0017582417582417964,0.1344821301345216,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2621.0638892078423,12.740453460620525,0.1,2024-07-02,220,-0.003963011889035695,0.15414526165030473,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2620.9121891880545,12.740453460620525,0.1,2024-07-02,220,-0.011774967291757532,0.14300575193547949,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2619.557464660707,12.740453460620525,0.1,2024-07-02,220,-0.013525305410122201,0.142913378996818,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2610.9818039306947,12.740453460620525,0.1,2024-07-02,220,-0.026384083044982742,0.1293173892433801,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2616.673936477415,12.740453460620525,0.1,2024-07-02,220,-0.024242424242424288,0.13275927986035274,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2596.8130621851305,12.740453460620525,0.1,2024-07-02,220,-0.006570302233902758,0.137456444233522,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2586.9864033817075,12.740453460620525,0.1,2024-07-02,220,-0.010398613518197597,0.1208779910665978,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2601.2309685171413,12.740453460620525,0.1,2024-07-02,220,-0.010831889081455826,0.1270498130490214,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2574.879914197626,12.740453460620525,0.1,2024-07-02,220,-0.013367830961621419,0.11034062707961456,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2575.626590294947,12.740453460620525,0.1,2024-07-02,220,-0.007308684436801327,0.10732011620591031,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2592.9282344250496,12.740453460620525,0.1,2024-07-02,220,0.00043196544276447035,0.12005539284019418,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2594.351139487432,12.740453460620525,0.1,2024-07-02,220,0.006524575902566276,0.12846939516634714,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2600.843988214884,12.740453460620525,0.1,2024-07-02,220,0.0004330879168470414,0.12639410490033964,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2604.6641172333107,12.740453460620525,0.1,2024-07-02,220,0.004801396769969379,0.13691144357630325,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2604.6373485182103,12.740453460620525,0.1,2024-07-02,220,0.005235602094240788,0.13640372971998693,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2594.346097163027,12.740453460620525,0.1,2024-07-02,220,0.008318739054290702,0.13587832625351437,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2591.0818709292153,12.740453460620525,0.1,2024-07-02,220,0.0035087719298245723,0.13643941707421714,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2596.7347699394477,12.740453460620525,0.1,2024-07-02,220,0.005679335954565268,0.13444070333746083,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2598.315617668969,12.740453460620525,0.1,2024-07-02,220,0.023337736679876597,0.14412840936546423,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2609.3118437448525,12.740453460620525,0.1,2024-07-02,220,0.023337736679876597,0.14897042877360311,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2668.9149466976155,12.740453460620525,0.1,2024-07-02,220,0.033598585322723196,0.17989166520672661,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2661.1909396576425,12.740453460620525,0.1,2024-07-02,220,0.030891438658428916,0.1744002381542995,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2628.225212592664,12.740453460620525,0.1,2024-07-02,220,0.04422821760283058,0.16241716611794077,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2555.542516927597,12.740453460620525,0.1,2024-07-02,220,0.046201688138605146,0.1352920999234104,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2528.4967867541995,12.740453460620525,0.1,2024-07-02,220,0.05456965394853586,0.12178207043220923,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2506.492317509251,12.740453460620525,0.1,2024-07-02,220,0.0427689594356262,0.1051553428171299,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2521.3180748908067,12.740453460620525,0.1,2024-07-02,220,0.03721541155866892,0.10390458620438126,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2518.1714004517535,12.740453460620525,0.1,2024-07-02,220,0.035917652212001716,0.1030098118492131,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2587.7153373280294,12.740453460620525,0.1,2024-07-02,220,0.03802447552447563,0.1309944656153974,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2607.053020982835,12.740453460620525,0.1,2024-07-02,220,0.023386747509744454,0.12908316196744685,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2626.1612174785805,12.740453460620525,0.1,2024-07-02,220,0.012089810017271052,0.1339210783586271,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2615.09841507809,12.740453460620525,0.1,2024-07-02,220,0.01815038893690568,0.1301203176655532,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2642.4467329267563,12.740453460620525,0.1,2024-07-02,220,0.013852813852813783,0.14391633460032738,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2650.977173252036,12.740453460620525,0.1,2024-07-02,220,0.014335360556038124,0.1515973819513623,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2654.981213930691,12.740453460620525,0.1,2024-07-02,220,0.011284722222222321,0.15233559632408467,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2665.0607976611414,12.740453460620525,0.1,2024-07-02,220,0.0039079461571862595,0.1572126780986285,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2663.344488022554,12.740453460620525,0.1,2024-07-02,220,0.01573426573426584,0.16404916434552175,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2663.9031787043114,12.740453460620525,0.1,2024-07-02,220,0.011728931364031192,0.15721250160917077,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2668.311441528141,12.740453460620525,0.1,2024-07-02,220,0.001290877796901846,0.14815466502932062,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2663.605311394933,12.740453460620525,0.1,2024-07-02,220,-0.002581755593803803,0.14612965206322404,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2662.9063630010423,12.740453460620525,0.1,2024-07-02,220,-0.005988023952095856,0.13896764884561263,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2660.419938714321,12.740453460620525,0.1,2024-07-02,220,-0.004708904109589018,0.13887839842222638,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2658.5005396535776,12.740453460620525,0.1,2024-07-02,220,-0.01228293096145705,0.12600615826072747,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2641.514212721968,12.740453460620525,0.1,2024-07-02,220,-0.008067940552016983,0.12166208608151496,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2625.3152271929694,12.740453460620525,0.1,2024-07-02,220,-0.02187631468237272,0.10446580866342847,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2615.680626559782,12.740453460620525,0.1,2024-07-02,220,-0.013530655391120527,0.10599603660033075,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2600.7550262475625,12.740453460620525,0.1,2024-07-02,220,-0.014352047277332192,0.09782820863130537,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2582.111140513843,12.740453460620525,0.1,2024-07-02,220,-0.010570824524312905,0.0918017507458111,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2605.0923825798595,12.740453460620525,0.1,2024-07-02,220,-0.0075789473684210185,0.09688100319151971,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2583.9015382311327,12.740453460620525,0.1,2024-07-02,220,0.0067710537452390085,0.09348351173556191,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2601.1609890584054,12.740453460620525,0.1,2024-07-02,220,0.012798634812286602,0.10971031956416621,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2598.622824250304,12.740453460620525,0.1,2024-07-02,220,0.00679117147707986,0.10298082523357555,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2593.7846693778656,12.740453460620525,0.1,2024-07-02,220,0.015371477369769515,0.10750839853879834,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2600.7621267500663,12.740453460620525,0.1,2024-07-02,220,0.010278372591006502,0.11381675663814406,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2599.8432674851374,12.740453460620525,0.1,2024-07-02,220,0.02961373390557931,0.11581256115241945,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2600.6205456019397,12.740453460620525,0.1,2024-07-02,220,0.03676470588235303,0.12483587612540648,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2603.8658980885075,12.740453460620525,0.1,2024-07-02,220,0.03485370051635117,0.1204242246508207,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2599.89162115447,12.740453460620525,0.1,2024-07-02,220,0.03434950622584809,0.11631241784219415,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2600.6213615525444,12.740453460620525,0.1,2024-07-02,220,0.034808766652342005,0.11758545833800782,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2613.575129348536,12.740453460620525,0.1,2024-07-02,220,0.030629853321829215,0.1275129979933287,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2638.0769606637027,12.740453460620525,0.1,2024-07-02,220,0.022805507745266684,0.13514499167973448,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2625.7678404468043,12.740453460620525,0.1,2024-07-02,220,0.0227956989247311,0.12936251202013094,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2603.5181010969277,12.740453460620525,0.1,2024-07-02,220,0.022298456260720467,0.11643143271737899,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2605.6271804979883,12.740453460620525,0.1,2024-07-02,220,0.017979452054794454,0.11542259439126212,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2588.9185455518355,12.740453460620525,0.1,2024-07-02,220,0.024946236559139745,0.11351335292552056,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2587.065039882786,12.740453460620525,0.1,2024-07-02,220,0.012858979854264874,0.10890057431752509,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2600.721080819318,12.740453460620525,0.1,2024-07-02,220,0.011991434689507585,0.11379917808107831,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2583.1472890867944,12.740453460620525,0.1,2024-07-02,220,0.005555555555555536,0.10390909790033942,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2557.5346364935717,12.740453460620525,0.1,2024-07-02,220,-0.013152312261349164,0.08508045672192277,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2570.3571951468243,12.740453460620525,0.1,2024-07-02,220,-0.02437999159310633,0.08043597946482728,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2580.3130455190317,12.740453460620525,0.1,2024-07-02,220,-0.02316764953664696,0.08690524242587694,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2587.9521449636995,12.740453460620525,0.1,2024-07-02,220,-0.021922428330522714,0.09104221963056469,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2603.7389978557203,12.740453460620525,0.1,2024-07-02,220,-0.030277544154751923,0.09492808993091684,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2591.502789939633,12.740453460620525,0.1,2024-07-02,220,-0.02416278083933865,0.09855989399730114,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2604.2305010849504,12.740453460620525,0.1,2024-07-02,220,-0.04335139641517294,0.08554835393286808,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2596.266157075349,12.740453460620525,0.1,2024-07-02,220,-0.04338756779307462,0.08313147979780933,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2602.368475398001,12.740453460620525,0.1,2024-07-02,220,-0.04532224532224527,0.08206589413638299,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2578.503674590169,12.740453460620525,0.1,2024-07-02,220,-0.039435450394354477,0.07036267106275162,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2544.520419770128,12.740453460620525,0.1,2024-07-02,220,-0.03654485049833889,0.05669452648261131,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2526.715204741537,12.740453460620525,0.1,2024-07-02,220,-0.02804520719966508,0.05764554405254785,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2535.2104285928776,12.740453460620525,0.1,2024-07-02,220,-0.023559108119478367,0.06655886772943953,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2511.75627667037,12.740453460620525,0.1,2024-07-02,220,-0.025231286795626584,0.0562473829564214,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2496.70793055301,12.740453460620525,0.1,2024-07-02,220,-0.03062080536912748,0.04727681650713511,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2543.8357905366315,12.740453460620525,0.1,2024-07-02,220,-0.024810765349032815,0.06973750653348687,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2541.8255111307785,12.740453460620525,0.1,2024-07-02,220,-0.03399076793957201,0.06664939619420007,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2547.7741797449385,12.740453460620525,0.1,2024-07-02,220,-0.021582733812949617,0.07819474386159064,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2551.7497357677153,12.740453460620525,0.1,2024-07-02,220,-0.03173931443080824,0.07987716283017998,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2550.8331051236623,12.740453460620525,0.1,2024-07-02,220,-0.023799405014874653,0.0840769677533626,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2559.9882533132736,12.740453460620525,0.1,2024-07-02,220,-0.018056749785038684,0.10059684149323878,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2564.538988092416,12.740453460620525,0.1,2024-07-02,220,-0.031021111589832007,0.10492847397346661,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2566.3784479355936,12.740453460620525,0.1,2024-07-02,220,-0.02587322121604141,0.10667462179197651,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2571.2804901925356,12.740453460620525,0.1,2024-07-02,220,-0.022844827586206873,0.1083105561174722,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2562.686047668857,12.740453460620525,0.1,2024-07-02,220,-0.022116218560277567,0.11131224963957376,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2561.005940563295,12.740453460620525,0.1,2024-07-02,220,-0.017376194613379692,0.1125134407312316,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2561.07706242402,12.740453460620525,0.1,2024-07-02,220,-0.015250544662309351,0.11593771783181706,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2561.135335350436,12.740453460620525,0.1,2024-07-02,220,-0.035324901875272596,0.11693647420428954,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2564.5416349368406,12.740453460620525,0.1,2024-07-02,220,-0.0409407665505227,0.11696064239409432,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2555.4328669878905,12.740453460620525,0.1,2024-07-02,220,-0.053586862575626615,0.1043357247138681,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2556.933885889058,12.740453460620525,0.1,2024-07-02,220,-0.061637931034482785,0.10212667495218009,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2584.4168849172024,12.740453460620525,0.1,2024-07-02,220,-0.06546080964685619,0.11301330099793394,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2573.4159234996728,12.740453460620525,0.1,2024-07-02,220,-0.06505816458423097,0.10875309069352546,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2561.26203822694,12.740453460620525,0.1,2024-07-02,220,-0.06557377049180324,0.10494479647408972,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2587.6015831613113,12.740453460620525,0.1,2024-07-02,220,-0.058848983124188625,0.11968913161458739,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2570.9133494153502,12.740453460620525,0.1,2024-07-02,220,-0.07115135834411379,0.10863016361162159,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2564.250202912857,12.740453460620525,0.1,2024-07-02,220,-0.0625543006081668,0.11392276408030266,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2559.464422991967,12.740453460620525,0.1,2024-07-02,220,-0.06401384083044981,0.10703478503112751,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2559.1953610700984,12.740453460620525,0.1,2024-07-02,220,-0.0450174825174825,0.11852944102714091,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
