sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2304.4325557017874,12.692946058091286,0.0,2024-06-27,231,0.0070577856197617805,0.01651193458393796,1,1,1,10,5,chronological_712,raft,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2311.7571059365364,12.692946058091286,0.0,2024-06-27,231,0.004391743522178304,0.015264429484644904,1,1,1,10,5,chronological_712,raft,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2318.107620825227,12.692946058091286,0.0,2024-06-27,231,0.011433597185576128,0.019396491128068183,1,1,1,10,5,chronological_712,raft,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2336.5081598026736,12.692946058091286,0.0,2024-06-27,231,-0.0008741258741258306,0.02120111879487485,0,1,1,10,5,chronological_712,raft,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2334.4903538180733,12.692946058091286,0.0,2024-06-27,231,0.0013094718463553257,0.018983131304265877,1,1,1,10,5,chronological_712,raft,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2327.420470352554,12.692946058091286,0.0,2024-06-27,231,0.004374453193350725,0.018119190880382163,1,1,1,10,5,chronological_712,raft,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2310.9635417533136,12.692946058091286,0.0,2024-06-27,231,0.011418533157663502,0.01491591644853485,1,1,1,10,5,chronological_712,raft,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2305.2365272841344,12.692946058091286,0.0,2024-06-27,231,0.013204225352112742,0.014628753206044953,1,1,1,10,5,chronological_712,raft,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2300.813225401678,12.692946058091286,0.0,2024-06-27,231,0.01008771929824559,0.009128607632314933,1,1,1,10,5,chronological_712,raft,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2301.2206293305826,12.692946058091286,0.0,2024-06-27,231,0.009263343625937281,0.015095116599286529,1,1,1,10,5,chronological_712,raft,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2287.5776727489465,12.692946058091286,0.0,2024-06-27,231,0.003504161191414834,0.0020051128992319978,1,1,1,10,5,chronological_712,raft,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2290.443953383852,12.692946058091286,0.0,2024-06-27,231,0.0013117621337996876,0.001505882546502857,1,1,1,10,5,chronological_712,raft,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2295.8524842847764,12.692946058091286,0.0,2024-06-27,231,-0.014347826086956506,-0.0018032677022711274,0,0,0,10,5,chronological_712,raft,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2304.141505923257,12.692946058091286,0.0,2024-06-27,231,-0.005249343832021025,0.00793591685181827,0,1,1,10,5,chronological_712,raft,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2298.368587390083,12.692946058091286,0.0,2024-06-27,231,-0.0030514385353095363,0.0019043537009952871,0,1,1,10,5,chronological_712,raft,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2315.819522676833,12.692946058091286,0.0,2024-06-27,231,-0.009146341463414642,0.008632196287819305,0,1,1,10,5,chronological_712,raft,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2319.9960491146703,12.692946058091286,0.0,2024-06-27,231,-0.013894919669995676,0.007379960536114005,0,1,1,10,5,chronological_712,raft,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2325.7549719833623,12.692946058091286,0.0,2024-06-27,231,-0.003909643788010397,0.010319275405457073,0,1,1,10,5,chronological_712,raft,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2323.644157017028,12.692946058091286,0.0,2024-06-27,231,-0.004776378636560996,0.008964028231449594,0,1,1,10,5,chronological_712,raft,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2337.5643249673703,12.692946058091286,0.0,2024-06-27,231,0.010489510489510412,0.02166272944378078,1,1,1,10,5,chronological_712,raft,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2339.740557871057,12.692946058091286,0.0,2024-06-27,231,0.008293321693583655,0.02127479610260008,1,1,1,10,5,chronological_712,raft,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2336.9342484440167,12.692946058091286,0.0,2024-06-27,231,-0.0030567685589519833,0.020495304997387276,0,1,1,10,5,chronological_712,raft,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2315.5115322829697,12.692946058091286,0.0,2024-06-27,231,0.018085575650639507,0.02139899968370962,1,1,1,10,5,chronological_712,raft,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2313.4355134834877,12.692946058091286,0.0,2024-06-27,231,0.014951627088830355,0.017341914460636598,1,1,1,10,5,chronological_712,raft,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2312.639490409263,12.692946058091286,0.0,2024-06-27,231,0.013992129427197186,0.011210970882930882,1,1,1,10,5,chronological_712,raft,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2304.3031637107524,12.692946058091286,0.0,2024-06-27,231,0.022417582417582516,0.012880511521209836,1,1,1,10,5,chronological_712,raft,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2293.444615271186,12.692946058091286,0.0,2024-06-27,231,0.019374724790841125,0.009883141907171433,1,1,1,10,5,chronological_712,raft,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2308.224351473098,12.692946058091286,0.0,2024-06-27,231,0.0026166593981682418,0.006639490393850034,1,1,1,10,5,chronological_712,raft,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2294.534518707769,12.692946058091286,0.0,2024-06-27,231,0.0074171029668412825,0.0011058109545241113,1,1,1,10,5,chronological_712,raft,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2291.883562586063,12.692946058091286,0.0,2024-06-27,231,-0.009083044982698962,-0.008700881234401825,0,0,0,10,5,chronological_712,raft,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2293.065231263001,12.692946058091286,0.0,2024-06-27,231,-0.007792207792207795,-0.007331068717315592,0,0,0,10,5,chronological_712,raft,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2279.9893063831005,12.692946058091286,0.0,2024-06-27,231,0.00043802014892690977,-0.001318744466447419,1,0,0,10,5,chronological_712,raft,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2276.541240700448,12.692946058091286,0.0,2024-06-27,231,-0.012131715771230511,-0.01363031165491857,0,0,0,10,5,chronological_712,raft,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2290.653488066495,12.692946058091286,0.0,2024-06-27,231,-0.008232235701906454,-0.007515819728555084,0,0,0,10,5,chronological_712,raft,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2288.289621765136,12.692946058091286,0.0,2024-06-27,231,-0.02069857697283317,-0.013242940161648953,0,0,0,10,5,chronological_712,raft,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2291.3593184469355,12.692946058091286,0.0,2024-06-27,231,-0.02364574376612205,-0.014892812361592678,0,0,0,10,5,chronological_712,raft,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2308.0814784691865,12.692946058091286,0.0,2024-06-27,231,-0.022894168466522702,-0.002988562216334145,0,0,0,10,5,chronological_712,raft,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2273.694316684243,12.692946058091286,0.0,2024-06-27,231,-0.014354066985645897,-0.011007256770664275,0,0,0,10,5,chronological_712,raft,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2267.7530213009522,12.692946058091286,0.0,2024-06-27,231,-0.020788220008661762,-0.017863568081008085,0,0,0,10,5,chronological_712,raft,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2248.9175302378535,12.692946058091286,0.0,2024-06-27,231,-0.017459624618070713,-0.018368603126209693,0,0,0,10,5,chronological_712,raft,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2237.615695215809,12.692946058091286,0.0,2024-06-27,231,-0.016579406631762605,-0.023727881668495265,0,0,0,10,5,chronological_712,raft,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2226.3496106104676,12.692946058091286,0.0,2024-06-27,231,-0.007005253940455369,-0.025240976089987877,0,0,0,10,5,chronological_712,raft,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2239.3593491495776,12.692946058091286,0.0,2024-06-27,231,0.0017543859649122862,-0.017824846864220367,1,0,0,10,5,chronological_712,raft,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2236.7436752545727,12.692946058091286,0.0,2024-06-27,231,-0.002621231979030192,-0.022829324921549654,0,0,0,10,5,chronological_712,raft,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2238.605970679182,12.692946058091286,0.0,2024-06-27,231,0.007485689123734041,-0.014264213703574558,1,0,0,10,5,chronological_712,raft,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2234.5522065189953,12.692946058091286,0.0,2024-06-27,231,0.016732716864817254,-0.016049226543815354,1,0,0,10,5,chronological_712,raft,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2234.911111682063,12.692946058091286,0.0,2024-06-27,231,0.023872679045092937,-0.011975635861156908,1,0,0,10,5,chronological_712,raft,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2233.7471698937434,12.692946058091286,0.0,2024-06-27,231,0.02118270079435125,-0.01423337603983077,1,0,0,10,5,chronological_712,raft,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2227.353738779543,12.692946058091286,0.0,2024-06-27,231,0.021671826625387025,-0.01488114162780041,1,0,0,10,5,chronological_712,raft,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2221.0562044144162,12.692946058091286,0.0,2024-06-27,231,0.02265659706796974,-0.013302441397416098,1,0,0,10,5,chronological_712,raft,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2231.6584563546703,12.692946058091286,0.0,2024-06-27,231,0.022182786157941337,-0.009911953702453236,1,0,0,10,5,chronological_712,raft,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2245.4668912971756,12.692946058091286,0.0,2024-06-27,231,0.015432098765432167,-0.009935233114120146,1,0,0,10,5,chronological_712,raft,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2257.189782811536,12.692946058091286,0.0,2024-06-27,231,0.0017513134851139256,-0.011738273725246828,1,0,0,10,5,chronological_712,raft,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2270.606778746802,12.692946058091286,0.0,2024-06-27,231,0.008322382829610175,-0.005428480619009246,1,0,0,10,5,chronological_712,raft,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2288.6350101756325,12.692946058091286,0.0,2024-06-27,231,0.01573426573426584,0.00027753941242680824,1,1,1,10,5,chronological_712,raft,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2293.7696892391614,12.692946058091286,0.0,2024-06-27,231,0.006496318752706731,-0.006596063560345922,1,0,0,10,5,chronological_712,raft,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2292.0399594904848,12.692946058091286,0.0,2024-06-27,231,0.009499136442141731,-0.01034544063450571,1,0,0,10,5,chronological_712,raft,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2291.3561590579156,12.692946058091286,0.0,2024-06-27,231,0.009507346585998278,-0.009785583812482401,1,0,0,10,5,chronological_712,raft,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2305.9247022553463,12.692946058091286,0.0,2024-06-27,231,0.02207792207792214,-0.0017641981578587762,1,0,0,10,5,chronological_712,raft,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2296.093727224641,12.692946058091286,0.0,2024-06-27,231,0.02302345786272797,-0.002565713629608557,1,0,0,10,5,chronological_712,raft,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2284.2197139848104,12.692946058091286,0.0,2024-06-27,231,0.03168402777777768,-0.008585193582981598,1,0,0,10,5,chronological_712,raft,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2267.141843928206,12.692946058091286,0.0,2024-06-27,231,0.026921406860616504,-0.01557019369161694,1,0,0,10,5,chronological_712,raft,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2253.398730425877,12.692946058091286,0.0,2024-06-27,231,0.03540209790209792,-0.015122932506172582,1,0,0,10,5,chronological_712,raft,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2241.9677178509664,12.692946058091286,0.0,2024-06-27,231,0.027367506516073004,-0.02607831544267314,1,0,0,10,5,chronological_712,raft,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2248.1151597938333,12.692946058091286,0.0,2024-06-27,231,0.02194492254733227,-0.03265268511452957,1,0,0,10,5,chronological_712,raft,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2236.5171713648415,12.692946058091286,0.0,2024-06-27,231,0.016781411359724663,-0.03764321369843304,1,0,0,10,5,chronological_712,raft,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2241.8987402400126,12.692946058091286,0.0,2024-06-27,231,0.0025662959794696683,-0.04110404609067042,1,0,0,10,5,chronological_712,raft,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2252.4168895304756,12.692946058091286,0.0,2024-06-27,231,0.008561643835616417,-0.035780441125652596,1,0,0,10,5,chronological_712,raft,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2267.488190162523,12.692946058091286,0.0,2024-06-27,231,-0.008047437526471857,-0.03960686566602156,0,0,0,10,5,chronological_712,raft,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2270.1488531853356,12.692946058091286,0.0,2024-06-27,231,-0.00849256900212314,-0.03603021096164094,0,0,0,10,5,chronological_712,raft,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2296.9387136807345,12.692946058091286,0.0,2024-06-27,231,-0.019772822885990693,-0.033681651796072964,0,0,0,10,5,chronological_712,raft,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2321.648766969003,12.692946058091286,0.0,2024-06-27,231,-0.022410147991543394,-0.01833033109133053,0,0,0,10,5,chronological_712,raft,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2337.83114323283,12.692946058091286,0.0,2024-06-27,231,-0.018995356690586718,-0.013156967820671106,0,0,0,10,5,chronological_712,raft,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2327.6808125853167,12.692946058091286,0.0,2024-06-27,231,-0.015221987315010566,-0.015779783262022562,0,0,0,10,5,chronological_712,raft,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2322.9127656068704,12.692946058091286,0.0,2024-06-27,231,-0.020210526315789457,-0.02193146711289673,0,0,0,10,5,chronological_712,raft,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2305.1809592066675,12.692946058091286,0.0,2024-06-27,231,-0.01904358865848499,-0.024468489544364203,0,0,0,10,5,chronological_712,raft,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2276.616294059517,12.692946058091286,0.0,2024-06-27,231,-0.008532423208191142,-0.028747314821025216,0,0,0,10,5,chronological_712,raft,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2263.2894050427676,12.692946058091286,0.0,2024-06-27,231,-0.013157894736842146,-0.03935084675604095,0,0,0,10,5,chronological_712,raft,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2258.7020293694477,12.692946058091286,0.0,2024-06-27,231,-0.004269854824935915,-0.03556702418042368,0,0,0,10,5,chronological_712,raft,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2257.464206484048,12.692946058091286,0.0,2024-06-27,231,0.0004282655246252709,-0.033205907287345515,1,0,0,10,5,chronological_712,raft,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2253.6218747842977,12.692946058091286,0.0,2024-06-27,231,-0.0021459227467811592,-0.03278031125137437,0,0,0,10,5,chronological_712,raft,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2256.3234240179554,12.692946058091286,0.0,2024-06-27,231,0.009083044982698851,-0.02408156400607464,1,0,0,10,5,chronological_712,raft,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2279.185277617242,12.692946058091286,0.0,2024-06-27,231,0.004733218588640176,-0.019283443366074904,1,0,0,10,5,chronological_712,raft,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2284.4238019379663,12.692946058091286,0.0,2024-06-27,231,0.00472305710605414,-0.019139629910705724,1,0,0,10,5,chronological_712,raft,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2280.741641254408,12.692946058091286,0.0,2024-06-27,231,0.01289213579716364,-0.019878968090069615,1,0,0,10,5,chronological_712,raft,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2284.3057179863645,12.692946058091286,0.0,2024-06-27,231,0.026315789473684292,-0.01453592839242257,1,0,0,10,5,chronological_712,raft,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2296.942144691435,12.692946058091286,0.0,2024-06-27,231,0.02151462994836484,-0.011642794883203633,1,0,0,10,5,chronological_712,raft,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2278.7624055484303,12.692946058091286,0.0,2024-06-27,231,0.020215053763440904,-0.019887137398524657,1,0,0,10,5,chronological_712,raft,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2276.6584526034967,12.692946058091286,0.0,2024-06-27,231,0.019725557461406584,-0.023731366808106058,1,0,0,10,5,chronological_712,raft,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2277.9077121912305,12.692946058091286,0.0,2024-06-27,231,0.009845890410958846,-0.02486827389074031,1,0,0,10,5,chronological_712,raft,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2281.8650399329526,12.692946058091286,0.0,2024-06-27,231,0.03182795698924723,-0.018552670996579534,1,0,0,10,5,chronological_712,raft,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2277.089744944402,12.692946058091286,0.0,2024-06-27,231,0.027432490355765005,-0.02396496144689164,1,0,0,10,5,chronological_712,raft,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2284.443916238197,12.692946058091286,0.0,2024-06-27,231,0.02997858672376874,-0.02165142773524764,1,0,0,10,5,chronological_712,raft,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2285.9399083829157,12.692946058091286,0.0,2024-06-27,231,0.029487179487179382,-0.023102603255164222,1,0,0,10,5,chronological_712,raft,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2297.993020381302,12.692946058091286,0.0,2024-06-27,231,0.02163767501060665,-0.025034781340134926,1,0,0,10,5,chronological_712,raft,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2318.6698348161044,12.692946058091286,0.0,2024-06-27,231,0.004203446826397617,-0.02535946413782919,1,0,0,10,5,chronological_712,raft,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2311.4081292606825,12.692946058091286,0.0,2024-06-27,231,0.0012636899747262564,-0.02636557318421129,1,0,0,10,5,chronological_712,raft,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2306.4374668045057,12.692946058091286,0.0,2024-06-27,231,0.002529510961214232,-0.02764019106049509,1,0,0,10,5,chronological_712,raft,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2310.727502513011,12.692946058091286,0.0,2024-06-27,231,0.002523128679562614,-0.028289527959204697,1,0,0,10,5,chronological_712,raft,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2317.4670940151154,12.692946058091286,0.0,2024-06-27,231,0.008054260279779513,-0.017606149209361877,1,0,0,10,5,chronological_712,raft,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2313.3069077657383,12.692946058091286,0.0,2024-06-27,231,-0.00666944560233429,-0.035720338572014065,0,0,0,10,5,chronological_712,raft,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2330.864618964657,12.692946058091286,0.0,2024-06-27,231,-0.014184397163120588,-0.027590897386459368,0,0,0,10,5,chronological_712,raft,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2363.2769767657774,12.692946058091286,0.0,2024-06-27,231,-0.017463617463617465,-0.017348450409240157,0,0,0,10,5,chronological_712,raft,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2390.803289412117,12.692946058091286,0.0,2024-06-27,231,-0.02324616023246162,-0.007553636607672498,0,0,0,10,5,chronological_712,raft,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2388.226800518485,12.692946058091286,0.0,2024-06-27,231,-0.03405315614617943,-0.008211461578702228,0,0,0,10,5,chronological_712,raft,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2375.458494339622,12.692946058091286,0.0,2024-06-27,231,-0.028463792381749675,-0.005668273612548291,0,0,0,10,5,chronological_712,raft,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2360.691824570127,12.692946058091286,0.0,2024-06-27,231,-0.024400504838031134,-0.006860822646139186,0,0,0,10,5,chronological_712,raft,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2340.269691200432,12.692946058091286,0.0,2024-06-27,231,-0.024390243902439046,-0.015866404036824155,0,0,0,10,5,chronological_712,raft,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2323.4185966552395,12.692946058091286,0.0,2024-06-27,231,-0.03271812080536918,-0.025411662476829022,0,0,0,10,5,chronological_712,raft,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2304.941088671083,12.692946058091286,0.0,2024-06-27,231,-0.031959629941127,-0.030722839078602626,0,0,0,10,5,chronological_712,raft,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2303.0655981511554,12.692946058091286,0.0,2024-06-27,231,-0.03692824171212761,-0.03354360127941447,0,0,0,10,5,chronological_712,raft,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2298.8565914786886,12.692946058091286,0.0,2024-06-27,231,-0.029623360135421106,-0.02714490415628923,0,0,0,10,5,chronological_712,raft,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2292.880843029616,12.692946058091286,0.0,2024-06-27,231,-0.028353787558188737,-0.02967378627608308,0,0,0,10,5,chronological_712,raft,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2268.8529890355894,12.692946058091286,0.0,2024-06-27,231,-0.016574585635359074,-0.035761585620234015,0,0,0,10,5,chronological_712,raft,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2269.5566607384644,12.692946058091286,0.0,2024-06-27,231,-0.002579535683576939,-0.024266267954228593,0,0,0,10,5,chronological_712,raft,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2269.281236354498,12.692946058091286,0.0,2024-06-27,231,0.0004308487720809939,-0.02228296581021194,1,0,0,10,5,chronological_712,raft,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2281.2545487623465,12.692946058091286,0.0,2024-06-27,231,0.0008624407072013174,-0.01627660682951848,1,0,0,10,5,chronological_712,raft,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2283.2740130687853,12.692946058091286,0.0,2024-06-27,231,-0.0008620689655172153,-0.015830166780696042,0,0,0,10,5,chronological_712,raft,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2294.5497581136297,12.692946058091286,0.0,2024-06-27,231,0.002168256721595929,-0.00496541278680418,1,0,0,10,5,chronological_712,raft,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2298.0397536062155,12.692946058091286,0.0,2024-06-27,231,0.00738488271068638,-0.0017203503013833998,1,0,0,10,5,chronological_712,raft,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2301.611678775149,12.692946058091286,0.0,2024-06-27,231,0.003050108932461937,0.0028809057843786068,1,1,1,10,5,chronological_712,raft,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2278.818030809409,12.692946058091286,0.0,2024-06-27,231,0.008286088094199728,-0.006184897161182423,1,0,0,10,5,chronological_712,raft,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2260.5947035346326,12.692946058091286,0.0,2024-06-27,231,-0.0034843205574912606,-0.015420425289794149,0,0,0,10,5,chronological_712,raft,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2245.898526739151,12.692946058091286,0.0,2024-06-27,231,-0.0073465859982714266,-0.029430195877635734,0,0,0,10,5,chronological_712,raft,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2251.1187666320184,12.692946058091286,0.0,2024-06-27,231,-0.01551724137931032,-0.029690186796543783,0,0,0,10,5,chronological_712,raft,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2245.486662496336,12.692946058091286,0.0,2024-06-27,231,-0.03143841515934542,-0.03295148040640139,0,0,0,10,5,chronological_712,raft,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2267.2819435318015,12.692946058091286,0.0,2024-06-27,231,-0.026712623869021956,-0.0231443586679011,0,0,0,10,5,chronological_712,raft,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2274.9739407166744,12.692946058091286,0.0,2024-06-27,231,-0.02200172562553926,-0.018561716688233698,0,0,0,10,5,chronological_712,raft,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2262.841272157675,12.692946058091286,0.0,2024-06-27,231,-0.024231934227607055,-0.020838912956436584,0,0,0,10,5,chronological_712,raft,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2246.719381753319,12.692946058091286,0.0,2024-06-27,231,-0.02457956015523932,-0.031168873758810278,0,0,0,10,5,chronological_712,raft,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2247.8455967198133,12.692946058091286,0.0,2024-06-27,231,-0.018245004344048632,-0.02352493626419927,0,0,0,10,5,chronological_712,raft,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2233.1173078085585,12.692946058091286,0.0,2024-06-27,231,-0.04325259515570934,-0.034118811501488544,0,0,0,10,5,chronological_712,raft,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2223.370985818944,12.692946058091286,0.0,2024-06-27,231,-0.037587412587412605,-0.02824694675745454,0,0,0,10,5,chronological_712,raft,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2238.6454130063576,12.692946058091286,0.0,2024-06-27,231,-0.046582498911623804,-0.025404696122613202,0,0,0,10,5,chronological_712,raft,full_safe,2024
