sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-07,2288.0,2286.0,2357.866666666667,12.71182412358883,0.1,2024-06-28,231,-0.0008741258741258306,0.03053613053613069,0,1,0,10,10,chronological_712,knn,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2190.733333333333,12.71182412358883,0.1,2024-06-28,231,0.0013094718463553257,-0.04376545904263063,1,0,0,10,10,chronological_712,knn,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2119.8,12.71182412358883,0.1,2024-06-28,231,0.004374453193350725,-0.07270341207349074,1,0,0,10,10,chronological_712,knn,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2123.6,12.71182412358883,0.1,2024-06-28,231,0.011418533157663502,-0.06736934563021524,1,0,0,10,10,chronological_712,knn,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2065.266666666667,12.71182412358883,0.1,2024-06-28,231,0.013204225352112742,-0.09099178403755859,1,0,0,10,10,chronological_712,knn,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2131.133333333333,12.71182412358883,0.1,2024-06-28,231,0.01008771929824559,-0.06529239766081874,1,0,0,10,10,chronological_712,knn,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2355.6666666666665,12.71182412358883,0.1,2024-06-28,231,0.009263343625937281,0.03911189530951331,1,1,0,10,10,chronological_712,knn,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2342.6666666666665,12.71182412358883,0.1,2024-06-28,231,0.003504161191414834,0.02613520221930199,1,1,0,10,10,chronological_712,knn,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2341.0666666666666,12.71182412358883,0.1,2024-06-28,231,0.0013117621337996876,0.023640868678035165,1,1,0,10,10,chronological_712,knn,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2454.5333333333333,12.71182412358883,0.1,2024-06-28,231,-0.014347826086956506,0.0671884057971015,0,1,0,10,10,chronological_712,knn,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2411.8,12.71182412358883,0.1,2024-06-28,231,-0.005249343832021025,0.05503062117235347,0,1,0,10,10,chronological_712,knn,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2414.4666666666667,12.71182412358883,0.1,2024-06-28,231,-0.0030514385353095363,0.052513804126707475,0,1,0,10,10,chronological_712,knn,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2428.2,12.71182412358883,0.1,2024-06-28,231,-0.009146341463414642,0.05757839721254343,0,1,0,10,10,chronological_712,knn,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2504.0666666666666,12.71182412358883,0.1,2024-06-28,231,-0.013894919669995676,0.0873064119264726,0,1,0,10,10,chronological_712,knn,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2420.6,12.71182412358883,0.1,2024-06-28,231,-0.003909643788010397,0.05152041702867072,0,1,0,10,10,chronological_712,knn,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2342.8,12.71182412358883,0.1,2024-06-28,231,-0.004776378636560996,0.017281806339557226,0,1,0,10,10,chronological_712,knn,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2046.6,12.71182412358883,0.1,2024-06-28,231,0.010489510489510412,-0.10550699300699307,1,0,0,10,10,chronological_712,knn,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2062.266666666667,12.71182412358883,0.1,2024-06-28,231,0.008293321693583655,-0.09983995344100094,1,0,0,10,10,chronological_712,knn,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2068.266666666667,12.71182412358883,0.1,2024-06-28,231,-0.0030567685589519833,-0.0968267831149926,0,0,0,10,10,chronological_712,knn,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2011.4666666666667,12.71182412358883,0.1,2024-06-28,231,0.018085575650639507,-0.11271871783561238,1,0,0,10,10,chronological_712,knn,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2060.3333333333335,12.71182412358883,0.1,2024-06-28,231,0.014951627088830355,-0.09396071533274697,1,0,0,10,10,chronological_712,knn,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,1924.8666666666666,12.71182412358883,0.1,2024-06-28,231,0.013992129427197186,-0.1583442646844484,1,0,0,10,10,chronological_712,knn,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,1954.9333333333334,12.71182412358883,0.1,2024-06-28,231,0.022417582417582516,-0.14068864468864462,1,0,0,10,10,chronological_712,knn,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,1956.3333333333333,12.71182412358883,0.1,2024-06-28,231,0.019374724790841125,-0.13855863789813594,1,0,0,10,10,chronological_712,knn,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,1952.6666666666667,12.71182412358883,0.1,2024-06-28,231,0.0026166593981682418,-0.14842273586277077,1,0,0,10,10,chronological_712,knn,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,1963.5333333333333,12.71182412358883,0.1,2024-06-28,231,0.0074171029668412825,-0.14331006399069224,1,0,0,10,10,chronological_712,knn,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,1980.2666666666667,12.71182412358883,0.1,2024-06-28,231,-0.009083044982698962,-0.1434832756632065,0,0,0,10,10,chronological_712,knn,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2076.4666666666667,12.71182412358883,0.1,2024-06-28,231,-0.007792207792207795,-0.10109668109668113,0,0,0,10,10,chronological_712,knn,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2137.266666666667,12.71182412358883,0.1,2024-06-28,231,0.00043802014892690977,-0.06383413637027291,1,0,0,10,10,chronological_712,knn,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2156.6,12.71182412358883,0.1,2024-06-28,231,-0.012131715771230511,-0.06559792027729638,0,0,0,10,10,chronological_712,knn,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2159.5333333333333,12.71182412358883,0.1,2024-06-28,231,-0.008232235701906454,-0.0643269786250722,0,0,0,10,10,chronological_712,knn,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2040.3333333333333,12.71182412358883,0.1,2024-06-28,231,-0.02069857697283317,-0.12016673853672566,0,0,0,10,10,chronological_712,knn,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2046.4666666666667,12.71182412358883,0.1,2024-06-28,231,-0.02364574376612205,-0.12017770134709083,0,0,0,10,10,chronological_712,knn,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2111.3333333333335,12.71182412358883,0.1,2024-06-28,231,-0.022894168466522702,-0.08797696184305248,0,0,0,10,10,chronological_712,knn,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2109.6666666666665,12.71182412358883,0.1,2024-06-28,231,-0.014354066985645897,-0.08235464694794847,0,0,0,10,10,chronological_712,knn,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2185.4,12.71182412358883,0.1,2024-06-28,231,-0.020788220008661762,-0.053529666522303954,0,0,0,10,10,chronological_712,knn,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2121.0,12.71182412358883,0.1,2024-06-28,231,-0.017459624618070713,-0.07420340462680053,0,0,0,10,10,chronological_712,knn,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2056.133333333333,12.71182412358883,0.1,2024-06-28,231,-0.016579406631762605,-0.10290866783013386,0,0,0,10,10,chronological_712,knn,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,1993.7333333333333,12.71182412358883,0.1,2024-06-28,231,-0.007005253940455369,-0.12708698190309398,0,0,0,10,10,chronological_712,knn,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,1958.6666666666667,12.71182412358883,0.1,2024-06-28,231,0.0017543859649122862,-0.1409356725146198,1,0,0,10,10,chronological_712,knn,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2070.0666666666666,12.71182412358883,0.1,2024-06-28,231,-0.002621231979030192,-0.09564584243483332,0,0,0,10,10,chronological_712,knn,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2188.266666666667,12.71182412358883,0.1,2024-06-28,231,0.007485689123734041,-0.036430353735505516,1,0,0,10,10,chronological_712,knn,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2401.2,12.71182412358883,0.1,2024-06-28,231,0.016732716864817254,0.057331571994715835,1,1,0,10,10,chronological_712,knn,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2594.8,12.71182412358883,0.1,2024-06-28,231,0.023872679045092937,0.1471264367816092,1,1,1,10,10,chronological_712,knn,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2694.6,12.71182412358883,0.1,2024-06-28,231,0.02118270079435125,0.189143865842895,1,1,1,10,10,chronological_712,knn,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2747.4,12.71182412358883,0.1,2024-06-28,231,0.021671826625387025,0.2151260504201682,1,1,1,10,10,chronological_712,knn,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2796.733333333333,12.71182412358883,0.1,2024-06-28,231,0.02265659706796974,0.24244039686065433,1,1,1,10,10,chronological_712,knn,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2714.8,12.71182412358883,0.1,2024-06-28,231,0.022182786157941337,0.20443655723158827,1,1,1,10,10,chronological_712,knn,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2687.4666666666667,12.71182412358883,0.1,2024-06-28,231,0.015432098765432167,0.1849500293944739,1,1,1,10,10,chronological_712,knn,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2601.266666666667,12.71182412358883,0.1,2024-06-28,231,0.0017513134851139256,0.13890834792761253,1,1,1,10,10,chronological_712,knn,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2691.5333333333333,12.71182412358883,0.1,2024-06-28,231,0.008322382829610175,0.17894583150824928,1,1,1,10,10,chronological_712,knn,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2682.2,12.71182412358883,0.1,2024-06-28,231,0.01573426573426584,0.1722902097902097,1,1,1,10,10,chronological_712,knn,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2706.4,12.71182412358883,0.1,2024-06-28,231,0.006496318752706731,0.17210913815504547,1,1,1,10,10,chronological_712,knn,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2650.733333333333,12.71182412358883,0.1,2024-06-28,231,0.009499136442141731,0.14453080023028209,1,1,1,10,10,chronological_712,knn,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2507.6666666666665,12.71182412358883,0.1,2024-06-28,231,0.009507346585998278,0.08369346009795442,1,1,0,10,10,chronological_712,knn,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2515.4,12.71182412358883,0.1,2024-06-28,231,0.02207792207792214,0.08891774891774906,1,1,0,10,10,chronological_712,knn,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2397.4666666666667,12.71182412358883,0.1,2024-06-28,231,0.02302345786272797,0.041471184477266165,1,1,0,10,10,chronological_712,knn,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2399.2,12.71182412358883,0.1,2024-06-28,231,0.03168402777777768,0.041319444444444464,1,1,0,10,10,chronological_712,knn,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2466.6666666666665,12.71182412358883,0.1,2024-06-28,231,0.026921406860616504,0.07106672456216523,1,1,0,10,10,chronological_712,knn,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2480.0666666666666,12.71182412358883,0.1,2024-06-28,231,0.03540209790209792,0.08394522144522143,1,1,0,10,10,chronological_712,knn,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2570.6,12.71182412358883,0.1,2024-06-28,231,0.027367506516073004,0.11668114682884445,1,1,1,10,10,chronological_712,knn,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2570.6666666666665,12.71182412358883,0.1,2024-06-28,231,0.02194492254733227,0.10613884107859994,1,1,1,10,10,chronological_712,knn,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2568.9333333333334,12.71182412358883,0.1,2024-06-28,231,0.016781411359724663,0.10539300057372358,1,1,1,10,10,chronological_712,knn,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2503.6,12.71182412358883,0.1,2024-06-28,231,0.0025662959794696683,0.07082976903336191,1,1,0,10,10,chronological_712,knn,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2353.733333333333,12.71182412358883,0.1,2024-06-28,231,0.008561643835616417,0.00759132420091313,1,1,0,10,10,chronological_712,knn,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,1996.1333333333334,12.71182412358883,0.1,2024-06-28,231,-0.008047437526471857,-0.15453903713115902,0,0,0,10,10,chronological_712,knn,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,1929.0,12.71182412358883,0.1,2024-06-28,231,-0.00849256900212314,-0.1808917197452229,0,0,0,10,10,chronological_712,knn,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,1945.4666666666667,12.71182412358883,0.1,2024-06-28,231,-0.019772822885990693,-0.18154536530640863,0,0,0,10,10,chronological_712,knn,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,1961.6,12.71182412358883,0.1,2024-06-28,231,-0.022410147991543394,-0.17057082452431294,0,0,0,10,10,chronological_712,knn,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2013.8666666666666,12.71182412358883,0.1,2024-06-28,231,-0.018995356690586718,-0.14990854087519356,0,0,0,10,10,chronological_712,knn,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2082.2,12.71182412358883,0.1,2024-06-28,231,-0.015221987315010566,-0.11957716701902754,0,0,0,10,10,chronological_712,knn,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2093.733333333333,12.71182412358883,0.1,2024-06-28,231,-0.020210526315789457,-0.11842807017543866,0,0,0,10,10,chronological_712,knn,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2107.0,12.71182412358883,0.1,2024-06-28,231,-0.01904358865848499,-0.10833685992382569,0,0,0,10,10,chronological_712,knn,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2076.4,12.71182412358883,0.1,2024-06-28,231,-0.008532423208191142,-0.1141638225255972,0,0,0,10,10,chronological_712,knn,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2048.866666666667,12.71182412358883,0.1,2024-06-28,231,-0.013157894736842146,-0.13036219581211084,0,0,0,10,10,chronological_712,knn,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2062.266666666667,12.71182412358883,0.1,2024-06-28,231,-0.004269854824935915,-0.11944207230287496,0,0,0,10,10,chronological_712,knn,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2044.4,12.71182412358883,0.1,2024-06-28,231,0.0004282655246252709,-0.12445396145610277,1,0,0,10,10,chronological_712,knn,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,1974.4,12.71182412358883,0.1,2024-06-28,231,-0.0021459227467811592,-0.15261802575107297,0,0,0,10,10,chronological_712,knn,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2112.266666666667,12.71182412358883,0.1,2024-06-28,231,0.009083044982698851,-0.08638985005767008,1,0,0,10,10,chronological_712,knn,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,1986.0666666666666,12.71182412358883,0.1,2024-06-28,231,0.004733218588640176,-0.14541021227768214,1,0,0,10,10,chronological_712,knn,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2062.4,12.71182412358883,0.1,2024-06-28,231,0.00472305710605414,-0.11446972949763845,1,0,0,10,10,chronological_712,knn,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2248.8,12.71182412358883,0.1,2024-06-28,231,0.01289213579716364,-0.033605500644606656,1,0,0,10,10,chronological_712,knn,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2390.133333333333,12.71182412358883,0.1,2024-06-28,231,0.026315789473684292,0.031118780557952253,1,1,0,10,10,chronological_712,knn,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2512.4,12.71182412358883,0.1,2024-06-28,231,0.02151462994836484,0.08106712564543894,1,1,0,10,10,chronological_712,knn,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2648.3333333333335,12.71182412358883,0.1,2024-06-28,231,0.020215053763440904,0.1390681003584231,1,1,1,10,10,chronological_712,knn,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2558.8,12.71182412358883,0.1,2024-06-28,231,0.019725557461406584,0.09725557461406531,1,1,0,10,10,chronological_712,knn,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2552.9333333333334,12.71182412358883,0.1,2024-06-28,231,0.009845890410958846,0.09286529680365296,1,1,0,10,10,chronological_712,knn,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2562.9333333333334,12.71182412358883,0.1,2024-06-28,231,0.03182795698924723,0.102336917562724,1,1,1,10,10,chronological_712,knn,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2467.866666666667,12.71182412358883,0.1,2024-06-28,231,0.027432490355765005,0.0578082583226176,1,1,0,10,10,chronological_712,knn,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2334.266666666667,12.71182412358883,0.1,2024-06-28,231,0.02997858672376874,-0.00031406138472511724,1,0,0,10,10,chronological_712,knn,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2292.733333333333,12.71182412358883,0.1,2024-06-28,231,0.029487179487179382,-0.02019943019943027,1,0,0,10,10,chronological_712,knn,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2401.3333333333335,12.71182412358883,0.1,2024-06-28,231,0.02163767501060665,0.01880922076085434,1,1,0,10,10,chronological_712,knn,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2396.3333333333335,12.71182412358883,0.1,2024-06-28,231,0.004203446826397617,0.007285974499089409,1,1,0,10,10,chronological_712,knn,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2333.3333333333335,12.71182412358883,0.1,2024-06-28,231,0.0012636899747262564,-0.017130019657399576,1,0,0,10,10,chronological_712,knn,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2563.6,12.71182412358883,0.1,2024-06-28,231,0.002529510961214232,0.08077571669477224,1,1,0,10,10,chronological_712,knn,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2545.5333333333333,12.71182412358883,0.1,2024-06-28,231,0.002523128679562614,0.07045135968601057,1,1,0,10,10,chronological_712,knn,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2520.0,12.71182412358883,0.1,2024-06-28,231,0.008054260279779513,0.06824925816023741,1,1,0,10,10,chronological_712,knn,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2584.133333333333,12.71182412358883,0.1,2024-06-28,231,-0.00666944560233429,0.0771710434903432,0,1,0,10,10,chronological_712,knn,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2530.0666666666666,12.71182412358883,0.1,2024-06-28,231,-0.014184397163120588,0.055513836740369804,0,1,0,10,10,chronological_712,knn,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2654.4,12.71182412358883,0.1,2024-06-28,231,-0.017463617463617465,0.10370062370062372,0,1,1,10,10,chronological_712,knn,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2689.266666666667,12.71182412358883,0.1,2024-06-28,231,-0.02324616023246162,0.11634149716341513,0,1,1,10,10,chronological_712,knn,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2758.9333333333334,12.71182412358883,0.1,2024-06-28,231,-0.03405315614617943,0.1457364341085272,0,1,1,10,10,chronological_712,knn,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2627.8,12.71182412358883,0.1,2024-06-28,231,-0.028463792381749675,0.09995814148179161,0,1,0,10,10,chronological_712,knn,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2601.3333333333335,12.71182412358883,0.1,2024-06-28,231,-0.024400504838031134,0.09437666526433897,0,1,0,10,10,chronological_712,knn,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2533.9333333333334,12.71182412358883,0.1,2024-06-28,231,-0.024390243902439046,0.06557331090552276,0,1,0,10,10,chronological_712,knn,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2443.866666666667,12.71182412358883,0.1,2024-06-28,231,-0.03271812080536918,0.02511185682326622,0,1,0,10,10,chronological_712,knn,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2571.866666666667,12.71182412358883,0.1,2024-06-28,231,-0.031959629941127,0.08152509111298012,0,1,0,10,10,chronological_712,knn,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2579.733333333333,12.71182412358883,0.1,2024-06-28,231,-0.03692824171212761,0.08255700097915786,0,1,0,10,10,chronological_712,knn,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2580.0666666666666,12.71182412358883,0.1,2024-06-28,231,-0.029623360135421106,0.09186062914374382,0,1,0,10,10,chronological_712,knn,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2641.866666666667,12.71182412358883,0.1,2024-06-28,231,-0.028353787558188737,0.11801382423472995,0,1,1,10,10,chronological_712,knn,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2645.133333333333,12.71182412358883,0.1,2024-06-28,231,-0.016574585635359074,0.12415356282759582,0,1,1,10,10,chronological_712,knn,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2577.0,12.71182412358883,0.1,2024-06-28,231,-0.002579535683576939,0.10791057609630261,0,1,1,10,10,chronological_712,knn,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2704.133333333333,12.71182412358883,0.1,2024-06-28,231,0.0004308487720809939,0.16507252620996682,1,1,1,10,10,chronological_712,knn,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2512.133333333333,12.71182412358883,0.1,2024-06-28,231,0.0008624407072013174,0.0832830242920799,1,1,0,10,10,chronological_712,knn,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2495.4,12.71182412358883,0.1,2024-06-28,231,-0.0008620689655172153,0.07560344827586207,0,1,0,10,10,chronological_712,knn,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2543.0,12.71182412358883,0.1,2024-06-28,231,0.002168256721595929,0.10277536860364278,1,1,1,10,10,chronological_712,knn,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2483.266666666667,12.71182412358883,0.1,2024-06-28,231,0.00738488271068638,0.07874312192296573,1,1,0,10,10,chronological_712,knn,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2292.6666666666665,12.71182412358883,0.1,2024-06-28,231,0.003050108932461937,-0.0010167029774873493,1,0,0,10,10,chronological_712,knn,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2200.3333333333335,12.71182412358883,0.1,2024-06-28,231,0.008286088094199728,-0.0404128507050443,1,0,0,10,10,chronological_712,knn,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2097.133333333333,12.71182412358883,0.1,2024-06-28,231,-0.0034843205574912606,-0.08661440185830438,0,0,0,10,10,chronological_712,knn,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2153.2,12.71182412358883,0.1,2024-06-28,231,-0.0073465859982714266,-0.06949006050129658,0,0,0,10,10,chronological_712,knn,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2167.266666666667,12.71182412358883,0.1,2024-06-28,231,-0.01551724137931032,-0.06583333333333319,0,0,0,10,10,chronological_712,knn,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2151.6666666666665,12.71182412358883,0.1,2024-06-28,231,-0.03143841515934542,-0.07335630203847265,0,0,0,10,10,chronological_712,knn,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2211.133333333333,12.71182412358883,0.1,2024-06-28,231,-0.026712623869021956,-0.04733591842596585,0,0,0,10,10,chronological_712,knn,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2211.866666666667,12.71182412358883,0.1,2024-06-28,231,-0.02200172562553926,-0.045786597641645055,0,0,0,10,10,chronological_712,knn,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2092.133333333333,12.71182412358883,0.1,2024-06-28,231,-0.024231934227607055,-0.09470647627289774,0,0,0,10,10,chronological_712,knn,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2373.6,12.71182412358883,0.1,2024-06-28,231,-0.02457956015523932,0.023544631306597674,0,1,0,10,10,chronological_712,knn,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2346.3333333333335,12.71182412358883,0.1,2024-06-28,231,-0.018245004344048632,0.019258615696495784,0,1,0,10,10,chronological_712,knn,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2239.4666666666667,12.71182412358883,0.1,2024-06-28,231,-0.04325259515570934,-0.03137254901960784,0,0,0,10,10,chronological_712,knn,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2256.4,12.71182412358883,0.1,2024-06-28,231,-0.037587412587412605,-0.013811188811188813,0,0,0,10,10,chronological_712,knn,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2497.9333333333334,12.71182412358883,0.1,2024-06-28,231,-0.046582498911623804,0.08747641851690613,0,1,0,10,10,chronological_712,knn,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2492.733333333333,12.71182412358883,0.1,2024-06-28,231,-0.04684763572679507,0.09138937536485692,0,1,0,10,10,chronological_712,knn,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2557.8,12.71182412358883,0.1,2024-06-28,231,-0.035126722987994685,0.13730546909737673,0,1,1,10,10,chronological_712,knn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2614.9333333333334,12.71182412358883,0.1,2024-06-28,231,-0.03939796370075255,0.15756234321971374,0,1,1,10,10,chronological_712,knn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2567.133333333333,12.71182412358883,0.1,2024-06-28,231,-0.044552271724746406,0.1323922952506984,0,1,1,10,10,chronological_712,knn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2564.266666666667,12.71182412358883,0.1,2024-06-28,231,-0.03547671840354771,0.13714708056171476,0,1,1,10,10,chronological_712,knn,full_safe,2024
