sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,1955.1199745336198,12.719047619047618,0.07,2024-07-01,220,0.005709266578831862,-0.1413614516760563,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2078,2025-01-15,2025-02-20,2274.0,2267.0,1948.9813340342898,12.719047619047618,0.07,2024-07-01,220,-0.0030782761653473933,-0.14292817324789364,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,1947.7789728063653,12.719047619047618,0.07,2024-07-01,220,-0.006118881118881148,-0.14869800139581935,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,1952.0946757825095,12.719047619047618,0.07,2024-07-01,220,-0.0017459624618070269,-0.14792899354757327,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,1950.6879259717844,12.719047619047618,0.07,2024-07-01,220,-0.00481189851268593,-0.14668069730018185,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,1952.3942043861425,12.719047619047618,0.07,2024-07-01,220,-0.0026350461133070047,-0.14255854001486934,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,1951.6909434891932,12.719047619047618,0.07,2024-07-01,220,0.009242957746478764,-0.14098109881637622,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,1956.1486439440032,12.719047619047618,0.07,2024-07-01,220,0.0052631578947368585,-0.14204006844561268,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,1944.9764179925842,12.719047619047618,0.07,2024-07-01,220,0.019850022055579952,-0.1420483378947578,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,1963.9531468752048,12.719047619047618,0.07,2024-07-01,220,0.01182654402102501,-0.1397489501203658,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,1964.742341613619,12.719047619047618,0.07,2024-07-01,220,-0.0017490161783996205,-0.14090846453274208,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,1956.4977092031804,12.719047619047618,0.07,2024-07-01,220,0.003478260869565153,-0.14934882208557376,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,1964.5303999734424,12.719047619047618,0.07,2024-07-01,220,0.00962379702537186,-0.1406253718401389,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,1992.5448180399135,12.719047619047618,0.07,2024-07-01,220,0.010897994768962471,-0.1314102798431066,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,1961.244335479194,12.719047619047618,0.07,2024-07-01,220,0.013066202090592283,-0.14579950545331277,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,1975.570005638183,12.719047619047618,0.07,2024-07-01,220,0.00521059487624842,-0.14217542091264312,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,1995.678752557771,12.719047619047618,0.07,2024-07-01,220,-0.0013032145960034658,-0.133067440244235,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,1991.2822746208603,12.719047619047618,0.07,2024-07-01,220,0.002605297438124099,-0.13535289855802857,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,1981.3534814282284,12.719047619047618,0.07,2024-07-01,220,0.001311188811188746,-0.134023828047103,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,1990.7077007203334,12.719047619047618,0.07,2024-07-01,220,0.0004364906154517012,-0.1310747705280081,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,1976.8423395297214,12.719047619047618,0.07,2024-07-01,220,-0.0026200873362445254,-0.13675007007435747,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,1955.6259438714915,12.719047619047618,0.07,2024-07-01,220,0.005734450816056391,-0.13735070848191822,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,1959.6717319293366,12.719047619047618,0.07,2024-07-01,220,0.006596306068601621,-0.13822703081383614,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,1990.9589182588643,12.719047619047618,0.07,2024-07-01,220,-0.006996064713598593,-0.12944516035904496,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,1987.5641894957653,12.719047619047618,0.07,2024-07-01,220,-0.0017582417582417964,-0.12634541121065268,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,1994.768024850864,12.719047619047618,0.07,2024-07-01,220,-0.003963011889035695,-0.12163451129420344,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2074.2123079204357,12.719047619047618,0.07,2024-07-01,220,-0.011774967291757532,-0.09541547844725873,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2073.7578703853396,12.719047619047618,0.07,2024-07-01,220,-0.013525305410122201,-0.09521907923850803,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2060.573452944789,12.719047619047618,0.07,2024-07-01,220,-0.026384083044982742,-0.10874850651176937,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2074.6279540929336,12.719047619047618,0.07,2024-07-01,220,-0.024242424242424288,-0.10189266056582957,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2062.541380667488,12.719047619047618,0.07,2024-07-01,220,-0.006570302233902758,-0.09656531727223483,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2060.213927413699,12.719047619047618,0.07,2024-07-01,220,-0.010398613518197597,-0.10735965016737481,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2104.3241672670238,12.719047619047618,0.07,2024-07-01,220,-0.010831889081455826,-0.08824776114946975,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2228.013098983581,12.719047619047618,0.07,2024-07-01,220,-0.013367830961621419,-0.03923540362933109,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2660.236130391313,12.719047619047618,0.07,2024-07-01,220,-0.007308684436801327,0.1436956708475121,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2684.7372224428327,12.719047619047618,0.07,2024-07-01,220,0.00043196544276447035,0.15971370299906384,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2606.000732104636,12.719047619047618,0.07,2024-07-01,220,0.006524575902566276,0.13353663858400866,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2674.4546896460815,12.719047619047618,0.07,2024-07-01,220,0.0004330879168470414,0.1582740102408322,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2522.901709834565,12.719047619047618,0.07,2024-07-01,220,0.004801396769969379,0.10122292005000655,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2241.3669186751254,12.719047619047618,0.07,2024-07-01,220,0.005235602094240788,-0.02209122221853166,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2167.292050652598,12.719047619047618,0.07,2024-07-01,220,0.008318739054290702,-0.051098051378021925,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2178.850704557864,12.719047619047618,0.07,2024-07-01,220,0.0035087719298245723,-0.044363726071112275,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2153.492536446146,12.719047619047618,0.07,2024-07-01,220,0.005679335954565268,-0.059199416144103956,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2165.5119660417313,12.719047619047618,0.07,2024-07-01,220,0.023337736679876597,-0.046450036969735264,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2140.771043041951,12.719047619047618,0.07,2024-07-01,220,0.023337736679876597,-0.0573443227468291,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2131.9962145058316,12.719047619047618,0.07,2024-07-01,220,0.033598585322723196,-0.05747293788424768,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2101.0150160690982,12.719047619047618,0.07,2024-07-01,220,0.030891438658428916,-0.07280890729519052,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2056.6180735586277,12.719047619047618,0.07,2024-07-01,220,0.04422821760283058,-0.09039448316734733,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2055.554603080109,12.719047619047618,0.07,2024-07-01,220,0.046201688138605146,-0.08682603150594903,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2066.41855028218,12.719047619047618,0.07,2024-07-01,220,0.05456965394853586,-0.08322158372574084,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2070.86288325054,12.719047619047618,0.07,2024-07-01,220,0.0427689594356262,-0.08692112731457668,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2080.7786224798583,12.719047619047618,0.07,2024-07-01,220,0.03721541155866892,-0.0889760847286084,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2132.4782064492974,12.719047619047618,0.07,2024-07-01,220,0.035917652212001716,-0.06593157842781538,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2220.1727119043185,12.719047619047618,0.07,2024-07-01,220,0.03802447552447563,-0.029644793748112575,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2223.777412099703,12.719047619047618,0.07,2024-07-01,220,0.023386747509744454,-0.036908873062060255,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2224.3119690471895,12.719047619047618,0.07,2024-07-01,220,0.012089810017271052,-0.0395889598241842,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2222.6323151600814,12.719047619047618,0.07,2024-07-01,220,0.01815038893690568,-0.039484738478789416,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2338.0388349282694,12.719047619047618,0.07,2024-07-01,220,0.013852813852813783,0.012138023778471618,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2350.705269394405,12.719047619047618,0.07,2024-07-01,220,0.014335360556038124,0.021157805992356726,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2416.878802152515,12.719047619047618,0.07,2024-07-01,220,0.011284722222222321,0.048992535656473546,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2458.72004656593,12.719047619047618,0.07,2024-07-01,220,0.0039079461571862595,0.06761617306379941,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2493.0441035005097,12.719047619047618,0.07,2024-07-01,220,0.01573426573426584,0.08961717810336967,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2672.5200808821464,12.719047619047618,0.07,2024-07-01,220,0.011728931364031192,0.1609557258393337,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2732.0272281961297,12.719047619047618,0.07,2024-07-01,220,0.001290877796901846,0.1755710964699353,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2682.3839747855527,12.719047619047618,0.07,2024-07-01,220,-0.002581755593803803,0.154209971938706,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2681.827271703798,12.719047619047618,0.07,2024-07-01,220,-0.005988023952095856,0.14706042416757836,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2722.705900331239,12.719047619047618,0.07,2024-07-01,220,-0.004708904109589018,0.16554190938837277,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2707.201098158519,12.719047619047618,0.07,2024-07-01,220,-0.01228293096145705,0.14663324784350662,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2639.9424618254816,12.719047619047618,0.07,2024-07-01,220,-0.008067940552016983,0.12099467593438717,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2644.7189298036556,12.719047619047618,0.07,2024-07-01,220,-0.02187631468237272,0.11262891451563117,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2655.55642705386,12.719047619047618,0.07,2024-07-01,220,-0.013530655391120527,0.12285684019190679,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2715.7840505351887,12.719047619047618,0.07,2024-07-01,220,-0.014352047277332192,0.14638414965605273,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2668.450835593281,12.719047619047618,0.07,2024-07-01,220,-0.010570824524312905,0.128309021392508,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2681.6676599252896,12.719047619047618,0.07,2024-07-01,220,-0.0075789473684210185,0.12912322523170094,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2673.2362817339963,12.719047619047618,0.07,2024-07-01,220,0.0067710537452390085,0.13128915858400192,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2662.355603797285,12.719047619047618,0.07,2024-07-01,220,0.012798634812286602,0.1358172371148827,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2732.777859588772,12.719047619047618,0.07,2024-07-01,220,0.00679117147707986,0.15992269082715294,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2700.909885900197,12.719047619047618,0.07,2024-07-01,220,0.015371477369769515,0.15324931080281678,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2705.647847536806,12.719047619047618,0.07,2024-07-01,220,0.010278372591006502,0.15873569487657635,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2682.118563199576,12.719047619047618,0.07,2024-07-01,220,0.02961373390557931,0.15112384686677083,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2716.738699983289,12.719047619047618,0.07,2024-07-01,220,0.03676470588235303,0.17505999134225303,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2718.203651088963,12.719047619047618,0.07,2024-07-01,220,0.03485370051635117,0.1696229135494678,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2699.6400601937494,12.719047619047618,0.07,2024-07-01,220,0.03434950622584809,0.15914128818967344,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2565.079863360097,12.719047619047618,0.07,2024-07-01,220,0.034808766652342005,0.10231193096695201,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2584.3269346925663,12.719047619047618,0.07,2024-07-01,220,0.030629853321829215,0.11489514007444623,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2628.4685411105784,12.719047619047618,0.07,2024-07-01,220,0.022805507745266684,0.13101055985825227,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2340.6077009970522,12.719047619047618,0.07,2024-07-01,220,0.0227956989247311,0.006712989676151526,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2323.60277612318,12.719047619047618,0.07,2024-07-01,220,0.022298456260720467,-0.00360086787170677,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2309.9978671525696,12.719047619047618,0.07,2024-07-01,220,0.017979452054794454,-0.011131050020304123,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2251.2594500668274,12.719047619047618,0.07,2024-07-01,220,0.024946236559139745,-0.03171636556265489,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2219.8975383479597,12.719047619047618,0.07,2024-07-01,220,0.012858979854264874,-0.04847940919504512,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2245.71975276635,12.719047619047618,0.07,2024-07-01,220,0.011991434689507585,-0.038235651920192626,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2206.012483985345,12.719047619047618,0.07,2024-07-01,220,0.005555555555555536,-0.05725962222848502,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2395.053145534036,12.719047619047618,0.07,2024-07-01,220,-0.013152312261349164,0.01614473718032916,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2665.965167164046,12.719047619047618,0.07,2024-07-01,220,-0.02437999159310633,0.1206242821202379,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2616.5306061538686,12.719047619047618,0.07,2024-07-01,220,-0.02316764953664696,0.10216116518697071,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2639.713133902289,12.719047619047618,0.07,2024-07-01,220,-0.021922428330522714,0.11286388444447248,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2679.1742389239553,12.719047619047618,0.07,2024-07-01,220,-0.030277544154751923,0.1266502266290812,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2717.9754632499025,12.719047619047618,0.07,2024-07-01,220,-0.02416278083933865,0.15217272710890306,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2694.197127533993,12.719047619047618,0.07,2024-07-01,220,-0.04335139641517294,0.12305007400333179,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2677.9113107265075,12.719047619047618,0.07,2024-07-01,220,-0.04338756779307462,0.1171928705575751,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2703.45865798615,12.719047619047618,0.07,2024-07-01,220,-0.04532224532224527,0.12409923408987522,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2713.593663896194,12.719047619047618,0.07,2024-07-01,220,-0.039435450394354477,0.12643987708434778,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2706.2639490018482,12.719047619047618,0.07,2024-07-01,220,-0.03654485049833889,0.12386376619678074,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2659.184231766736,12.719047619047618,0.07,2024-07-01,220,-0.02804520719966508,0.11309511585045451,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2648.7785983858103,12.719047619047618,0.07,2024-07-01,220,-0.023559108119478367,0.11433681042734967,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2664.072912525622,12.719047619047618,0.07,2024-07-01,220,-0.025231286795626584,0.1202997950065694,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2644.399991267672,12.719047619047618,0.07,2024-07-01,220,-0.03062080536912748,0.10922818425657366,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2667.7720865051742,12.719047619047618,0.07,2024-07-01,220,-0.024810765349032815,0.12185537699965265,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2698.6745229421867,12.719047619047618,0.07,2024-07-01,220,-0.03399076793957201,0.13246937597238229,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2704.7944375596453,12.719047619047618,0.07,2024-07-01,220,-0.021582733812949617,0.1446442816587581,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2656.455696915238,12.719047619047618,0.07,2024-07-01,220,-0.03173931443080824,0.12418776847872959,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2679.941914574374,12.719047619047618,0.07,2024-07-01,220,-0.023799405014874653,0.13894684002310842,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2698.8769448798594,12.719047619047618,0.07,2024-07-01,220,-0.018056749785038684,0.16030823081679246,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2676.3201523073985,12.719047619047618,0.07,2024-07-01,220,-0.031021111589832007,0.15308925131727635,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2642.777737053857,12.719047619047618,0.07,2024-07-01,220,-0.02587322121604141,0.1396195502603954,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2373.8657792680224,12.719047619047618,0.07,2024-07-01,220,-0.022844827586206873,0.02321800830518206,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2280.1392347427955,12.719047619047618,0.07,2024-07-01,220,-0.022116218560277567,-0.011214555618909161,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2222.5225108070986,12.719047619047618,0.07,2024-07-01,220,-0.017376194613379692,-0.03452540798996584,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2188.9346418243113,12.719047619047618,0.07,2024-07-01,220,-0.015250544662309351,-0.04621584234234799,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2183.512533513782,12.719047619047618,0.07,2024-07-01,220,-0.035324901875272596,-0.04774856802713401,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2339.544615296928,12.719047619047618,0.07,2024-07-01,220,-0.0409407665505227,0.018965424780891915,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2536.1008058583175,12.719047619047618,0.07,2024-07-01,220,-0.053586862575626615,0.09598133356020644,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2655.3827067342154,12.719047619047618,0.07,2024-07-01,220,-0.061637931034482785,0.1445615115233687,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2682.047763974966,12.719047619047618,0.07,2024-07-01,220,-0.06546080964685619,0.15505932987724647,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2705.9670710938226,12.719047619047618,0.07,2024-07-01,220,-0.06505816458423097,0.16586258987239222,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2699.492305290216,12.719047619047618,0.07,2024-07-01,220,-0.06557377049180324,0.16457821625979974,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2680.1125281647583,12.719047619047618,0.07,2024-07-01,220,-0.058848983124188625,0.1597198304477534,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2696.389509320219,12.719047619047618,0.07,2024-07-01,220,-0.07115135834411379,0.16273803765425576,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2664.83488775538,12.719047619047618,0.07,2024-07-01,220,-0.0625543006081668,0.15761724055403126,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2618.0923504023667,12.719047619047618,0.07,2024-07-01,220,-0.06401384083044981,0.132392885122131,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2627.685502826478,12.719047619047618,0.07,2024-07-01,220,-0.0450174825174825,0.14846394354304104,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2608.212352810593,12.719047619047618,0.07,2024-07-01,220,-0.04614714845450585,0.13548644005685384,0,1,1,20,5,chronological_712,itransformer,full_safe,42
