sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,1917.7129887295741,12.740453460620525,0.06,2024-07-02,225,0.012313104661389573,-0.15667854497380207,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,1937.54854031176,12.740453460620525,0.06,2024-07-02,225,0.006555944055943952,-0.1531693442693357,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,1949.9480291510945,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,-0.14886598465687717,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,1949.7339228059654,12.740453460620525,0.06,2024-07-02,225,0.0021872265966753623,-0.1470980215197002,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,1945.599579073697,12.740453460620525,0.06,2024-07-02,225,0.005709266578831862,-0.1455425651850255,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,1945.1142049685068,12.740453460620525,0.06,2024-07-02,225,-0.0022007042253521236,-0.1438757900666784,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,1936.1700653338448,12.740453460620525,0.06,2024-07-02,225,-0.0026315789473684292,-0.15080260292375225,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,1936.7075931839681,12.740453460620525,0.06,2024-07-02,225,0.008822232024702226,-0.14569581244641905,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,1946.1647344668263,12.740453460620525,0.06,2024-07-02,225,-0.003504161191414834,-0.14754063317265598,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,1934.5616927787014,12.740453460620525,0.06,2024-07-02,225,-0.006996064713598593,-0.15410507530445938,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,1933.798592157258,12.740453460620525,0.06,2024-07-02,225,-0.003043478260869592,-0.1592180034098878,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,1941.700979942434,12.740453460620525,0.06,2024-07-02,225,0.002624671916010568,-0.1506119947758381,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,1953.1933122898417,12.740453460620525,0.06,2024-07-02,225,0.007846556233652935,-0.14856437999570982,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,1940.4634025885825,12.740453460620525,0.06,2024-07-02,225,0.0060975609756097615,-0.15485043441263824,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,1948.7121874101404,12.740453460620525,0.06,2024-07-02,225,-0.008684324793747256,-0.15383752174983045,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,1955.2483917710351,12.740453460620525,0.06,2024-07-02,225,0.0026064291920069316,-0.15063058567722187,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,1948.9874954494053,12.740453460620525,0.06,2024-07-02,225,0.002171081198436786,-0.1537179785282652,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,1960.8422152339872,12.740453460620525,0.06,2024-07-02,225,0.013548951048951041,-0.14298854229283775,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,1963.6479472933024,12.740453460620525,0.06,2024-07-02,225,0.015277171540811763,-0.14288609895534599,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,1953.1189939146288,12.740453460620525,0.06,2024-07-02,225,0.01091703056768556,-0.1471096096442669,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,1938.6599016194996,12.740453460620525,0.06,2024-07-02,225,0.014115571239523561,-0.14483462654631696,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,1957.6278316953476,12.740453460620525,0.06,2024-07-02,225,0.015391380826736967,-0.13912584358164137,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,1971.9178582226687,12.740453460620525,0.06,2024-07-02,225,0.0017490161783997316,-0.13777094087334119,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,1968.2545199970136,12.740453460620525,0.06,2024-07-02,225,0.007472527472527579,-0.13483317802329076,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,1969.826515812988,12.740453460620525,0.06,2024-07-02,225,0.005724350506384868,-0.13261712205504717,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,1994.3405969024507,12.740453460620525,0.06,2024-07-02,225,-0.0056694286960313756,-0.13024832232775807,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,1995.1275124090598,12.740453460620525,0.06,2024-07-02,225,-0.0013089005235602524,-0.12952551814613444,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,1983.8799299328548,12.740453460620525,0.06,2024-07-02,225,-0.017733564013840852,-0.1419204455307721,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,1997.5898634150608,12.740453460620525,0.06,2024-07-02,225,-0.016883116883116833,-0.13524248337010358,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,1992.0992662404979,12.740453460620525,0.06,2024-07-02,225,-0.009198423127463884,-0.12742038272426726,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2017.0350870376915,12.740453460620525,0.06,2024-07-02,225,-0.01819757365684571,-0.1260679865521267,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2035.7000815312686,12.740453460620525,0.06,2024-07-02,225,-0.020363951473136965,-0.11798090054971033,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2106.02370181312,12.740453460620525,0.06,2024-07-02,225,-0.0293229840448469,-0.09183971461271234,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2238.3995945875995,12.740453460620525,0.06,2024-07-02,225,-0.03095442820292349,-0.03766139527618251,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2269.4287397038133,12.740453460620525,0.06,2024-07-02,225,-0.020302375809935214,-0.019685209631182143,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2324.6106312211223,12.740453460620525,0.06,2024-07-02,225,-0.006524575902566387,0.011139900487656451,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2392.2766582723516,12.740453460620525,0.06,2024-07-02,225,-0.011260285838025075,0.03606611445316221,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2205.5642383854424,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,-0.03729190816872874,0,0,0,15,15,chronological_712,itransformer,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2406.0656759520707,12.740453460620525,0.06,2024-07-02,225,0.0074171029668412825,0.04976687432463822,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2293.143649298871,12.740453460620525,0.06,2024-07-02,225,0.014010507880910739,0.004003349080066165,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2287.127204095404,12.740453460620525,0.06,2024-07-02,225,0.014912280701754321,0.003125966708510619,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2392.0170561071745,12.740453460620525,0.06,2024-07-02,225,0.00917431192660545,0.04500526697561136,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2287.820695258594,12.740453460620525,0.06,2024-07-02,225,0.013650374284456257,0.007406735032405853,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2340.394294910001,12.740453460620525,0.06,2024-07-02,225,0.014531043593130732,0.03055671286217576,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2351.07662240873,12.740453460620525,0.06,2024-07-02,225,0.01812555260831128,0.03937958550341736,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2215.752869372875,12.740453460620525,0.06,2024-07-02,225,0.009708737864077666,-0.022174373621855703,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2177.8670076763256,12.740453460620525,0.06,2024-07-02,225,0.018133569217160472,-0.03676824074465923,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2119.3069590492723,12.740453460620525,0.06,2024-07-02,225,0.032430031097290035,-0.05850423853875064,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2082.1031292028892,12.740453460620525,0.06,2024-07-02,225,0.03105590062111796,-0.07626303052223193,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2116.8462582981574,12.740453460620525,0.06,2024-07-02,225,0.030864197530864113,-0.0666462705916413,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2079.6210178172614,12.740453460620525,0.06,2024-07-02,225,0.022767075306479923,-0.08948291689261756,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2099.9590577859126,12.740453460620525,0.06,2024-07-02,225,0.0341655716162943,-0.08017562076832563,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2131.20718176707,12.740453460620525,0.06,2024-07-02,225,0.02928321678321688,-0.06852832964725963,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2107.17530942321,12.740453460620525,0.06,2024-07-02,225,0.029449978345604144,-0.08740783481021663,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2112.0645736341676,12.740453460620525,0.06,2024-07-02,225,0.021157167530224452,-0.08805502001978949,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2109.744685149105,12.740453460620525,0.06,2024-07-02,225,0.023768366464995694,-0.0882693668327118,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2187.7499502856213,12.740453460620525,0.06,2024-07-02,225,0.023809523809523725,-0.05292209944345405,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2237.448083939026,12.740453460620525,0.06,2024-07-02,225,0.031711555169417815,-0.02804166640355077,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2215.6109759053456,12.740453460620525,0.06,2024-07-02,225,0.02560763888888884,-0.038363291707749325,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2172.7451357712794,12.740453460620525,0.06,2024-07-02,225,0.017802865827182046,-0.05655877734638326,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2197.7588742064977,12.740453460620525,0.06,2024-07-02,225,0.029720279720279796,-0.03944105148317412,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2521.9381093806514,12.740453460620525,0.06,2024-07-02,225,0.017376194613379692,0.09554218478742471,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2627.409484184227,12.740453460620525,0.06,2024-07-02,225,0.004733218588640176,0.13055485550095836,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2604.3609432442536,12.740453460620525,0.06,2024-07-02,225,0.002581755593803692,0.120637238917493,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2591.0631324671667,12.740453460620525,0.06,2024-07-02,225,-0.011120615911035081,0.10823914990041339,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2585.0006650692485,12.740453460620525,0.06,2024-07-02,225,-0.005136986301369828,0.1065927504577262,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2656.67328336243,12.740453460620525,0.06,2024-07-02,225,-0.01355357899195253,0.12523222505820852,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2635.90920733281,12.740453460620525,0.06,2024-07-02,225,-0.011889596602972397,0.11928204133028042,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2622.8792499953306,12.740453460620525,0.06,2024-07-02,225,-0.024821203197307518,0.10344099705314713,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2663.609759891202,12.740453460620525,0.06,2024-07-02,225,-0.01733615221987317,0.12626205492228415,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2699.8901014128205,12.740453460620525,0.06,2024-07-02,225,-0.018573237653018104,0.13967501114935432,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2657.038046597587,12.740453460620525,0.06,2024-07-02,225,-0.013953488372092981,0.12348331780024813,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2652.212132257384,12.740453460620525,0.06,2024-07-02,225,-0.016421052631579003,0.11672089779258266,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2617.896789062317,12.740453460620525,0.06,2024-07-02,225,-0.016081252644942867,0.10786999113936391,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2683.5014201395134,12.740453460620525,0.06,2024-07-02,225,-0.0046928327645051615,0.14483848982061143,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2731.444568183535,12.740453460620525,0.06,2024-07-02,225,-0.008913412563667178,0.15935677766703527,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2701.2151422756324,12.740453460620525,0.06,2024-07-02,225,-0.0008539709649871829,0.1533796508435663,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2693.4131924171415,12.740453460620525,0.06,2024-07-02,225,0.00942184154175596,0.15349601388314404,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2654.3702673109437,12.740453460620525,0.06,2024-07-02,225,0.021030042918454894,0.13921470700040506,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2699.0789157783183,12.740453460620525,0.06,2024-07-02,225,0.026816608996539815,0.16742167637470518,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2706.463408055981,12.740453460620525,0.06,2024-07-02,225,0.0206540447504302,0.16457117386229814,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2694.521879173859,12.740453460620525,0.06,2024-07-02,225,0.021039072563331818,0.15694370080457665,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2659.768364853877,12.740453460620525,0.06,2024-07-02,225,0.013751611516974682,0.14300316495654353,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2694.353154838096,12.740453460620525,0.06,2024-07-02,225,0.03494391716997414,0.16236115394223294,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2712.307131323487,12.740453460620525,0.06,2024-07-02,225,0.03141135972461284,0.16708568473471885,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2650.7546157609613,12.740453460620525,0.06,2024-07-02,225,0.03440860215053765,0.14010951215525225,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2625.6907152677413,12.740453460620525,0.06,2024-07-02,225,0.03301886792452824,0.125939414780335,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2491.9203713408897,12.740453460620525,0.06,2024-07-02,225,0.03082191780821919,0.06674673430688771,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2607.844346781989,12.740453460620525,0.06,2024-07-02,225,0.027526881720430163,0.12165348248687691,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2567.278350226654,12.740453460620525,0.06,2024-07-02,225,0.018859837119588496,0.10041935286183201,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2445.1309790835767,12.740453460620525,0.06,2024-07-02,225,0.018415417558886427,0.047165301534722426,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2434.3748453577027,12.740453460620525,0.06,2024-07-02,225,0.018803418803418737,0.04033113049474468,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2551.385200661887,12.740453460620525,0.06,2024-07-02,225,0.008909630886720477,0.0824714470351664,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2715.6416704894327,12.740453460620525,0.06,2024-07-02,225,0.0016813787305589578,0.1415055361452009,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2680.5011998513437,12.740453460620525,0.06,2024-07-02,225,-0.004633529907329348,0.12910749783123165,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2613.389203199098,12.740453460620525,0.06,2024-07-02,225,-0.003794266441821237,0.10176610590181201,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2635.249446810438,12.740453460620525,0.06,2024-07-02,225,-0.010513036164844447,0.10817890950817399,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2726.739862219445,12.740453460620525,0.06,2024-07-02,225,-0.013988978380669814,0.1558880297666152,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2703.0482909273233,12.740453460620525,0.06,2024-07-02,225,-0.03251354731137979,0.12673959605140617,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2699.984279752007,12.740453460620525,0.06,2024-07-02,225,-0.03254067584480602,0.12640145171130857,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2719.4949018376647,12.740453460620525,0.06,2024-07-02,225,-0.03534303534303529,0.13076711095121185,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2720.4599595139553,12.740453460620525,0.06,2024-07-02,225,-0.04275633042756333,0.12929014508673942,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2722.5797972730907,12.740453460620525,0.06,2024-07-02,225,-0.04401993355481726,0.13063945069480498,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2713.7823453809287,12.740453460620525,0.06,2024-07-02,225,-0.039347007115948074,0.13594907717912452,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2702.506381365951,12.740453460620525,0.06,2024-07-02,225,-0.03533866217921755,0.13694000057465328,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2703.3774314190778,12.740453460620525,0.06,2024-07-02,225,-0.03448275862068961,0.13682818814931785,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2741.8929009204912,12.740453460620525,0.06,2024-07-02,225,-0.02936241610738255,0.15012286112436724,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2718.306092360963,12.740453460620525,0.06,2024-07-02,225,-0.024390243902439046,0.14310601024430736,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2711.339854338901,12.740453460620525,0.06,2024-07-02,225,-0.025597985732270234,0.1377842443721784,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2676.077663176631,12.740453460620525,0.06,2024-07-02,225,-0.01777401608125262,0.13249160523767722,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2711.7837159979063,12.740453460620525,0.06,2024-07-02,225,-0.01904358865848499,0.14760208040537726,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2722.3732308856306,12.740453460620525,0.06,2024-07-02,225,-0.017849553761155934,0.15697969863392713,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2720.273139279787,12.740453460620525,0.06,2024-07-02,225,-0.003009458297506429,0.1695069386413528,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2744.1769674934585,12.740453460620525,0.06,2024-07-02,225,-0.008186126669538996,0.18232527681751765,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2726.356775464519,12.740453460620525,0.06,2024-07-02,225,-0.003018542475204833,0.17566053275744675,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2685.7795116516863,12.740453460620525,0.06,2024-07-02,225,-0.01379310344827589,0.15766358260848556,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2689.651407951733,12.740453460620525,0.06,2024-07-02,225,-0.0039028620988724727,0.16637094880821035,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2582.7326458024145,12.740453460620525,0.06,2024-07-02,225,-0.007819287576020906,0.12195162719479336,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2589.6445961292593,12.740453460620525,0.06,2024-07-02,225,-0.020043572984749458,0.1283854449364965,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2548.891267191688,12.740453460620525,0.06,2024-07-02,225,-0.014827736589620555,0.1115967148677226,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2649.4780582485946,12.740453460620525,0.06,2024-07-02,225,-0.012630662020905903,0.15395385812221019,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2687.222574191521,12.740453460620525,0.06,2024-07-02,225,-0.02549697493517722,0.161288925752602,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2683.2468256443353,12.740453460620525,0.06,2024-07-02,225,-0.025000000000000022,0.15657190760531692,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2678.0746992101085,12.740453460620525,0.06,2024-07-02,225,-0.0267011197243755,0.15334827700693743,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2666.794581105245,12.740453460620525,0.06,2024-07-02,225,-0.046962516156829004,0.14898517066145844,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2652.5355822150486,12.740453460620525,0.06,2024-07-02,225,-0.050043140638481476,0.1443207861152065,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2702.4218200293762,12.740453460620525,0.06,2024-07-02,225,-0.05235828645607965,0.16937335353932337,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2692.978094180635,12.740453460620525,0.06,2024-07-02,225,-0.061233290211297975,0.16126696601148538,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2688.195655520878,12.740453460620525,0.06,2024-07-02,225,-0.05734144222415294,0.16776527172931277,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2669.4073898325805,12.740453460620525,0.06,2024-07-02,225,-0.061418685121107264,0.154587971380874,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2644.6080991745366,12.740453460620525,0.06,2024-07-02,225,-0.053321678321678334,0.1558601832056541,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2673.5124842196274,12.740453460620525,0.06,2024-07-02,225,-0.05311275576839358,0.1639148821156411,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2705.4601099906067,12.740453460620525,0.06,2024-07-02,225,-0.056917688266199695,0.18452719351602753,0,1,1,15,15,chronological_712,itransformer,full_safe,42
