sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-01-23,2288.0,2280.0,2043.1955964420847,12.719047619047618,0.03,2024-07-01,235,-0.0034965034965035446,-0.10699493162496299,0,0,0,5,20,chronological_712,svr,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2044.1021798628667,12.719047619047618,0.03,2024-07-01,235,-0.010475774770842383,-0.10776858146535717,0,0,0,5,20,chronological_712,svr,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2045.3297349734826,12.719047619047618,0.03,2024-07-01,235,-0.001312335958005284,-0.105280080938984,0,0,0,5,20,chronological_712,svr,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2046.5525462297758,12.719047619047618,0.03,2024-07-01,235,0.004391743522178304,-0.10120661122978669,1,0,0,5,20,chronological_712,svr,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2048.0801225750697,12.719047619047618,0.03,2024-07-01,235,0.012323943661971759,-0.0985562840778742,1,0,0,5,20,chronological_712,svr,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2049.5896070819604,12.719047619047618,0.03,2024-07-01,235,0.002631578947368318,-0.10105718987633316,1,0,0,5,20,chronological_712,svr,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2050.9572764938707,12.719047619047618,0.03,2024-07-01,235,0.01191001323334806,-0.09529895170098335,1,0,0,5,20,chronological_712,svr,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2052.376769467458,12.719047619047618,0.03,2024-07-01,235,0.005694261936049161,-0.10101762178385543,1,0,0,5,20,chronological_712,svr,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2054.330150577881,12.719047619047618,0.03,2024-07-01,235,0.006996064713598704,-0.10173583271627418,1,0,0,5,20,chronological_712,svr,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2057.149023398281,12.719047619047618,0.03,2024-07-01,235,0.0008695652173913437,-0.10558738113118227,1,0,0,5,20,chronological_712,svr,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2060.3315762832954,12.719047619047618,0.03,2024-07-01,235,0.007436570428696498,-0.09871759567659866,1,0,0,5,20,chronological_712,svr,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2065.0020748490524,12.719047619047618,0.03,2024-07-01,235,-0.0026155187445510153,-0.09982472761593186,0,0,0,5,20,chronological_712,svr,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2071.4307813100345,12.719047619047618,0.03,2024-07-01,235,-0.00217770034843201,-0.09780889315765051,0,0,0,5,20,chronological_712,svr,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2077.899346531856,12.719047619047618,0.03,2024-07-01,235,-0.005644811115935733,-0.097742359300106,0,0,0,5,20,chronological_712,svr,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2084.633256314328,12.719047619047618,0.03,2024-07-01,235,-0.015204170286707175,-0.09442517101897141,0,0,0,5,20,chronological_712,svr,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2091.219330835877,12.719047619047618,0.03,2024-07-01,235,-0.012592270950933515,-0.09195860580291926,0,0,0,5,20,chronological_712,svr,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2097.5134052748226,12.719047619047618,0.03,2024-07-01,235,-0.0004370629370629153,-0.08325463056170335,0,0,0,5,20,chronological_712,svr,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2103.379639772821,12.719047619047618,0.03,2024-07-01,235,-0.0069838498472283295,-0.0818945265068437,0,0,0,5,20,chronological_712,svr,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2108.4747589563594,12.719047619047618,0.03,2024-07-01,235,-0.008296943231441034,-0.07926866421119672,0,0,0,5,20,chronological_712,svr,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2113.1519363662355,12.719047619047618,0.03,2024-07-01,235,0.011468901632113004,-0.0678641656964113,1,0,0,5,20,chronological_712,svr,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2117.6255792340867,12.719047619047618,0.03,2024-07-01,235,0.0079155672823219,-0.0687662360448168,1,0,0,5,20,chronological_712,svr,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2122.3752493109077,12.719047619047618,0.03,2024-07-01,235,0.010931351114997767,-0.07198283808005779,1,0,0,5,20,chronological_712,svr,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2126.8981143377655,12.719047619047618,0.03,2024-07-01,235,0.01538461538461533,-0.06509972996142177,1,0,0,5,20,chronological_712,svr,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2131.419968185803,12.719047619047618,0.03,2024-07-01,235,0.005284015852047519,-0.06146192506129322,1,0,0,5,20,chronological_712,svr,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2135.9520807773138,12.719047619047618,0.03,2024-07-01,235,0.0065416484954208265,-0.06849015229947064,1,0,0,5,20,chronological_712,svr,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2140.2444654937926,12.719047619047618,0.03,2024-07-01,235,0.00698080279232105,-0.06621096618944478,1,0,0,5,20,chronological_712,svr,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2144.8451975910907,12.719047619047618,0.03,2024-07-01,235,0.003027681660899617,-0.07229878996925143,1,0,0,5,20,chronological_712,svr,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2148.9906777197934,12.719047619047618,0.03,2024-07-01,235,0.006926406926407003,-0.06970100531610679,1,0,0,5,20,chronological_712,svr,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2152.4051668709576,12.719047619047618,0.03,2024-07-01,235,0.014016644765659114,-0.05720316825626037,1,0,0,5,20,chronological_712,svr,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2155.227385481897,12.719047619047618,0.03,2024-07-01,235,-0.0038994800693240572,-0.06619264060576391,0,0,0,5,20,chronological_712,svr,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2157.689635668418,12.719047619047618,0.03,2024-07-01,235,0.0004332755632583396,-0.06512580776931631,1,0,0,5,20,chronological_712,svr,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2159.497656866604,12.719047619047618,0.03,2024-07-01,235,-0.012074169900819332,-0.06878065680612166,0,0,0,5,20,chronological_712,svr,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2159.753082668291,12.719047619047618,0.03,2024-07-01,235,-0.014617368873602765,-0.0714733092569686,0,0,0,5,20,chronological_712,svr,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2159.5444769400706,12.719047619047618,0.03,2024-07-01,235,-0.013390928725701912,-0.06715141384878165,0,0,0,5,20,chronological_712,svr,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2158.900427857616,12.719047619047618,0.03,2024-07-01,235,-0.008264462809917328,-0.060939352824003534,0,0,0,5,20,chronological_712,svr,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2158.074022297318,12.719047619047618,0.03,2024-07-01,235,-0.008661758336942382,-0.06536421728136932,0,0,0,5,20,chronological_712,svr,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2157.5001941032547,12.719047619047618,0.03,2024-07-01,235,-0.008729812309035356,-0.05827141243856193,0,0,0,5,20,chronological_712,svr,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2157.002348986207,12.719047619047618,0.03,2024-07-01,235,-0.009162303664921434,-0.058899498697117414,0,0,0,5,20,chronological_712,svr,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2156.06492130433,12.719047619047618,0.03,2024-07-01,235,-0.009632224168126147,-0.05601360713470671,0,0,0,5,20,chronological_712,svr,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2155.1236289219855,12.719047619047618,0.03,2024-07-01,235,-0.0061403508771930015,-0.054770338192111634,0,0,0,5,20,chronological_712,svr,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2154.137847559222,12.719047619047618,0.03,2024-07-01,235,-0.012232415902140636,-0.058917497789767626,0,0,0,5,20,chronological_712,svr,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2152.3922259846454,12.719047619047618,0.03,2024-07-01,235,-0.008806693086745976,-0.05222711317276729,0,0,0,5,20,chronological_712,svr,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2150.386513943977,12.719047619047618,0.03,2024-07-01,235,-0.007485689123734041,-0.05311029769089515,0,0,0,5,20,chronological_712,svr,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2148.187104179245,12.719047619047618,0.03,2024-07-01,235,0.0026525198938991412,-0.0503151617244717,1,0,0,5,20,chronological_712,svr,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2145.865904276464,12.719047619047618,0.03,2024-07-01,235,0.007943512797881747,-0.053015929268992124,1,0,0,5,20,chronological_712,svr,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2143.640550442523,12.719047619047618,0.03,2024-07-01,235,0.009730207872622687,-0.05190599272776519,1,0,0,5,20,chronological_712,svr,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2140.91110903074,12.719047619047618,0.03,2024-07-01,235,0.016437139049311433,-0.048906659693140786,1,0,0,5,20,chronological_712,svr,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2138.0057159559497,12.719047619047618,0.03,2024-07-01,235,0.024401064773735603,-0.051461527969853704,1,0,0,5,20,chronological_712,svr,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2135.4387676451356,12.719047619047618,0.03,2024-07-01,235,0.021164021164021163,-0.058448515147647484,1,0,0,5,20,chronological_712,svr,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2132.793932906072,12.719047619047618,0.03,2024-07-01,235,0.013134851138353776,-0.06620230608315592,1,0,0,5,20,chronological_712,svr,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2130.841958604338,12.719047619047618,0.03,2024-07-01,235,0.01182654402102501,-0.06664828795254585,1,0,0,5,20,chronological_712,svr,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2128.8440889961407,12.719047619047618,0.03,2024-07-01,235,0.006118881118881037,-0.0695611499142742,1,0,0,5,20,chronological_712,svr,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2127.230895737425,12.719047619047618,0.03,2024-07-01,235,-0.002165439584235651,-0.07872200271224561,0,0,0,5,20,chronological_712,svr,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2125.8784602274195,12.719047619047618,0.03,2024-07-01,235,-0.005613126079447306,-0.0820904748586272,0,0,0,5,20,chronological_712,svr,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2124.650280238086,12.719047619047618,0.03,2024-07-01,235,-0.011235955056179803,-0.08182788235173466,0,0,0,5,20,chronological_712,svr,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2123.7029515651807,12.719047619047618,0.03,2024-07-01,235,-0.0034632034632035014,-0.08064807291550624,0,0,0,5,20,chronological_712,svr,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2122.6666108740815,12.719047619047618,0.03,2024-07-01,235,0.009556907037358897,-0.0779032967532226,1,0,0,5,20,chronological_712,svr,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2121.7986089982023,12.719047619047618,0.03,2024-07-01,235,0.00868055555555558,-0.07908046484453024,1,0,0,5,20,chronological_712,svr,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2121.3164052568886,12.719047619047618,0.03,2024-07-01,235,0.015197568389057725,-0.07888996732223685,1,0,0,5,20,chronological_712,svr,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2120.8422934164855,12.719047619047618,0.03,2024-07-01,235,0.020979020979021046,-0.07305843819209545,1,0,0,5,20,chronological_712,svr,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2120.3255962531016,12.719047619047618,0.03,2024-07-01,235,0.025629887054735123,-0.07892024489439553,1,0,0,5,20,chronological_712,svr,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2120.3140880830024,12.719047619047618,0.03,2024-07-01,235,0.013339070567986333,-0.08764454041178904,1,0,0,5,20,chronological_712,svr,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2120.6859407236684,12.719047619047618,0.03,2024-07-01,235,0.022805507745266684,-0.087484534972604,1,0,0,5,20,chronological_712,svr,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2121.656417637909,12.719047619047618,0.03,2024-07-01,235,0.011548331907613285,-0.09253361093331536,1,0,0,5,20,chronological_712,svr,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2123.030540439069,12.719047619047618,0.03,2024-07-01,235,0.014126712328767166,-0.09116843303122057,1,0,0,5,20,chronological_712,svr,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2124.476651470568,12.719047619047618,0.03,2024-07-01,235,0.0016941973739941218,-0.10017930899171201,1,0,0,5,20,chronological_712,svr,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2126.2636994002296,12.719047619047618,0.03,2024-07-01,235,0.00849256900212314,-0.09712794080669651,1,0,0,5,20,chronological_712,svr,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2128.5828236485304,12.719047619047618,0.03,2024-07-01,235,-0.005889777029869592,-0.10450869850713906,0,0,0,5,20,chronological_712,svr,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2131.3062408124606,12.719047619047618,0.03,2024-07-01,235,-0.008879492600422867,-0.09881342883194055,0,0,0,5,20,chronological_712,svr,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2134.562177414343,12.719047619047618,0.03,2024-07-01,235,-0.005487547488391753,-0.09896066803953452,0,0,0,5,20,chronological_712,svr,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2137.2895337647847,12.719047619047618,0.03,2024-07-01,235,-0.009725158562367886,-0.09628349523687751,0,0,0,5,20,chronological_712,svr,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2140.017525866263,12.719047619047618,0.03,2024-07-01,235,-0.01684210526315788,-0.09893998910894186,0,0,0,5,20,chronological_712,svr,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2142.412783684072,12.719047619047618,0.03,2024-07-01,235,-0.013965298349555622,-0.09335049357423952,0,0,0,5,20,chronological_712,svr,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2145.1461140027573,12.719047619047618,0.03,2024-07-01,235,-0.013651877133105783,-0.08483527559609327,0,0,0,5,20,chronological_712,svr,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2148.239062491897,12.719047619047618,0.03,2024-07-01,235,-0.01358234295415961,-0.08818375955352409,0,0,0,5,20,chronological_712,svr,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2151.009032639986,12.719047619047618,0.03,2024-07-01,235,-0.005550811272416745,-0.08155037035013413,0,0,0,5,20,chronological_712,svr,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2153.6400540978043,12.719047619047618,0.03,2024-07-01,235,-0.003426124197002167,-0.07767021237781402,0,0,0,5,20,chronological_712,svr,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2155.9119475551115,12.719047619047618,0.03,2024-07-01,235,-0.0051502145922747156,-0.07471590233686198,0,0,0,5,20,chronological_712,svr,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2158.0388298162334,12.719047619047618,0.03,2024-07-01,235,0.00519031141868509,-0.06659220163657731,1,0,0,5,20,chronological_712,svr,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2160.386157648647,12.719047619047618,0.03,2024-07-01,235,0.00043029259896720795,-0.07040182545238938,1,0,0,5,20,chronological_712,svr,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2162.7372412191803,12.719047619047618,0.03,2024-07-01,235,0.0012881064834693312,-0.07138804584835534,1,0,0,5,20,chronological_712,svr,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2164.9185400652887,12.719047619047618,0.03,2024-07-01,235,0.0038676407391491363,-0.06965253972269503,1,0,0,5,20,chronological_712,svr,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2166.8489301130026,12.719047619047618,0.03,2024-07-01,235,0.0030198446937015344,-0.0652075366207927,1,0,0,5,20,chronological_712,svr,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2168.3929487684904,12.719047619047618,0.03,2024-07-01,235,0.0038726333907057597,-0.06695656249204374,1,0,0,5,20,chronological_712,svr,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2169.7284600973853,12.719047619047618,0.03,2024-07-01,235,0.004301075268817289,-0.06678345802262997,1,0,0,5,20,chronological_712,svr,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2171.228328877661,12.719047619047618,0.03,2024-07-01,235,0.0034305317324185847,-0.06894153993239227,1,0,0,5,20,chronological_712,svr,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2172.6718290475683,12.719047619047618,0.03,2024-07-01,235,0.008989726027397227,-0.06991788140086974,1,0,0,5,20,chronological_712,svr,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2173.993342751733,12.719047619047618,0.03,2024-07-01,235,0.023225806451612874,-0.0649490998917277,1,0,0,5,20,chronological_712,svr,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2175.0836082279084,12.719047619047618,0.03,2024-07-01,235,0.017573939134162053,-0.06768812334851759,1,0,0,5,20,chronological_712,svr,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2175.9417404261485,12.719047619047618,0.03,2024-07-01,235,0.0158458244111348,-0.06811916898237746,1,0,0,5,20,chronological_712,svr,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2176.732822140968,12.719047619047618,0.03,2024-07-01,235,0.01623931623931618,-0.06977229823035558,1,0,0,5,20,chronological_712,svr,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2177.7120574152204,12.719047619047618,0.03,2024-07-01,235,0.0008485362749257597,-0.07606616146999556,1,0,0,5,20,chronological_712,svr,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2179.328029142295,12.719047619047618,0.03,2024-07-01,235,0.008406893652795233,-0.08393105122223843,1,0,0,5,20,chronological_712,svr,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2180.663491057829,12.719047619047618,0.03,2024-07-01,235,0.009688289806234263,-0.08143913603292796,1,0,0,5,20,chronological_712,svr,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2181.7580898529923,12.719047619047618,0.03,2024-07-01,235,0.013912310286677831,-0.08020316616652945,1,0,0,5,20,chronological_712,svr,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2183.4499683869,12.719047619047618,0.03,2024-07-01,235,0.013036164844407061,-0.08181246072880577,1,0,0,5,20,chronological_712,svr,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2185.407084758232,12.719047619047618,0.03,2024-07-01,235,0.020771513353115667,-0.07358750116225854,1,0,0,5,20,chronological_712,svr,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2187.777793831563,12.719047619047618,0.03,2024-07-01,235,-0.004168403501458973,-0.08804593837783947,0,0,0,5,20,chronological_712,svr,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2190.3512843696967,12.719047619047618,0.03,2024-07-01,235,-0.008343763037129692,-0.08621139575732306,0,0,0,5,20,chronological_712,svr,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2193.3946259955574,12.719047619047618,0.03,2024-07-01,235,-0.011226611226611172,-0.08798560249664977,0,0,0,5,20,chronological_712,svr,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2196.4490381687506,12.719047619047618,0.03,2024-07-01,235,-0.010377750103777506,-0.08823203064809026,0,0,0,5,20,chronological_712,svr,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2199.4584764988267,12.719047619047618,0.03,2024-07-01,235,-0.012458471760797396,-0.08660362271643407,0,0,0,5,20,chronological_712,svr,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2202.5113323441933,12.719047619047618,0.03,2024-07-01,235,-0.002511511092507357,-0.07806139290741176,0,0,0,5,20,chronological_712,svr,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2205.6151431517,12.719047619047618,0.03,2024-07-01,235,-0.005889777029869592,-0.0721013280809003,0,0,0,5,20,chronological_712,svr,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2208.6084081418476,12.719047619047618,0.03,2024-07-01,235,-0.006307821698906646,-0.07123279724901277,0,0,0,5,20,chronological_712,svr,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2211.5169480556037,12.719047619047618,0.03,2024-07-01,235,-0.013003355704698016,-0.07235027346660916,0,0,0,5,20,chronological_712,svr,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2214.4337575478735,12.719047619047618,0.03,2024-07-01,235,-0.02186711522287632,-0.0687831128898766,0,0,0,5,20,chronological_712,svr,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2217.404519223586,12.719047619047618,0.03,2024-07-01,235,-0.026017624842635367,-0.06949034023349321,0,0,0,5,20,chronological_712,svr,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2220.1093254787215,12.719047619047618,0.03,2024-07-01,235,-0.018620397799407495,-0.06047002730481521,0,0,0,5,20,chronological_712,svr,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2222.613909068165,12.719047619047618,0.03,2024-07-01,235,-0.018197206940330113,-0.05941011042396738,0,0,0,5,20,chronological_712,svr,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2224.8408578766125,12.719047619047618,0.03,2024-07-01,235,-0.01997450063748407,-0.054466273745596094,0,0,0,5,20,chronological_712,svr,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2226.354154297619,12.719047619047618,0.03,2024-07-01,235,-0.010318142734307867,-0.04284000245158248,0,0,0,5,20,chronological_712,svr,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2226.516490974757,12.719047619047618,0.03,2024-07-01,235,-0.011202068074105953,-0.04070810384543011,0,0,0,5,20,chronological_712,svr,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2226.6168033349836,12.719047619047618,0.03,2024-07-01,235,-0.011211729193617903,-0.0398375147326504,0,0,0,5,20,chronological_712,svr,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2226.2945694838727,12.719047619047618,0.03,2024-07-01,235,-0.010344827586206917,-0.040390271774192854,0,0,0,5,20,chronological_712,svr,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2224.976455534162,12.719047619047618,0.03,2024-07-01,235,0.003469210754553309,-0.03513596897911442,1,0,0,5,20,chronological_712,svr,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2223.69404034335,12.719047619047618,0.03,2024-07-01,235,0.007819287576020795,-0.034016489859535204,1,0,0,5,20,chronological_712,svr,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2222.2404997347016,12.719047619047618,0.03,2024-07-01,235,0.0117647058823529,-0.03170348595437833,1,0,0,5,20,chronological_712,svr,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2220.4092363962814,12.719047619047618,0.03,2024-07-01,235,0.012211077191452313,-0.031657550633981124,1,0,0,5,20,chronological_712,svr,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2218.2120660526766,12.719047619047618,0.03,2024-07-01,235,0.009581881533101022,-0.03387976217217914,1,0,0,5,20,chronological_712,svr,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2216.1444302425803,12.719047619047618,0.03,2024-07-01,235,-0.0012964563526360884,-0.04228849168427817,0,0,0,5,20,chronological_712,svr,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2214.15469672573,12.719047619047618,0.03,2024-07-01,235,-0.0004310344827586077,-0.04562297554925432,0,0,0,5,20,chronological_712,svr,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2212.6389402027285,12.719047619047618,0.03,2024-07-01,235,-0.008613264427217882,-0.04709778630373451,0,0,0,5,20,chronological_712,svr,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2211.200749485915,12.719047619047618,0.03,2024-07-01,235,-0.0038776389487289453,-0.04730687225940766,0,0,0,5,20,chronological_712,svr,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2209.7654373516534,12.719047619047618,0.03,2024-07-01,235,-0.012942191544434878,-0.04669308138410122,0,0,0,5,20,chronological_712,svr,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2208.211426922888,12.719047619047618,0.03,2024-07-01,235,-0.0060579835569017915,-0.04447796325275277,0,0,0,5,20,chronological_712,svr,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2206.611139503599,12.719047619047618,0.03,2024-07-01,235,-0.015092712376024164,-0.048464364164036544,0,0,0,5,20,chronological_712,svr,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2204.837122962836,12.719047619047618,0.03,2024-07-01,235,-0.02302345786272808,-0.04220802651484101,0,0,0,5,20,chronological_712,svr,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2203.24785229492,12.719047619047618,0.03,2024-07-01,235,-0.022923875432525942,-0.04703812617001735,0,0,0,5,20,chronological_712,svr,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2201.6678226626836,12.719047619047618,0.03,2024-07-01,235,-0.009178321678321666,-0.037732594990085855,0,0,0,5,20,chronological_712,svr,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2200.390140771574,12.719047619047618,0.03,2024-07-01,235,-0.018284719198955135,-0.042059146377198986,0,0,0,5,20,chronological_712,svr,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2199.1488542948455,12.719047619047618,0.03,2024-07-01,235,-0.009632224168126147,-0.037150238925198975,0,0,0,5,20,chronological_712,svr,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2198.219173731217,12.719047619047618,0.03,2024-07-01,235,0.004891062694530879,-0.022579291360063647,1,0,0,5,20,chronological_712,svr,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2197.111797193648,12.719047619047618,0.03,2024-07-01,235,-0.020805666223992936,-0.02739628278280304,0,0,0,5,20,chronological_712,svr,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2196.360487765694,12.719047619047618,0.03,2024-07-01,235,-0.02867225408028229,-0.031159908352142107,0,0,0,5,20,chronological_712,svr,full_safe,42
