sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,1959.9611782935326,12.740453460620525,0.06,2024-07-02,225,0.011418533157663502,-0.13923531915084209,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,1949.1912165698204,12.740453460620525,0.06,2024-07-02,225,0.012313104661389573,-0.14283587661837271,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,1933.7915928003276,12.740453460620525,0.06,2024-07-02,225,0.006555944055943952,-0.1548113667830736,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,1960.4915076180323,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,-0.14426385525184093,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,1959.572856247244,12.740453460620525,0.06,2024-07-02,225,0.0021872265966753623,-0.1427940261385634,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,1958.8615110333476,12.740453460620525,0.06,2024-07-02,225,0.005709266578831862,-0.13971826480748895,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,1955.335570753291,12.740453460620525,0.06,2024-07-02,225,-0.0022007042253521236,-0.13937694949238955,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,1950.3700107065242,12.740453460620525,0.06,2024-07-02,225,-0.0026315789473684292,-0.14457455670766484,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,1940.592122469694,12.740453460620525,0.06,2024-07-02,225,0.008822232024702226,-0.14398230151314773,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,1954.2297861689594,12.740453460620525,0.06,2024-07-02,225,-0.003504161191414834,-0.14400797802498488,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,1938.0478846781407,12.740453460620525,0.06,2024-07-02,225,-0.006996064713598593,-0.15258072379617815,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,1943.4194074268744,12.740453460620525,0.06,2024-07-02,225,-0.003043478260869592,-0.15503504024918502,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,1947.9159963329648,12.740453460620525,0.06,2024-07-02,225,0.002624671916010568,-0.14789326494620958,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,1947.2573739174104,12.740453460620525,0.06,2024-07-02,225,0.007846556233652935,-0.15115197300897543,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,1952.9879409145406,12.740453460620525,0.06,2024-07-02,225,0.0060975609756097615,-0.14939549611736036,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,1946.8753399112911,12.740453460620525,0.06,2024-07-02,225,-0.008684324793747256,-0.15463511076366,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,1957.7741922321375,12.740453460620525,0.06,2024-07-02,225,0.0026064291920069316,-0.14953336566805497,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,1965.588604360285,12.740453460620525,0.06,2024-07-02,225,0.002171081198436786,-0.1465095074423426,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,1974.906967743028,12.740453460620525,0.06,2024-07-02,225,0.013548951048951041,-0.13684136025217308,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,1963.9631032975312,12.740453460620525,0.06,2024-07-02,225,0.015277171540811763,-0.14274853631709683,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,1968.753025009616,12.740453460620525,0.06,2024-07-02,225,0.01091703056768556,-0.140282521829862,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,1950.570089885122,12.740453460620525,0.06,2024-07-02,225,0.014115571239523561,-0.13958090432945658,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,1956.9561210513866,12.740453460620525,0.06,2024-07-02,225,0.015391380826736967,-0.13942123084811497,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,1989.386133397159,12.740453460620525,0.06,2024-07-02,225,0.0017490161783997316,-0.13013286690111103,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,1978.1100555714993,12.740453460620525,0.06,2024-07-02,225,0.007472527472527579,-0.13050107447406623,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,1982.9535536620397,12.740453460620525,0.06,2024-07-02,225,0.005724350506384868,-0.12683683238131238,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,1995.1926974770586,12.740453460620525,0.06,2024-07-02,225,-0.0056694286960313756,-0.12987671283163604,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,1983.2286625326115,12.740453460620525,0.06,2024-07-02,225,-0.0013089005235602524,-0.13471698842381696,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,1992.7343298449205,12.740453460620525,0.06,2024-07-02,225,-0.017733564013840852,-0.13809068778333888,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,1991.5652380688398,12.740453460620525,0.06,2024-07-02,225,-0.016883116883116833,-0.1378505462905455,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,1982.0873121102186,12.740453460620525,0.06,2024-07-02,225,-0.009198423127463884,-0.131805820363461,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2014.2459855642537,12.740453460620525,0.06,2024-07-02,225,-0.01819757365684571,-0.12727643606401484,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2025.4843209225628,12.740453460620525,0.06,2024-07-02,225,-0.020363951473136965,-0.12240713998155861,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2094.6773032124456,12.740453460620525,0.06,2024-07-02,225,-0.0293229840448469,-0.09673251262938953,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2343.8349483103866,12.740453460620525,0.06,2024-07-02,225,-0.03095442820292349,0.007667647596898863,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2282.0272478597713,12.740453460620525,0.06,2024-07-02,225,-0.020302375809935214,-0.01424308947742059,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2336.981695842678,12.740453460620525,0.06,2024-07-02,225,-0.006524575902566387,0.016520963828916102,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2435.096518890972,12.740453460620525,0.06,2024-07-02,225,-0.011260285838025075,0.05461087868816472,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2203.771606336471,12.740453460620525,0.06,2024-07-02,225,-0.0013094718463553257,-0.03807437523506285,0,0,0,15,15,chronological_712,itransformer,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2380.628661364917,12.740453460620525,0.06,2024-07-02,225,0.0074171029668412825,0.038668700420993574,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2403.9876636184954,12.740453460620525,0.06,2024-07-02,225,0.014010507880910739,0.05253400333559344,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2286.712677139632,12.740453460620525,0.06,2024-07-02,225,0.014912280701754321,0.0029441566401895436,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2489.606258747928,12.740453460620525,0.06,2024-07-02,225,0.00917431192660545,0.0876392567706108,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2381.6374792483584,12.740453460620525,0.06,2024-07-02,225,0.013650374284456257,0.048717516181575604,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2386.4719578423665,12.740453460620525,0.06,2024-07-02,225,0.014531043593130732,0.050846304642169216,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2435.6898139751756,12.740453460620525,0.06,2024-07-02,225,0.01812555260831128,0.07678594782280079,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2251.2909447409866,12.740453460620525,0.06,2024-07-02,225,0.009708737864077666,-0.006491198260817899,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2224.226042623345,12.740453460620525,0.06,2024-07-02,225,0.018133569217160472,-0.016264465889719082,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2206.5912979872255,12.740453460620525,0.06,2024-07-02,225,0.032430031097290035,-0.019728432702254328,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2116.970553789014,12.740453460620525,0.06,2024-07-02,225,0.03105590062111796,-0.060793898052788786,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2174.758532090265,12.740453460620525,0.06,2024-07-02,225,0.030864197530864113,-0.0411117583376257,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2176.5276977992835,12.740453460620525,0.06,2024-07-02,225,0.022767075306479923,-0.047054423030086,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2128.4706110364486,12.740453460620525,0.06,2024-07-02,225,0.0341655716162943,-0.06768698596738998,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2212.802864491464,12.740453460620525,0.06,2024-07-02,225,0.02928321678321688,-0.03286588090408049,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2155.8431327572334,12.740453460620525,0.06,2024-07-02,225,0.029449978345604144,-0.06633038858500073,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2166.835871777394,12.740453460620525,0.06,2024-07-02,225,0.021157167530224452,-0.06440592755725649,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2152.642506084756,12.740453460620525,0.06,2024-07-02,225,0.023768366464995694,-0.06973098267728783,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2234.7552271799664,12.740453460620525,0.06,2024-07-02,225,0.023809523809523725,-0.03257349472728732,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2297.3005915646436,12.740453460620525,0.06,2024-07-02,225,0.031711555169417815,-0.0020414458885127384,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2266.2826994795923,12.740453460620525,0.06,2024-07-02,225,0.02560763888888884,-0.01637035612864912,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2307.8194442453077,12.740453460620525,0.06,2024-07-02,225,0.017802865827182046,0.0020926809575805283,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2288.3838945306297,12.740453460620525,0.06,2024-07-02,225,0.029720279720279796,0.00016778607107936772,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2500.9712796214117,12.740453460620525,0.06,2024-07-02,225,0.017376194613379692,0.0864340919293709,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2598.1928595336285,12.740453460620525,0.06,2024-07-02,225,0.004733218588640176,0.11798315814700011,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2587.7110095508833,12.740453460620525,0.06,2024-07-02,225,0.002581755593803692,0.11347289567593943,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2575.2178402940954,12.740453460620525,0.06,2024-07-02,225,-0.011120615911035081,0.10146186496753429,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2548.5509732531173,12.740453460620525,0.06,2024-07-02,225,-0.005136986301369828,0.09098928649534122,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2587.9179742757296,12.740453460620525,0.06,2024-07-02,225,-0.01355357899195253,0.09611095903249889,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2603.8779307107106,12.740453460620525,0.06,2024-07-02,225,-0.011889596602972397,0.10568064998331672,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2607.3750484356024,12.740453460620525,0.06,2024-07-02,225,-0.024821203197307518,0.09691840489507886,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2614.461186010936,12.740453460620525,0.06,2024-07-02,225,-0.01733615221987317,0.10548041691794352,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2668.887844070181,12.740453460620525,0.06,2024-07-02,225,-0.018573237653018104,0.12658836811742558,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2627.0422740194117,12.740453460620525,0.06,2024-07-02,225,-0.013953488372092981,0.11080011586444471,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2662.635426644345,12.740453460620525,0.06,2024-07-02,225,-0.016421052631579003,0.12110965332393464,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2632.903581037255,12.740453460620525,0.06,2024-07-02,225,-0.016081252644942867,0.11422072832723451,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2618.5201301665147,12.740453460620525,0.06,2024-07-02,225,-0.0046928327645051615,0.11711609648742094,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2689.284027070895,12.740453460620525,0.06,2024-07-02,225,-0.008913412563667178,0.1414618111506345,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2644.774831823368,12.740453460620525,0.06,2024-07-02,225,-0.0008539709649871829,0.129280457653018,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2648.713364277606,12.740453460620525,0.06,2024-07-02,225,0.00942184154175596,0.1343526185343067,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2618.7345494910187,12.740453460620525,0.06,2024-07-02,225,0.021030042918454894,0.12392040750687494,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2626.0056294242713,12.740453460620525,0.06,2024-07-02,225,0.026816608996539815,0.1358155836610171,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2638.9683246488094,12.740453460620525,0.06,2024-07-02,225,0.0206540447504302,0.13552853900551187,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2624.932053262888,12.740453460620525,0.06,2024-07-02,225,0.021039072563331818,0.1270639988247695,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2641.999160010382,12.740453460620525,0.06,2024-07-02,225,0.013751611516974682,0.13536706489487838,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2645.173965884427,12.740453460620525,0.06,2024-07-02,225,0.03494391716997414,0.14114493782762172,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2690.8085211535545,12.740453460620525,0.06,2024-07-02,225,0.03141135972461284,0.15783499189051398,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2643.9230157754646,12.740453460620525,0.06,2024-07-02,225,0.03440860215053765,0.13717118958084495,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2642.443647628137,12.740453460620525,0.06,2024-07-02,225,0.03301886792452824,0.13312334803950998,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2562.0266701258515,12.740453460620525,0.06,2024-07-02,225,0.03082191780821919,0.09675799234839544,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2581.0636690592146,12.740453460620525,0.06,2024-07-02,225,0.027526881720430163,0.1101349114233181,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2618.67696128603,12.740453460620525,0.06,2024-07-02,225,0.018859837119588496,0.12245047633348904,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2496.569708408286,12.740453460620525,0.06,2024-07-02,225,0.018415417558886427,0.06919473593502601,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2542.055683832328,12.740453460620525,0.06,2024-07-02,225,0.018803418803418737,0.08634858283432822,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2562.6195668726687,12.740453460620525,0.06,2024-07-02,225,0.008909630886720477,0.08723783066299062,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2602.019003939593,12.740453460620525,0.06,2024-07-02,225,0.0016813787305589578,0.09374485243362463,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2625.954528428145,12.740453460620525,0.06,2024-07-02,225,-0.004633529907329348,0.10613080388717133,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2591.4564052781134,12.740453460620525,0.06,2024-07-02,225,-0.003794266441821237,0.09251956377660764,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2559.720353564593,12.740453460620525,0.06,2024-07-02,225,-0.010513036164844447,0.07641730595651519,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2620.749396896197,12.740453460620525,0.06,2024-07-02,225,-0.013988978380669814,0.1109577774040682,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2651.590555218754,12.740453460620525,0.06,2024-07-02,225,-0.03251354731137979,0.10528993548093135,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2642.6328009812823,12.740453460620525,0.06,2024-07-02,225,-0.03254067584480602,0.10247509427671364,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2647.4475049693283,12.740453460620525,0.06,2024-07-02,225,-0.03534303534303529,0.10080977337602004,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2672.9120759678117,12.740453460620525,0.06,2024-07-02,225,-0.04275633042756333,0.10955254295052375,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2666.5073798497324,12.740453460620525,0.06,2024-07-02,225,-0.04401993355481726,0.10735356306052002,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2667.279756041742,12.740453460620525,0.06,2024-07-02,225,-0.039347007115948074,0.11648378235317791,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2674.182715324725,12.740453460620525,0.06,2024-07-02,225,-0.03533866217921755,0.1250242807424169,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2661.374575006066,12.740453460620525,0.06,2024-07-02,225,-0.03448275862068961,0.11916508620944755,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2687.362504424789,12.740453460620525,0.06,2024-07-02,225,-0.02936241610738255,0.1272493726614048,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2687.949426110812,12.740453460620525,0.06,2024-07-02,225,-0.024390243902439046,0.13034038103902956,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2695.1318475229455,12.740453460620525,0.06,2024-07-02,225,-0.025597985732270234,0.13098273081113954,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2683.96565391056,12.740453460620525,0.06,2024-07-02,225,-0.01777401608125262,0.1358297308127634,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2652.039026210372,12.740453460620525,0.06,2024-07-02,225,-0.01904358865848499,0.12231867380887507,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2666.3782616312346,12.740453460620525,0.06,2024-07-02,225,-0.017849553761155934,0.1331824316324839,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2658.987054523346,12.740453460620525,0.06,2024-07-02,225,-0.003009458297506429,0.14315866488535955,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2647.9053084368534,12.740453460620525,0.06,2024-07-02,225,-0.008186126669538996,0.14084675072677877,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2674.3237267594704,12.740453460620525,0.06,2024-07-02,225,-0.003018542475204833,0.15322282309593382,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2657.7198863922276,12.740453460620525,0.06,2024-07-02,225,-0.01379310344827589,0.145568916548374,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2648.8622286493955,12.740453460620525,0.06,2024-07-02,225,-0.0039028620988724727,0.1486826663700762,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2619.7821768169524,12.740453460620525,0.06,2024-07-02,225,-0.007819287576020906,0.13804612372586988,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2634.08624473714,12.740453460620525,0.06,2024-07-02,225,-0.020043572984749458,0.14774999770681485,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2597.2582462147184,12.740453460620525,0.06,2024-07-02,225,-0.014827736589620555,0.13269003323799322,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2608.2627717536125,12.740453460620525,0.06,2024-07-02,225,-0.012630662020905903,0.13600294937004032,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2666.6017858102823,12.740453460620525,0.06,2024-07-02,225,-0.02549697493517722,0.1523776083881947,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2664.7647675954104,12.740453460620525,0.06,2024-07-02,225,-0.025000000000000022,0.14860550327388378,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2648.0304432814883,12.740453460620525,0.06,2024-07-02,225,-0.0267011197243755,0.14040932096532655,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2633.6420416460896,12.740453460620525,0.06,2024-07-02,225,-0.046962516156829004,0.13470143974411442,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2584.927200274149,12.740453460620525,0.06,2024-07-02,225,-0.050043140638481476,0.11515409847892544,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2611.8846828910937,12.740453460620525,0.06,2024-07-02,225,-0.05235828645607965,0.1301967472484178,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2640.221380255385,12.740453460620525,0.06,2024-07-02,225,-0.061233290211297975,0.13851719717782895,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2644.5557462609104,12.740453460620525,0.06,2024-07-02,225,-0.05734144222415294,0.14880788282402713,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2616.1987336899183,12.740453460620525,0.06,2024-07-02,225,-0.061418685121107264,0.1315738467516947,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2662.7131593400118,12.740453460620525,0.06,2024-07-02,225,-0.053321678321678334,0.16377323397727794,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
