sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2074.5709855139526,12.719047619047618,0.0,2024-07-01,235,0.01822222222222214,-0.07796845088268778,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2079.616399338913,12.719047619047618,0.0,2024-07-01,235,0.00838112042346717,-0.08265708013281292,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2085.190926209629,12.719047619047618,0.0,2024-07-01,235,0.0,-0.08423762573138815,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2081.487989952441,12.719047619047618,0.0,2024-07-01,235,-0.0008795074758135568,-0.08465787601036023,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2078.252516691559,12.719047619047618,0.0,2024-07-01,235,-0.0034965034965035446,-0.0916728510963466,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2079.185476039044,12.719047619047618,0.0,2024-07-01,235,-0.010475774770842383,-0.09245505192534098,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2084.4057360167294,12.719047619047618,0.0,2024-07-01,235,-0.001312335958005284,-0.0881864671842828,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2082.5534840802943,12.719047619047618,0.0,2024-07-01,235,0.004391743522178304,-0.0853959226700508,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2072.90606365149,12.719047619047618,0.0,2024-07-01,235,0.012323943661971759,-0.08762937339283006,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2071.1434080767945,12.719047619047618,0.0,2024-07-01,235,0.002631578947368318,-0.09160376838737083,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2073.0144571503592,12.719047619047618,0.0,2024-07-01,235,0.01191001323334806,-0.08556927342286758,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2046.9709096487531,12.719047619047618,0.0,2024-07-01,235,0.005694261936049161,-0.1033854973067222,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2054.766861948963,12.719047619047618,0.0,2024-07-01,235,0.006996064713598704,-0.10154487890294572,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2056.095373486116,12.719047619047618,0.0,2024-07-01,235,0.0008695652173913437,-0.10604548978864525,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2082.2338899959345,12.719047619047618,0.0,2024-07-01,235,0.007436570428696498,-0.0891365310603961,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2074.4734513164426,12.719047619047618,0.0,2024-07-01,235,-0.0026155187445510153,-0.09569596716807205,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2072.7276404848003,12.719047619047618,0.0,2024-07-01,235,-0.00217770034843201,-0.09724405902229949,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2101.5764148723724,12.719047619047618,0.0,2024-07-01,235,-0.005644811115935733,-0.08746139171846612,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2107.782833373362,12.719047619047618,0.0,2024-07-01,235,-0.015204170286707175,-0.08436888211409133,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2125.9948508243074,12.719047619047618,0.0,2024-07-01,235,-0.012592270950933515,-0.07685851028037027,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2107.1855147943975,12.719047619047618,0.0,2024-07-01,235,-0.0004370629370629153,-0.07902730996748364,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2099.6474637759434,12.719047619047618,0.0,2024-07-01,235,-0.0069838498472283295,-0.08352358630469514,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2110.044731789549,12.719047619047618,0.0,2024-07-01,235,-0.008296943231441034,-0.07858308655478208,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2097.5369827835643,12.719047619047618,0.0,2024-07-01,235,0.011468901632113004,-0.07475210287447542,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2100.729489123714,12.719047619047618,0.0,2024-07-01,235,0.0079155672823219,-0.07619635482686282,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2086.8277164961296,12.719047619047618,0.0,2024-07-01,235,0.010931351114997767,-0.08752614057886765,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2082.612796957272,12.719047619047618,0.0,2024-07-01,235,0.01538461538461533,-0.084565803535265,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2090.66313052948,12.719047619047618,0.0,2024-07-01,235,0.005284015852047519,-0.07940857308257154,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2093.4469594613897,12.719047619047618,0.0,2024-07-01,235,0.0065416484954208265,-0.0870270564930703,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2099.113476870523,12.719047619047618,0.0,2024-07-01,235,0.00698080279232105,-0.08415642370396037,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2090.7925870826916,12.719047619047618,0.0,2024-07-01,235,0.003027681660899617,-0.09567794676354169,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2086.8542947074616,12.719047619047618,0.0,2024-07-01,235,0.006926406926407003,-0.09659987242101231,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2083.644202569573,12.719047619047618,0.0,2024-07-01,235,0.014016644765659114,-0.08732185607990672,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2069.1993081124588,12.719047619047618,0.0,2024-07-01,235,-0.0038994800693240572,-0.10346650428403004,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2062.041076122648,12.719047619047618,0.0,2024-07-01,235,0.0004332755632583396,-0.1065679912813483,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2065.9396935700775,12.719047619047618,0.0,2024-07-01,235,-0.012074169900819332,-0.10912475482101014,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2064.1442890786843,12.719047619047618,0.0,2024-07-01,235,-0.014617368873602765,-0.11257769171165766,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2047.5053810899299,12.719047619047618,0.0,2024-07-01,235,-0.013390928725701912,-0.11554843149463068,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2040.7851551726599,12.719047619047618,0.0,2024-07-01,235,-0.008264462809917328,-0.11231615694969121,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2048.719770205449,12.719047619047618,0.0,2024-07-01,235,-0.008661758336942382,-0.11272422251821179,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2064.0178822505263,12.719047619047618,0.0,2024-07-01,235,-0.008729812309035356,-0.09907556427301334,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2070.068066472249,12.719047619047618,0.0,2024-07-01,235,-0.009162303664921434,-0.0968289413297343,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2065.305906549934,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,-0.09575047874346143,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2073.584613224874,12.719047619047618,0.0,2024-07-01,235,-0.0061403508771930015,-0.09053306437505526,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2085.9596564378703,12.719047619047618,0.0,2024-07-01,235,-0.012232415902140636,-0.08870264026305363,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2096.3425878935136,12.719047619047618,0.0,2024-07-01,235,-0.008806693086745976,-0.0769077111873564,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2093.3202391100954,12.719047619047618,0.0,2024-07-01,235,-0.007485689123734041,-0.07823855609418962,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2099.598924694015,12.719047619047618,0.0,2024-07-01,235,0.0026525198938991412,-0.07179534717329139,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2109.888183987146,12.719047619047618,0.0,2024-07-01,235,0.007943512797881747,-0.06889312268881465,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2119.254787443137,12.719047619047618,0.0,2024-07-01,235,0.009730207872622687,-0.06269138105124417,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2125.7683588603936,12.719047619047618,0.0,2024-07-01,235,0.016437139049311433,-0.05563378104824801,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2120.886304840526,12.719047619047618,0.0,2024-07-01,235,0.024401064773735603,-0.05905665268832028,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2127.982273985667,12.719047619047618,0.0,2024-07-01,235,0.021164021164021163,-0.06173621076469715,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2138.106769745117,12.719047619047618,0.0,2024-07-01,235,0.013134851138353776,-0.06387619538304856,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2146.7419094729385,12.719047619047618,0.0,2024-07-01,235,0.01182654402102501,-0.05968378910515182,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2151.1318960558215,12.719047619047618,0.0,2024-07-01,235,0.006118881118881037,-0.059819975500078004,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2144.8853537189043,12.719047619047618,0.0,2024-07-01,235,-0.002165439584235651,-0.07107607028198171,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2154.5791185676826,12.719047619047618,0.0,2024-07-01,235,-0.005613126079447306,-0.06969813533347036,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2160.824043410237,12.719047619047618,0.0,2024-07-01,235,-0.011235955056179803,-0.0661953139973046,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2162.1401066537715,12.719047619047618,0.0,2024-07-01,235,-0.0034632034632035014,-0.06400861183819417,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2152.6186655215756,12.719047619047618,0.0,2024-07-01,235,0.009556907037358897,-0.06489197848758665,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2144.754692951828,12.719047619047618,0.0,2024-07-01,235,0.00868055555555558,-0.06911688673965799,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2152.663634715065,12.719047619047618,0.0,2024-07-01,235,0.015197568389057725,-0.06527849122229046,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2155.7312234619544,12.719047619047618,0.0,2024-07-01,235,0.020979020979021046,-0.057809779955439455,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2155.9835739590917,12.719047619047618,0.0,2024-07-01,235,0.025629887054735123,-0.0634302458909245,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2150.197689741317,12.719047619047618,0.0,2024-07-01,235,0.013339070567986333,-0.07478584778772934,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2147.6617792294805,12.719047619047618,0.0,2024-07-01,235,0.022805507745266684,-0.07587703131261592,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2151.27641597063,12.719047619047618,0.0,2024-07-01,235,0.011548331907613285,-0.07986466382778878,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2153.5919410941856,12.719047619047618,0.0,2024-07-01,235,0.014126712328767166,-0.0780856416548863,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2142.032485567264,12.719047619047618,0.0,2024-07-01,235,0.0016941973739941218,-0.09274354698548759,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2137.6727040883584,12.719047619047618,0.0,2024-07-01,235,0.00849256900212314,-0.09228335282872258,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2145.0913099173868,12.719047619047618,0.0,2024-07-01,235,-0.005889777029869592,-0.09756360541969422,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2167.4988583514164,12.719047619047618,0.0,2024-07-01,235,-0.008879492600422867,-0.08350999646874568,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2154.953600577482,12.719047619047618,0.0,2024-07-01,235,-0.005487547488391753,-0.09035306011925615,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2147.2368627478827,12.719047619047618,0.0,2024-07-01,235,-0.009725158562367886,-0.09207743647023992,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2138.826162832537,12.719047619047618,0.0,2024-07-01,235,-0.01684210526315788,-0.09944161564945797,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2138.2816372744196,12.719047619047618,0.0,2024-07-01,235,-0.013965298349555622,-0.09509875697231507,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2165.455328799701,12.719047619047618,0.0,2024-07-01,235,-0.013651877133105783,-0.07617093481241421,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2151.306564070401,12.719047619047618,0.0,2024-07-01,235,-0.01358234295415961,-0.08688176397690972,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2143.7519462044006,12.719047619047618,0.0,2024-07-01,235,-0.005550811272416745,-0.08464904090333025,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2140.7882476240584,12.719047619047618,0.0,2024-07-01,235,-0.003426124197002167,-0.08317419801967518,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2138.3778176220226,12.719047619047618,0.0,2024-07-01,235,-0.0051502145922747156,-0.0822412799905482,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2166.3982211301877,12.719047619047618,0.0,2024-07-01,235,0.00519031141868509,-0.06297654795407104,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2151.126751426175,12.719047619047618,0.0,2024-07-01,235,0.00043029259896720795,-0.07438607942075093,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2147.119177563336,12.719047619047618,0.0,2024-07-01,235,0.0012881064834693312,-0.07809395553313181,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2147.366832338954,12.719047619047618,0.0,2024-07-01,235,0.0038676407391491363,-0.07719517303869627,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2143.664074219911,12.719047619047618,0.0,2024-07-01,235,0.0030198446937015344,-0.07520963148407633,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2164.9576678249427,12.719047619047618,0.0,2024-07-01,235,0.0038726333907057597,-0.06843473845742565,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2140.5723798191516,12.719047619047618,0.0,2024-07-01,235,0.004301075268817289,-0.079323707604666,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2136.5319145290987,12.719047619047618,0.0,2024-07-01,235,0.0034305317324185847,-0.08381993373537788,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2132.5235283563156,12.719047619047618,0.0,2024-07-01,235,0.008989726027397227,-0.08710465395705669,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2132.5979330969935,12.719047619047618,0.0,2024-07-01,235,0.023225806451612874,-0.08275357716258347,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2134.6079299241705,12.719047619047618,0.0,2024-07-01,235,0.017573939134162053,-0.0850373210783667,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2134.2186196951266,12.719047619047618,0.0,2024-07-01,235,0.0158458244111348,-0.08598774317125202,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2135.138268560368,12.719047619047618,0.0,2024-07-01,235,0.01623931623931618,-0.08754774847847524,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2139.5825302734697,12.719047619047618,0.0,2024-07-01,235,0.0008485362749257597,-0.09224330493276633,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2143.8533281858568,12.719047619047618,0.0,2024-07-01,235,0.008406893652795233,-0.09884265313751295,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2148.3123967416254,12.719047619047618,0.0,2024-07-01,235,0.009688289806234263,-0.09506638721919736,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2145.6400965399484,12.719047619047618,0.0,2024-07-01,235,0.013912310286677831,-0.09542997616359683,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2152.06454188017,12.719047619047618,0.0,2024-07-01,235,0.013036164844407061,-0.0950107056853784,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2161.503163025687,12.719047619047618,0.0,2024-07-01,235,0.020771513353115667,-0.08372057523285836,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2171.879503369941,12.719047619047618,0.0,2024-07-01,235,-0.004168403501458973,-0.09467298734058305,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2181.2868149549777,12.719047619047618,0.0,2024-07-01,235,-0.008343763037129692,-0.0899929850000093,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2187.4563873619195,12.719047619047618,0.0,2024-07-01,235,-0.011226611226611172,-0.09045472458963844,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2192.8523770575325,12.719047619047618,0.0,2024-07-01,235,-0.010377750103777506,-0.08972504065689813,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2199.395230823172,12.719047619047618,0.0,2024-07-01,235,-0.012458471760797396,-0.08662988753190537,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2205.2267362200496,12.719047619047618,0.0,2024-07-01,235,-0.002511511092507357,-0.0769247650816034,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2210.770530697877,12.719047619047618,0.0,2024-07-01,235,-0.005889777029869592,-0.06993246499878969,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2213.7375854008833,12.719047619047618,0.0,2024-07-01,235,-0.006307821698906646,-0.06907586820820721,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2217.0018457861033,12.719047619047618,0.0,2024-07-01,235,-0.013003355704698016,-0.07004956133133244,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2220.370634072432,12.719047619047618,0.0,2024-07-01,235,-0.02186711522287632,-0.06628652898552057,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2222.7279040890407,12.719047619047618,0.0,2024-07-01,235,-0.026017624842635367,-0.06725643974442264,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2224.697328172163,12.719047619047618,0.0,2024-07-01,235,-0.018620397799407495,-0.058528426503528186,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2223.513596631511,12.719047619047618,0.0,2024-07-01,235,-0.018197206940330113,-0.05902937087113369,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2223.3313755595564,12.719047619047618,0.0,2024-07-01,235,-0.01997450063748407,-0.055107787692496246,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2220.3516267322902,12.719047619047618,0.0,2024-07-01,235,-0.010318142734307867,-0.04542062479265252,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2213.115327481527,12.719047619047618,0.0,2024-07-01,235,-0.011202068074105953,-0.046481978680944835,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2211.043758985685,12.719047619047618,0.0,2024-07-01,235,-0.011211729193617903,-0.04655292842359415,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2208.546597083292,12.719047619047618,0.0,2024-07-01,235,-0.010344827586206917,-0.0480402598778914,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2205.2539771052834,12.719047619047618,0.0,2024-07-01,235,0.003469210754553309,-0.04368864826310348,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2212.196840076995,12.719047619047618,0.0,2024-07-01,235,0.007819287576020795,-0.039010929592964705,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2215.772407560039,12.719047619047618,0.0,2024-07-01,235,0.0117647058823529,-0.03452182677122484,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2221.9278357982157,12.719047619047618,0.0,2024-07-01,235,0.012211077191452313,-0.030995274401127038,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2216.758031668906,12.719047619047618,0.0,2024-07-01,235,0.009581881533101022,-0.034513052409013145,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2223.5982799431936,12.719047619047618,0.0,2024-07-01,235,-0.0012964563526360884,-0.0390672947522932,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2235.736135778011,12.719047619047618,0.0,2024-07-01,235,-0.0004310344827586077,-0.0363206311301677,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2243.8646648706363,12.719047619047618,0.0,2024-07-01,235,-0.008613264427217882,-0.03365001512892496,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2257.628822217938,12.719047619047618,0.0,2024-07-01,235,-0.0038776389487289453,-0.027303394132728198,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2259.0331350988304,12.719047619047618,0.0,2024-07-01,235,-0.012942191544434878,-0.025438682010858304,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2266.5884085132066,12.719047619047618,0.0,2024-07-01,235,-0.0060579835569017915,-0.01921747792591666,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2275.6275228022223,12.719047619047618,0.0,2024-07-01,235,-0.015092712376024164,-0.018703094953763544,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
