sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2381.2666015625,12.719047619047618,0.0,2024-07-01,220,-0.0030782761653473933,0.047170888989665816,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2377.90771484375,12.719047619047618,0.0,2024-07-01,220,-0.006118881118881148,0.03929532991422646,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2408.344482421875,12.719047619047618,0.0,2024-07-01,220,-0.0017459624618070269,0.0512197653521933,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2421.08203125,12.719047619047618,0.0,2024-07-01,220,-0.00481189851268593,0.059091002296588035,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2470.701904296875,12.719047619047618,0.0,2024-07-01,220,-0.0026350461133070047,0.08506890834294034,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2467.2421875,12.719047619047618,0.0,2024-07-01,220,0.009242957746478764,0.08593406139964799,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2474.182861328125,12.719047619047618,0.0,2024-07-01,220,0.0052631578947368585,0.08516792163514264,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2477.642578125,12.719047619047618,0.0,2024-07-01,220,0.019850022055579952,0.09291688492501105,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2472.18603515625,12.719047619047618,0.0,2024-07-01,220,0.01182654402102501,0.08286729529402104,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2475.280029296875,12.719047619047618,0.0,2024-07-01,220,-0.0017490161783996205,0.08232620432744864,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2465.245361328125,12.719047619047618,0.0,2024-07-01,220,0.003478260869565153,0.0718458092730978,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2453.1689453125,12.719047619047618,0.0,2024-07-01,220,0.00962379702537186,0.07312727266513552,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.010897994768962471,0.08137779601678297,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2438.134765625,12.719047619047618,0.0,2024-07-01,220,0.013066202090592283,0.06190538572517412,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.00521059487624842,0.07715182981437252,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,-0.0013032145960034658,0.07761974980994779,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.002605297438124099,0.07715182981437252,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.001311188811188746,0.08421357695039333,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.0004364906154517012,0.08279382979594074,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,-0.0026200873362445254,0.08326666552947604,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.005734450816056391,0.09425701987759161,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2482.85498046875,12.719047619047618,0.0,2024-07-01,220,0.006596306068601621,0.09184475834157868,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,-0.006996064713598593,0.08468765372212506,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2475.22412109375,12.719047619047618,0.0,2024-07-01,220,-0.0017582417582417964,0.08801060267857141,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2475.22412109375,12.719047619047618,0.0,2024-07-01,220,-0.003963011889035695,0.0899269577691546,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,-0.011774967291757532,0.08184939557893589,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2482.063232421875,12.719047619047618,0.0,2024-07-01,220,-0.013525305410122201,0.0829246214755126,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2475.22412109375,12.719047619047618,0.0,2024-07-01,220,-0.026384083044982742,0.07059866829314454,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,-0.024242424242424288,0.07388773336038956,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2472.0048828125,12.719047619047618,0.0,2024-07-01,220,-0.006570302233902758,0.0827879469174333,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2472.08447265625,12.719047619047618,0.0,2024-07-01,220,-0.010398613518197597,0.0710937923120667,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2477.22119140625,12.719047619047618,0.0,2024-07-01,220,-0.010831889081455826,0.0733194070217722,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2468.795654296875,12.719047619047618,0.0,2024-07-01,220,-0.013367830961621419,0.06459493501374514,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2453.10546875,12.719047619047618,0.0,2024-07-01,220,-0.007308684436801327,0.05464551536973339,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2477.642578125,12.719047619047618,0.0,2024-07-01,220,0.00043196544276447035,0.07025597327213817,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.006524575902566276,0.07902595218029584,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.0004330879168470414,0.07435282116175834,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.004801396769969379,0.08279382979594074,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.005235602094240788,0.08232140665903143,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.008318739054290702,0.08611237480845002,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.0035087719298245723,0.0880178351151315,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.005679335954565268,0.08373991440039319,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.023337736679876597,0.0923296627311756,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.023337736679876597,0.0923296627311756,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.033598585322723196,0.09667580197281178,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2475.22412109375,12.719047619047618,0.0,2024-07-01,220,0.030891438658428916,0.0923319157518756,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2466.54833984375,12.719047619047618,0.0,2024-07-01,220,0.04422821760283058,0.09091036702509947,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2398.94970703125,12.719047619047618,0.0,2024-07-01,220,0.046201688138605146,0.0657262136966903,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2395.490234375,12.719047619047618,0.0,2024-07-01,220,0.05456965394853586,0.06277295225155277,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2352.959228515625,12.719047619047618,0.0,2024-07-01,220,0.0427689594356262,0.03745997729965822,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2380.540283203125,12.719047619047618,0.0,2024-07-01,220,0.03721541155866892,0.042268074957585444,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2373.75341796875,12.719047619047618,0.0,2024-07-01,220,0.035917652212001716,0.03975182565429258,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2398.37841796875,12.719047619047618,0.0,2024-07-01,220,0.03802447552447563,0.04824231554578229,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2464.2041015625,12.719047619047618,0.0,2024-07-01,220,0.023386747509744454,0.06721702103183191,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2406.95556640625,12.719047619047618,0.0,2024-07-01,220,0.012089810017271052,0.03927269706660197,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2430.364501953125,12.719047619047618,0.0,2024-07-01,220,0.01815038893690568,0.0502871659261559,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2422.990234375,12.719047619047618,0.0,2024-07-01,220,0.013852813852813783,0.048913521374458924,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2475.951171875,12.719047619047618,0.0,2024-07-01,220,0.014335360556038124,0.07556523539313642,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2479.025146484375,12.719047619047618,0.0,2024-07-01,220,0.011284722222222321,0.07596577538384341,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2477.642578125,12.719047619047618,0.0,2024-07-01,220,0.0039079461571862595,0.07583264356274433,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.01573426573426584,0.08421357695039333,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2482.44873046875,12.719047619047618,0.0,2024-07-01,220,0.011728931364031192,0.0783878064590573,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2483.83154296875,12.719047619047618,0.0,2024-07-01,220,0.001290877796901846,0.06877433002097666,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2482.063232421875,12.719047619047618,0.0,2024-07-01,220,-0.002581755593803803,0.0680134390799807,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,-0.005988023952095856,0.061026802421941806,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2483.83154296875,12.719047619047618,0.0,2024-07-01,220,-0.004708904109589018,0.06328405092840317,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2483.83154296875,12.719047619047618,0.0,2024-07-01,220,-0.01228293096145705,0.05202521938532412,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2473.387451171875,12.719047619047618,0.0,2024-07-01,220,-0.008067940552016983,0.05027067990313161,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2462.026123046875,12.719047619047618,0.0,2024-07-01,220,-0.02187631468237272,0.03577035046145349,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2439.970703125,12.719047619047618,0.0,2024-07-01,220,-0.013530655391120527,0.03170008588794926,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2428.085693359375,12.719047619047618,0.0,2024-07-01,220,-0.014352047277332192,0.024941196014932387,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2389.050048828125,12.719047619047618,0.0,2024-07-01,220,-0.010570824524312905,0.010169153838530676,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2386.57177734375,12.719047619047618,0.0,2024-07-01,220,-0.0075789473684210185,0.004872327302631652,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2386.57177734375,12.719047619047618,0.0,2024-07-01,220,0.0067710537452390085,0.00997536070408378,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2395.49072265625,12.719047619047618,0.0,2024-07-01,220,0.012798634812286602,0.02196703184993609,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2417.731689453125,12.719047619047618,0.0,2024-07-01,220,0.00679117147707986,0.026201905540375714,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2396.502685546875,12.719047619047618,0.0,2024-07-01,220,0.015371477369769515,0.023271855485429205,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2387.66162109375,12.719047619047618,0.0,2024-07-01,220,0.010278372591006502,0.022553156785331874,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2391.131103515625,12.719047619047618,0.0,2024-07-01,220,0.02961373390557931,0.026236525114002207,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2396.4697265625,12.719047619047618,0.0,2024-07-01,220,0.03676470588235303,0.036535348859212835,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2386.541748046875,12.719047619047618,0.0,2024-07-01,220,0.03485370051635117,0.026911251311047657,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2394.06591796875,12.719047619047618,0.0,2024-07-01,220,0.03434950622584809,0.027937276929476118,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2419.408935546875,12.719047619047618,0.0,2024-07-01,220,0.034808766652342005,0.039711618198055465,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2422.86865234375,12.719047619047618,0.0,2024-07-01,220,0.030629853321829215,0.04524100618798532,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2444.52734375,12.719047619047618,0.0,2024-07-01,220,0.022805507745266684,0.051862023988812345,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2463.0478515625,12.719047619047618,0.0,2024-07-01,220,0.0227956989247311,0.059375420026881676,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2453.513671875,12.719047619047618,0.0,2024-07-01,220,0.022298456260720467,0.052107063411235055,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2419.427490234375,12.719047619047618,0.0,2024-07-01,220,0.017979452054794454,0.03571382287430436,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2400.397705078125,12.719047619047618,0.0,2024-07-01,220,0.024946236559139745,0.032429120463709715,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2365.96728515625,12.719047619047618,0.0,2024-07-01,220,0.012858979854264874,0.01413085518913415,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2373.873779296875,12.719047619047618,0.0,2024-07-01,220,0.011991434689507585,0.016648299484743,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2377.343017578125,12.719047619047618,0.0,2024-07-01,220,0.005555555555555536,0.01595855452056627,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2418.05908203125,12.719047619047618,0.0,2024-07-01,220,-0.013152312261349164,0.025905423008591333,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2434.359130859375,12.719047619047618,0.0,2024-07-01,220,-0.02437999159310633,0.023269916292297133,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2460.757080078125,12.719047619047618,0.0,2024-07-01,220,-0.02316764953664696,0.03654468411041489,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2453.783203125,12.719047619047618,0.0,2024-07-01,220,-0.021922428330522714,0.03447858479131538,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2423.279296875,12.719047619047618,0.0,2024-07-01,220,-0.030277544154751923,0.019040915422624094,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2417.668212890625,12.719047619047618,0.0,2024-07-01,220,-0.02416278083933865,0.02486995035634809,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2365.013427734375,12.719047619047618,0.0,2024-07-01,220,-0.04335139641517294,-0.014166974683461842,0,0,0,20,5,chronological_712,xgboost,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2386.255126953125,12.719047619047618,0.0,2024-07-01,220,-0.04338756779307462,-0.004482633728358332,0,0,0,20,5,chronological_712,xgboost,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2375.106201171875,12.719047619047618,0.0,2024-07-01,220,-0.04532224532224527,-0.012429853982588335,0,0,0,20,5,chronological_712,xgboost,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2418.062744140625,12.719047619047618,0.0,2024-07-01,220,-0.039435450394354477,0.0037620357578351804,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2428.14404296875,12.719047619047618,0.0,2024-07-01,220,-0.03654485049833889,0.008365466349148587,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2430.40234375,12.719047619047618,0.0,2024-07-01,220,-0.02804520719966508,0.017330407597321074,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2431.646240234375,12.719047619047618,0.0,2024-07-01,220,-0.023559108119478367,0.022989583607225583,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2431.646240234375,12.719047619047618,0.0,2024-07-01,220,-0.025231286795626584,0.022559394547676526,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2431.646240234375,12.719047619047618,0.0,2024-07-01,220,-0.03062080536912748,0.01998583902448625,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2429.650390625,12.719047619047618,0.0,2024-07-01,220,-0.024810765349032815,0.021720096982758674,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2413.219970703125,12.719047619047618,0.0,2024-07-01,220,-0.03399076793957201,0.012681481621118262,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2428.43408203125,12.719047619047618,0.0,2024-07-01,220,-0.021582733812949617,0.02769110538774866,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2418.876953125,12.719047619047618,0.0,2024-07-01,220,-0.03173931443080824,0.02364661579559879,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2429.103271484375,12.719047619047618,0.0,2024-07-01,220,-0.023799405014874653,0.03234308180381418,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2432.8671875,12.719047619047618,0.0,2024-07-01,220,-0.018056749785038684,0.045944620593293184,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2432.481689453125,12.719047619047618,0.0,2024-07-01,220,-0.031021111589832007,0.04803174901039431,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2434.13720703125,12.719047619047618,0.0,2024-07-01,220,-0.02587322121604141,0.04964950712861138,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2434.13720703125,12.719047619047618,0.0,2024-07-01,220,-0.022844827586206873,0.04919707199622847,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2434.13720703125,12.719047619047618,0.0,2024-07-01,220,-0.022116218560277567,0.055566872086405095,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2434.13720703125,12.719047619047618,0.0,2024-07-01,220,-0.017376194613379692,0.057401045626086056,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2435.519775390625,12.719047619047618,0.0,2024-07-01,220,-0.015250544662309351,0.061228660300926,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2434.13720703125,12.719047619047618,0.0,2024-07-01,220,-0.035324901875272596,0.061551333201591785,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2434.13720703125,12.719047619047618,0.0,2024-07-01,220,-0.0409407665505227,0.0601642887766769,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2425.029052734375,12.719047619047618,0.0,2024-07-01,220,-0.053586862575626615,0.047981440248217266,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2425.93115234375,12.719047619047618,0.0,2024-07-01,220,-0.061637931034482785,0.045659979458512856,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2403.9716796875,12.719047619047618,0.0,2024-07-01,220,-0.06546080964685619,0.03530218763458226,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2426.600341796875,12.719047619047618,0.0,2024-07-01,220,-0.06505816458423097,0.04549777759451734,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2400.783935546875,12.719047619047618,0.0,2024-07-01,220,-0.06557377049180324,0.03571351835499348,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2426.912353515625,12.719047619047618,0.0,2024-07-01,220,-0.058848983124188625,0.050156795117102915,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2431.718505859375,12.719047619047618,0.0,2024-07-01,220,-0.07115135834411379,0.04860651395402105,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2424.587646484375,12.719047619047618,0.0,2024-07-01,220,-0.0625543006081668,0.05325267006271717,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2429.025146484375,12.719047619047618,0.0,2024-07-01,220,-0.06401384083044981,0.05061641283926255,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2426.912353515625,12.719047619047618,0.0,2024-07-01,220,-0.0450174825174825,0.06071344122186417,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2428.908203125,12.719047619047618,0.0,2024-07-01,220,-0.04614714845450585,0.05742629652808007,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2431.9462890625,12.719047619047618,0.0,2024-07-01,220,-0.03984238178633981,0.06477508277692645,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2422.412109375,12.719047619047618,0.0,2024-07-01,220,-0.02178746109381946,0.07710631808581603,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2402.166748046875,12.719047619047618,0.0,2024-07-01,220,-0.02921646746347939,0.06337616115399514,0,1,1,20,5,chronological_712,xgboost,full_safe,42
