sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2178.568839515475,12.71182412358883,0.07,2024-06-28,236,0.00838112042346717,-0.039008010800408166,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2176.305893831529,12.71182412358883,0.07,2024-06-28,236,0.0,-0.04422226884869174,0,0,0,5,15,chronological_712,random_forest,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2175.261247256418,12.71182412358883,0.07,2024-06-28,236,-0.0008795074758135568,-0.04342073559524284,0,0,0,5,15,chronological_712,random_forest,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2177.8881002992084,12.71182412358883,0.07,2024-06-28,236,-0.0034965034965035446,-0.04812583028880746,0,0,0,5,15,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2187.6647904172596,12.71182412358883,0.07,2024-06-28,236,-0.010475774770842383,-0.0451048492286078,0,0,0,5,15,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2191.512068636561,12.71182412358883,0.07,2024-06-28,236,-0.001312335958005284,-0.041333303308591085,0,0,0,5,15,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2192.7399183231696,12.71182412358883,0.07,2024-06-28,236,0.004391743522178304,-0.03700486678824344,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2192.380830480457,12.71182412358883,0.07,2024-06-28,236,0.012323943661971759,-0.03504364855613684,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2192.7940104203476,12.71182412358883,0.07,2024-06-28,236,0.002631578947368318,-0.038248241043707165,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2191.4843189601193,12.71182412358883,0.07,2024-06-28,236,0.01191001323334806,-0.03331084298186182,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2192.1507344011598,12.71182412358883,0.07,2024-06-28,236,0.005694261936049161,-0.03979380884749906,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2194.552938877647,12.71182412358883,0.07,2024-06-28,236,0.006996064713598704,-0.04042285138712409,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2195.6255135078786,12.71182412358883,0.07,2024-06-28,236,0.0008695652173913437,-0.04538021151831362,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2196.6216834962506,12.71182412358883,0.07,2024-06-28,236,0.007436570428696498,-0.039098126204614725,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2197.5404700103904,12.71182412358883,0.07,2024-06-28,236,-0.0026155187445510153,-0.04204861812973393,0,0,0,5,15,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2198.1198151747576,12.71182412358883,0.07,2024-06-28,236,-0.00217770034843201,-0.04263074251970489,0,0,0,5,15,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2196.957246410905,12.71182412358883,0.07,2024-06-28,236,-0.005644811115935733,-0.04604548570955058,0,0,0,5,15,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2200.309795417758,12.71182412358883,0.07,2024-06-28,236,-0.015204170286707175,-0.04417471962738584,0,0,0,5,15,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2197.9430158672435,12.71182412358883,0.07,2024-06-28,236,-0.012592270950933515,-0.04561744860302064,0,0,0,5,15,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2195.973979367738,12.71182412358883,0.07,2024-06-28,236,-0.0004370629370629153,-0.04022116286375077,0,0,0,5,15,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2195.2720479108566,12.71182412358883,0.07,2024-06-28,236,-0.0069838498472283295,-0.04178435272332759,0,0,0,5,15,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2194.718752136098,12.71182412358883,0.07,2024-06-28,236,-0.008296943231441034,-0.041607531818297905,0,0,0,5,15,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2193.4115489660044,12.71182412358883,0.07,2024-06-28,236,0.011468901632113004,-0.03246071946801743,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2193.0674606131124,12.71182412358883,0.07,2024-06-28,236,0.0079155672823219,-0.035590386713670874,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2193.6086715216024,12.71182412358883,0.07,2024-06-28,236,0.010931351114997767,-0.040835736107738274,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2192.753866216234,12.71182412358883,0.07,2024-06-28,236,0.01538461538461533,-0.03615214671813882,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2194.739060208517,12.71182412358883,0.07,2024-06-28,236,0.005284015852047519,-0.033580334562520076,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2202.0199581226975,12.71182412358883,0.07,2024-06-28,236,0.0065416484954208265,-0.03967729693733213,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2205.8884176635056,12.71182412358883,0.07,2024-06-28,236,0.00698080279232105,-0.03757049840161186,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2205.629280762544,12.71182412358883,0.07,2024-06-28,236,0.003027681660899617,-0.04600809655599303,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2212.567974940404,12.71182412358883,0.07,2024-06-28,236,0.006926406926407003,-0.04217836582666501,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2214.161582237519,12.71182412358883,0.07,2024-06-28,236,0.014016644765659114,-0.030152614000210742,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2211.5558333030062,12.71182412358883,0.07,2024-06-28,236,-0.0038994800693240572,-0.04178690064861079,0,0,0,5,15,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2218.7098754966823,12.71182412358883,0.07,2024-06-28,236,0.0004332755632583396,-0.0386872289875726,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2239.7493268675607,12.71182412358883,0.07,2024-06-28,236,-0.012074169900819332,-0.03417450329126315,0,0,0,5,15,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2282.855320911685,12.71182412358883,0.07,2024-06-28,236,-0.014617368873602765,-0.018548873210797567,0,0,0,5,15,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2302.393857443912,12.71182412358883,0.07,2024-06-28,236,-0.013390928725701912,-0.005445417950793896,0,0,0,5,15,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2326.1133795980977,12.71182412358883,0.07,2024-06-28,236,-0.008264462809917328,0.011793553544192203,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2362.062675821432,12.71182412358883,0.07,2024-06-28,236,-0.008661758336942382,0.02298080373383815,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2385.41241998668,12.71182412358883,0.07,2024-06-28,236,-0.008729812309035356,0.04121013530627682,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2395.8381913499816,12.71182412358883,0.07,2024-06-28,236,-0.009162303664921434,0.04530462100784538,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2391.5923908840678,12.71182412358883,0.07,2024-06-28,236,-0.009632224168126147,0.0471070012627266,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2392.624396794843,12.71182412358883,0.07,2024-06-28,236,-0.0061403508771930015,0.049396665260896144,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2401.70490714421,12.71182412358883,0.07,2024-06-28,236,-0.012232415902140636,0.04923761780000446,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2393.9262459164233,12.71182412358883,0.07,2024-06-28,236,-0.008806693086745976,0.054128686004589754,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2387.577846200139,12.71182412358883,0.07,2024-06-28,236,-0.007485689123734041,0.051333265609924794,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2384.275856044843,12.71182412358883,0.07,2024-06-28,236,0.0026525198938991412,0.05405652345041689,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2383.5079245597312,12.71182412358883,0.07,2024-06-28,236,0.007943512797881747,0.051856983477374774,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2387.7450021619234,12.71182412358883,0.07,2024-06-28,236,0.009730207872622687,0.056057055356887764,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2387.0080736011996,12.71182412358883,0.07,2024-06-28,236,0.016437139049311433,0.06042117885437559,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2381.5683719464555,12.71182412358883,0.07,2024-06-28,236,0.024401064773735603,0.05659643830809924,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2378.551884965015,12.71182412358883,0.07,2024-06-28,236,0.021164021164021163,0.04874421735670853,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2377.3158891103653,12.71182412358883,0.07,2024-06-28,236,0.013134851138353776,0.04085634374359248,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2375.350805847362,12.71182412358883,0.07,2024-06-28,236,0.01182654402102501,0.040451513730776156,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2369.804917664538,12.71182412358883,0.07,2024-06-28,236,0.006118881118881037,0.035753897580654836,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2367.181384369009,12.71182412358883,0.07,2024-06-28,236,-0.002165439584235651,0.02519765455565559,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2370.0360250117124,12.71182412358883,0.07,2024-06-28,236,-0.005613126079447306,0.02333161701714692,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2387.6264618668242,12.71182412358883,0.07,2024-06-28,236,-0.011235955056179803,0.03181783140312189,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2405.1820963604514,12.71182412358883,0.07,2024-06-28,236,-0.0034632034632035014,0.04120437071881011,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2408.954786490411,12.71182412358883,0.07,2024-06-28,236,0.009556907037358897,0.046461679622246344,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2411.8717617282064,12.71182412358883,0.07,2024-06-28,236,0.00868055555555558,0.046819341027867445,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2409.431885196466,12.71182412358883,0.07,2024-06-28,236,0.015197568389057725,0.04621445297284654,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2409.155181254558,12.71182412358883,0.07,2024-06-28,236,0.020979020979021046,0.05295243935950955,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2410.808814504261,12.71182412358883,0.07,2024-06-28,236,0.025629887054735123,0.04726707841192934,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2409.9568308207276,12.71182412358883,0.07,2024-06-28,236,0.013339070567986333,0.03698658813284328,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2409.9924928495643,12.71182412358883,0.07,2024-06-28,236,0.022805507745266684,0.03700193323991585,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2410.318198882496,12.71182412358883,0.07,2024-06-28,236,0.011548331907613285,0.0309316505057724,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2412.9604806260863,12.71182412358883,0.07,2024-06-28,236,0.014126712328767166,0.03294541122692052,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2421.1215759550837,12.71182412358883,0.07,2024-06-28,236,0.0016941973739941218,0.02546445402587194,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2424.851735780685,12.71182412358883,0.07,2024-06-28,236,0.00849256900212314,0.029661034301777134,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2427.129735826156,12.71182412358883,0.07,2024-06-28,236,-0.005889777029869592,0.021089497613023145,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2428.8314786179944,12.71182412358883,0.07,2024-06-28,236,-0.008879492600422867,0.026990054383930095,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2421.8201212367617,12.71182412358883,0.07,2024-06-28,236,-0.005487547488391753,0.022296378740718215,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2423.404015272804,12.71182412358883,0.07,2024-06-28,236,-0.009725158562367886,0.024695143878564085,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2423.9957188403814,12.71182412358883,0.07,2024-06-28,236,-0.01684210526315788,0.020629776353844775,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2424.3241320574407,12.71182412358883,0.07,2024-06-28,236,-0.013965298349555622,0.02595181212756703,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2423.530047082864,12.71182412358883,0.07,2024-06-28,236,-0.013651877133105783,0.03392920097391805,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2422.546404174902,12.71182412358883,0.07,2024-06-28,236,-0.01358234295415961,0.028245502620926066,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2425.0868121099656,12.71182412358883,0.07,2024-06-28,236,-0.005550811272416745,0.035476862557628275,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2425.4984218301465,12.71182412358883,0.07,2024-06-28,236,-0.003426124197002167,0.03875735410284653,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2426.325035448128,12.71182412358883,0.07,2024-06-28,236,-0.0051502145922747156,0.04134121693052695,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2418.7525164672306,12.71182412358883,0.07,2024-06-28,236,0.00519031141868509,0.04617323376610316,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2415.557611196843,12.71182412358883,0.07,2024-06-28,236,0.00043029259896720795,0.03939656247712686,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2408.3578424817943,12.71182412358883,0.07,2024-06-28,236,0.0012881064834693312,0.034073783804978275,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2409.8852347486813,12.71182412358883,0.07,2024-06-28,236,0.0038676407391491363,0.035618923398659685,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2404.0219619660093,12.71182412358883,0.07,2024-06-28,236,0.0030198446937015344,0.03711042362640615,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2404.1064953932014,12.71182412358883,0.07,2024-06-28,236,0.0038726333907057597,0.03446923209690245,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2402.9903385719062,12.71182412358883,0.07,2024-06-28,236,0.004301075268817289,0.03354423164383058,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2399.8402283606188,12.71182412358883,0.07,2024-06-28,236,0.0034305317324185847,0.029091007015702663,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2396.240643379387,12.71182412358883,0.07,2024-06-28,236,0.008989726027397227,0.025787946652134908,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2394.104741922933,12.71182412358883,0.07,2024-06-28,236,0.023225806451612874,0.029722469644272387,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2393.524218294052,12.71182412358883,0.07,2024-06-28,236,0.017573939134162053,0.025942656791278162,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2394.0708906387154,12.71182412358883,0.07,2024-06-28,236,0.0158458244111348,0.025298025969471283,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2392.565913758308,12.71182412358883,0.07,2024-06-28,236,0.01623931623931618,0.022464065708678538,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2388.5709821363894,12.71182412358883,0.07,2024-06-28,236,0.0008485362749257597,0.013394561788879766,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2390.040807133111,12.71182412358883,0.07,2024-06-28,236,0.008406893652795233,0.004640944570454275,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2391.006232218059,12.71182412358883,0.07,2024-06-28,236,0.009688289806234263,0.007163535053942294,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2392.81394743509,12.71182412358883,0.07,2024-06-28,236,0.013912310286677831,0.00877485136386591,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2395.2960797097285,12.71182412358883,0.07,2024-06-28,236,0.013036164844407061,0.007273372459936311,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2399.8955349739053,12.71182412358883,0.07,2024-06-28,236,0.020771513353115667,0.01733596226108758,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2404.352286766515,12.71182412358883,0.07,2024-06-28,236,-0.004168403501458973,0.002231049089835402,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2407.444429936247,12.71182412358883,0.07,2024-06-28,236,-0.008343763037129692,0.004357292422297432,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2408.1574772554995,12.71182412358883,0.07,2024-06-28,236,-0.011226611226611172,0.0013128803557169721,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2408.9973560926765,12.71182412358883,0.07,2024-06-28,236,-0.010377750103777506,-1.0975123800882614e-06,0,0,0,5,15,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2413.132732919135,12.71182412358883,0.07,2024-06-28,236,-0.012458471760797396,0.0021315336042919686,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2412.996449427755,12.71182412358883,0.07,2024-06-28,236,-0.002511511092507357,0.01004455815309968,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2416.684501324735,12.71182412358883,0.07,2024-06-28,236,-0.005889777029869592,0.016695204596018032,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2420.6595945773943,12.71182412358883,0.07,2024-06-28,236,-0.006307821698906646,0.017939274422789753,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2419.3490645537026,12.71182412358883,0.07,2024-06-28,236,-0.013003355704698016,0.014827627749036454,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2426.306184677914,12.71182412358883,0.07,2024-06-28,236,-0.02186711522287632,0.020313786660182576,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2428.6001595748917,12.71182412358883,0.07,2024-06-28,236,-0.026017624842635367,0.01913561039651346,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2427.419107713151,12.71182412358883,0.07,2024-06-28,236,-0.018620397799407495,0.02726157753413072,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2424.5018796418203,12.71182412358883,0.07,2024-06-28,236,-0.018197206940330113,0.02602703328049949,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2422.576757086598,12.71182412358883,0.07,2024-06-28,236,-0.01997450063748407,0.02956938252724095,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2419.0658853363734,12.71182412358883,0.07,2024-06-28,236,-0.010318142734307867,0.04001112869147616,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2418.2165176189906,12.71182412358883,0.07,2024-06-28,236,-0.011202068074105953,0.04188561724213291,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2413.598726287758,12.71182412358883,0.07,2024-06-28,236,-0.011211729193617903,0.04079289619998194,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2410.5197205848713,12.71182412358883,0.07,2024-06-28,236,-0.010344827586206917,0.03901712094175491,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2408.612633211134,12.71182412358883,0.07,2024-06-28,236,0.003469210754553309,0.04449810633613782,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2402.184814996311,12.71182412358883,0.07,2024-06-28,236,0.007819287576020795,0.04352077106703356,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2397.7396894741146,12.71182412358883,0.07,2024-06-28,236,0.0117647058823529,0.044766749226193614,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2396.5189407479347,12.71182412358883,0.07,2024-06-28,236,0.012211077191452313,0.04514563486608569,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2394.6094888609327,12.71182412358883,0.07,2024-06-28,236,0.009581881533101022,0.042948383650232014,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2389.985936444555,12.71182412358883,0.07,2024-06-28,236,-0.0012964563526360884,0.032837483338182816,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2391.3776430072817,12.71182412358883,0.07,2024-06-28,236,-0.0004310344827586077,0.030766225434173178,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2395.3136027708897,12.71182412358883,0.07,2024-06-28,236,-0.008613264427217882,0.03157347233888452,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2396.566181332699,12.71182412358883,0.07,2024-06-28,236,-0.0038776389487289453,0.03255759643804357,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2397.5405578934015,12.71182412358883,0.07,2024-06-28,236,-0.012942191544434878,0.0343143045269203,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2399.6980711389447,12.71182412358883,0.07,2024-06-28,236,-0.0060579835569017915,0.03838081832061646,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2402.8496955881524,12.71182412358883,0.07,2024-06-28,236,-0.015092712376024164,0.036157695380833355,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2406.197472351084,12.71182412358883,0.07,2024-06-28,236,-0.02302345786272808,0.0452638889448671,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2409.6598015469845,12.71182412358883,0.07,2024-06-28,236,-0.022923875432525942,0.04224039859298645,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2410.1849373592163,12.71182412358883,0.07,2024-06-28,236,-0.009178321678321666,0.0534025075870701,0,1,0,5,15,chronological_712,random_forest,full_safe,42
