sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2361.5144987892963,12.740453460620525,0.0,2024-07-02,220,-0.0030782761653473933,0.03848482796363073,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2358.8039551389684,12.740453460620525,0.0,2024-07-02,220,-0.006118881118881148,0.03094578458871,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2344.6662499828963,12.740453460620525,0.0,2024-07-02,220,-0.0017459624618070269,0.023424814484022782,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2359.5104491725533,12.740453460620525,0.0,2024-07-02,220,-0.00481189851268593,0.03215680191275294,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2365.0117018721994,12.740453460620525,0.0,2024-07-02,220,-0.0026350461133070047,0.038652482157311985,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2351.668224559042,12.740453460620525,0.0,2024-07-02,220,0.009242957746478764,0.03506523968267694,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2344.2212644434085,12.740453460620525,0.0,2024-07-02,220,0.0052631578947368585,0.02816722124710891,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2360.9812388397404,12.740453460620525,0.0,2024-07-02,220,0.019850022055579952,0.041456214750657416,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2345.9695103264794,12.740453460620525,0.0,2024-07-02,220,0.01182654402102501,0.027581914291055387,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2336.52464637092,12.740453460620525,0.0,2024-07-02,220,-0.0017490161783996205,0.021654851933065045,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2362.13126732662,12.740453460620525,0.0,2024-07-02,220,0.003478260869565153,0.02701359448983487,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2393.4542431705613,12.740453460620525,0.0,2024-07-02,220,0.00962379702537186,0.04700535571765596,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2389.1261225261997,12.740453460620525,0.0,2024-07-02,220,0.010897994768962471,0.04146735942728852,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2405.4375547992377,12.740453460620525,0.0,2024-07-02,220,0.013066202090592283,0.047664440243570416,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2389.122352547365,12.740453460620525,0.0,2024-07-02,220,0.00521059487624842,0.03739572407614644,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2397.5751999213835,12.740453460620525,0.0,2024-07-02,220,-0.0013032145960034658,0.041518331851165824,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2397.592285749988,12.740453460620525,0.0,2024-07-02,220,0.002605297438124099,0.04107350662179243,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2408.618961692827,12.740453460620525,0.0,2024-07-02,220,0.001311188811188746,0.05271807766294878,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2400.2678895210047,12.740453460620525,0.0,2024-07-02,220,0.0004364906154517012,0.04769440834613903,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2401.3302837829015,12.740453460620525,0.0,2024-07-02,220,-0.0026200873362445254,0.048615844446681766,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2396.8443219492237,12.740453460620525,0.0,2024-07-02,220,0.005734450816056391,0.05727583676630954,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2378.2903924547445,12.740453460620525,0.0,2024-07-02,220,0.006596306068601621,0.04586208990973817,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2355.26017503454,12.740453460620525,0.0,2024-07-02,220,-0.006996064713598593,0.029847037618950578,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2362.2066099979693,12.740453460620525,0.0,2024-07-02,220,-0.0017582417582417964,0.03833257582328331,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2364.5277504005317,12.740453460620525,0.0,2024-07-02,220,-0.003963011889035695,0.0411835096435631,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2343.488451689658,12.740453460620525,0.0,2024-07-02,220,-0.011774967291757532,0.022018513602118706,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2327.7067085560348,12.740453460620525,0.0,2024-07-02,220,-0.013525305410122201,0.015578843174535173,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2334.2984809823165,12.740453460620525,0.0,2024-07-02,220,-0.026384083044982742,0.00964467170515415,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2324.272769985875,12.740453460620525,0.0,2024-07-02,220,-0.024242424242424288,0.006178688305573665,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2325.3852124950918,12.740453460620525,0.0,2024-07-02,220,-0.006570302233902758,0.018565577089396212,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2329.894960761265,12.740453460620525,0.0,2024-07-02,220,-0.010398613518197597,0.00948655145635402,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2335.9151190382254,12.740453460620525,0.0,2024-07-02,220,-0.010831889081455826,0.01209493892470781,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2365.6123377453787,12.740453460620525,0.0,2024-07-02,220,-0.013367830961621419,0.020100188764716975,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2396.40876846999,12.740453460620525,0.0,2024-07-02,220,-0.007308684436801327,0.030270321784174437,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2396.2696206851588,12.740453460620525,0.0,2024-07-02,220,0.00043196544276447035,0.03510566768257406,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2388.2670368209965,12.740453460620525,0.0,2024-07-02,220,0.006524575902566276,0.03882863715571827,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2368.065455859819,12.740453460620525,0.0,2024-07-02,220,0.0004330879168470414,0.025580535235954605,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2379.564346547765,12.740453460620525,0.0,2024-07-02,220,0.004801396769969379,0.03865750613171759,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2361.866003080024,12.740453460620525,0.0,2024-07-02,220,0.005235602094240788,0.03048254933683414,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2341.0370834144505,12.740453460620525,0.0,2024-07-02,220,0.008318739054290702,0.024972453333822475,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2318.2324672182367,12.740453460620525,0.0,2024-07-02,220,0.0035087719298245723,0.016768625972910733,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2309.1156625529547,12.740453460620525,0.0,2024-07-02,220,0.005679335954565268,0.008787969660530637,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2305.121576259665,12.740453460620525,0.0,2024-07-02,220,0.023337736679876597,0.015024912487743292,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2305.3538923138813,12.740453460620525,0.0,2024-07-02,220,0.023337736679876597,0.015127209297173705,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2302.8587353788525,12.740453460620525,0.0,2024-07-02,220,0.033598585322723196,0.018063101405328297,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2304.6238394691645,12.740453460620525,0.0,2024-07-02,220,0.030891438658428916,0.017044942395924245,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2308.22002939256,12.740453460620525,0.0,2024-07-02,220,0.04422821760283058,0.020884577351862,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2306.561523232085,12.740453460620525,0.0,2024-07-02,220,0.046201688138605146,0.024683040085333285,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2305.319265413945,12.740453460620525,0.0,2024-07-02,220,0.05456965394853586,0.022768085809203642,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2308.012452935299,12.740453460620525,0.0,2024-07-02,220,0.0427689594356262,0.017642175015563755,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2307.9779113933737,12.740453460620525,0.0,2024-07-02,220,0.03721541155866892,0.010498209892020105,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2317.2388572871505,12.740453460620525,0.0,2024-07-02,220,0.035917652212001716,0.01499730936800292,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2321.2653227194114,12.740453460620525,0.0,2024-07-02,220,0.03802447552447563,0.0145390396500924,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2343.1139860938783,12.740453460620525,0.0,2024-07-02,220,0.023386747509744454,0.014774355172749498,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2350.038797027766,12.740453460620525,0.0,2024-07-02,220,0.012089810017271052,0.014697235331505132,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2349.8213617201945,12.740453460620525,0.0,2024-07-02,220,0.01815038893690568,0.015480277320740976,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2353.2257237394224,12.740453460620525,0.0,2024-07-02,220,0.013852813852813783,0.018712434519230436,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2338.640216229488,12.740453460620525,0.0,2024-07-02,220,0.014335360556038124,0.01591668819699743,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2337.886647252645,12.740453460620525,0.0,2024-07-02,220,0.011284722222222321,0.014707746203405092,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2331.951363291634,12.740453460620525,0.0,2024-07-02,220,0.0039079461571862595,0.012571152102316185,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2331.546154585434,12.740453460620525,0.0,2024-07-02,220,0.01573426573426584,0.019032410220906515,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2310.013017099912,12.740453460620525,0.0,2024-07-02,220,0.011728931364031192,0.003480893614210112,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2309.7381785297093,12.740453460620525,0.0,2024-07-02,220,0.001290877796901846,-0.006136756226458928,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2306.5244778551605,12.740453460620525,0.0,2024-07-02,220,-0.002581755593803803,-0.007519587842013564,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2320.562271458951,12.740453460620525,0.0,2024-07-02,220,-0.005988023952095856,-0.007458395440996246,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2323.532360369115,12.740453460620525,0.0,2024-07-02,220,-0.004708904109589018,-0.005337174499522757,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2347.906625035991,12.740453460620525,0.0,2024-07-02,220,-0.01228293096145705,-0.0055456903701859295,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2353.6554444212143,12.740453460620525,0.0,2024-07-02,220,-0.008067940552016983,-0.000570936551501422,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2354.8864065291864,12.740453460620525,0.0,2024-07-02,220,-0.02187631468237272,-0.009303152490876543,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2364.9113493035256,12.740453460620525,0.0,2024-07-02,220,-0.013530655391120527,-3.7484438255575014e-05,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2367.748706506045,12.740453460620525,0.0,2024-07-02,220,-0.014352047277332192,-0.0005281948053841301,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2334.291723473085,12.740453460620525,0.0,2024-07-02,220,-0.010570824524312905,-0.012984472104403899,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2323.7753319484145,12.740453460620525,0.0,2024-07-02,220,-0.0075789473684210185,-0.021568281284878088,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2329.9566461507984,12.740453460620525,0.0,2024-07-02,220,0.0067710537452390085,-0.013983645302243608,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2327.3654756793394,12.740453460620525,0.0,2024-07-02,220,0.012798634812286602,-0.00709664006854116,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2303.2828366582307,12.740453460620525,0.0,2024-07-02,220,0.00679117147707986,-0.02237570600244876,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2302.2071123202286,12.740453460620525,0.0,2024-07-02,220,0.015371477369769515,-0.0169909853457606,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2309.1598780028326,12.740453460620525,0.0,2024-07-02,220,0.010278372591006502,-0.011066433403497888,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2311.0159595069053,12.740453460620525,0.0,2024-07-02,220,0.02961373390557931,-0.008147656863989106,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2315.167360615108,12.740453460620525,0.0,2024-07-02,220,0.03676470588235303,0.001369965663974071,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2328.0063294021984,12.740453460620525,0.0,2024-07-02,220,0.03485370051635117,0.001723893890791084,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2321.5744894365107,12.740453460620525,0.0,2024-07-02,220,0.03434950622584809,-0.00318828276663341,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2323.182463654268,12.740453460620525,0.0,2024-07-02,220,0.034808766652342005,-0.001640539899326221,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2319.147775400247,12.740453460620525,0.0,2024-07-02,220,0.030629853321829215,0.0004951576359997212,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2309.5461230041783,12.740453460620525,0.0,2024-07-02,220,0.022805507745266684,-0.006219396297685753,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2319.1676211378854,12.740453460620525,0.0,2024-07-02,220,0.0227956989247311,-0.0025085500482213696,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2320.51469859396,12.740453460620525,0.0,2024-07-02,220,0.022298456260720467,-0.004925086366226461,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2316.7089405263723,12.740453460620525,0.0,2024-07-02,220,0.017979452054794454,-0.008258159021244715,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2314.572884745081,12.740453460620525,0.0,2024-07-02,220,0.024946236559139745,-0.004484780754803852,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2318.484230672705,12.740453460620525,0.0,2024-07-02,220,0.012858979854264874,-0.00622193284496142,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2308.281003465332,12.740453460620525,0.0,2024-07-02,220,0.011991434689507585,-0.011442825068380236,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2302.866360694533,12.740453460620525,0.0,2024-07-02,220,0.005555555555555536,-0.01586907662626802,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2300.311054814175,12.740453460620525,0.0,2024-07-02,220,-0.013152312261349164,-0.02405131318872511,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2310.0572752287953,12.740453460620525,0.0,2024-07-02,220,-0.02437999159310633,-0.02897970776427261,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2318.269555274167,12.740453460620525,0.0,2024-07-02,220,-0.02316764953664696,-0.02347533476235597,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2325.6154657307006,12.740453460620525,0.0,2024-07-02,220,-0.021922428330522714,-0.01955503131083447,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2346.872711897214,12.740453460620525,0.0,2024-07-02,220,-0.030277544154751923,-0.013089692221524896,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2383.332532864025,12.740453460620525,0.0,2024-07-02,220,-0.02416278083933865,0.010314765944902549,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2402.6755971734083,12.740453460620525,0.0,2024-07-02,220,-0.04335139641517294,0.0015321372127587995,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2403.806348976059,12.740453460620525,0.0,2024-07-02,220,-0.04338756779307462,0.002839528150212267,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2397.365005818441,12.740453460620525,0.0,2024-07-02,220,-0.04532224532224527,-0.003174633755325895,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2404.5577982289533,12.740453460620525,0.0,2024-07-02,220,-0.039435450394354477,-0.0018440023956192153,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2421.8128490910985,12.740453460620525,0.0,2024-07-02,220,-0.03654485049833889,0.005736233011253589,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2418.2510299936057,12.740453460620525,0.0,2024-07-02,220,-0.02804520719966508,0.012244047716034157,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2411.649555206701,12.740453460620525,0.0,2024-07-02,220,-0.023559108119478367,0.014577011025115993,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2409.125049342104,12.740453460620525,0.0,2024-07-02,220,-0.025231286795626584,0.01308875077464422,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2399.688593150662,12.740453460620525,0.0,2024-07-02,220,-0.03062080536912748,0.006580785717559712,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2333.610452731853,12.740453460620525,0.0,2024-07-02,220,-0.024810765349032815,-0.01866675663084394,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2356.6046348449336,12.740453460620525,0.0,2024-07-02,220,-0.03399076793957201,-0.011076527551433624,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2372.2487239589245,12.740453460620525,0.0,2024-07-02,220,-0.021582733812949617,0.003913975437547457,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2352.196121180218,12.740453460620525,0.0,2024-07-02,220,-0.03173931443080824,-0.004572102759112129,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2357.9459790879127,12.740453460620525,0.0,2024-07-02,220,-0.023799405014874653,0.00210198856264876,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2376.8044090615376,12.740453460620525,0.0,2024-07-02,220,-0.018056749785038684,0.02184196434287955,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2364.4043796214646,12.740453460620525,0.0,2024-07-02,220,-0.031021111589832007,0.018700723662845586,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2352.2090529189372,12.740453460620525,0.0,2024-07-02,220,-0.02587322121604141,0.014320419542448226,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2348.3024870399486,12.740453460620525,0.0,2024-07-02,220,-0.022844827586206873,0.012199347862046794,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2345.845285967299,12.740453460620525,0.0,2024-07-02,220,-0.022116218560277567,0.017278961824500838,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2347.3456948644234,12.740453460620525,0.0,2024-07-02,220,-0.017376194613379692,0.019698390471078797,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2339.9898828785736,12.740453460620525,0.0,2024-07-02,220,-0.015250544662309351,0.01960343480547877,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2322.289505044895,12.740453460620525,0.0,2024-07-02,220,-0.035324901875272596,0.01277344310723727,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2329.067386388584,12.740453460620525,0.0,2024-07-02,220,-0.0409407665505227,0.014402171772031291,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2337.6563371116954,12.740453460620525,0.0,2024-07-02,220,-0.053586862575626615,0.01022313617618642,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2340.239185177048,12.740453460620525,0.0,2024-07-02,220,-0.061637931034482785,0.008723786714244897,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2347.1873699797097,12.740453460620525,0.0,2024-07-02,220,-0.06546080964685619,0.010847273893070497,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2353.5813678937,12.740453460620525,0.0,2024-07-02,220,-0.06505816458423097,0.014037642349719937,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2339.3659584946317,12.740453460620525,0.0,2024-07-02,220,-0.06557377049180324,0.009217410912265578,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2276.718897152602,12.740453460620525,0.0,2024-07-02,220,-0.058848983124188625,-0.014833882668713994,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2300.6040746407944,12.740453460620525,0.0,2024-07-02,220,-0.07115135834411379,-0.007932697438208569,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2229.9525693412716,12.740453460620525,0.0,2024-07-02,220,-0.0625543006081668,-0.03129775441300109,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2260.3522382462224,12.740453460620525,0.0,2024-07-02,220,-0.06401384083044981,-0.022338997298346652,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2283.158931487379,12.740453460620525,0.0,2024-07-02,220,-0.0450174825174825,-0.0021158516226490454,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2319.4116881449972,12.740453460620525,0.0,2024-07-02,220,-0.04614714845450585,0.009756938678710192,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2333.202640606307,12.740453460620525,0.0,2024-07-02,220,-0.03984238178633981,0.0215423119992586,0,1,1,20,10,chronological_712,mafs,full_safe,3407
