sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2337.848032970811,12.685207100591716,0.0,2024-06-26,237,0.025549081129538243,0.04789243970004975,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2359.4307704382627,12.685207100591716,0.0,2024-06-26,237,0.01822222222222214,0.04863589797256118,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2369.9412672839626,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,0.04540858724480046,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2353.1654838630457,12.685207100591716,0.0,2024-06-26,237,0.0,0.03344992703691063,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2352.225570650313,12.685207100591716,0.0,2024-06-26,237,-0.0008795074758135568,0.034399987093365336,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2367.1106070765345,12.685207100591716,0.0,2024-06-26,237,-0.0034965034965035446,0.03457631428170216,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2323.394809878351,12.685207100591716,0.0,2024-06-26,237,-0.010475774770842383,0.01414003050124446,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2293.71082775188,12.685207100591716,0.0,2024-06-26,237,-0.001312335958005284,0.003373065508258888,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2271.781322851535,12.685207100591716,0.0,2024-06-26,237,0.004391743522178304,-0.002291909156110994,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2248.468798705977,12.685207100591716,0.0,2024-06-26,237,0.012323943661971759,-0.010357042823073481,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2276.9638557410017,12.685207100591716,0.0,2024-06-26,237,0.002631578947368318,-0.0013316422188589527,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2270.8803401084024,12.685207100591716,0.0,2024-06-26,237,0.01191001323334806,0.0017116630385543008,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2282.5211230257137,12.685207100591716,0.0,2024-06-26,237,0.005694261936049161,-0.00020975776359455356,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2267.6324654933123,12.685207100591716,0.0,2024-06-26,237,0.006996064713598704,-0.008468532796977568,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2318.5664726988816,12.685207100591716,0.0,2024-06-26,237,0.0008695652173913437,0.008072379434296284,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2301.5156140223608,12.685207100591716,0.0,2024-06-26,237,0.007436570428696498,0.006787232730691484,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2294.7169370756055,12.685207100591716,0.0,2024-06-26,237,-0.0026155187445510153,0.00031252705998507935,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2290.636651732035,12.685207100591716,0.0,2024-06-26,237,-0.00217770034843201,-0.0023359530783820803,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2294.7169800136235,12.685207100591716,0.0,2024-06-26,237,-0.005644811115935733,-0.003596621791739696,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2320.492657871051,12.685207100591716,0.0,2024-06-26,237,-0.015204170286707175,0.00803330055215068,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2327.2296901367154,12.685207100591716,0.0,2024-06-26,237,-0.012592270950933515,0.01052092493995449,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2312.1626537651136,12.685207100591716,0.0,2024-06-26,237,-0.0004370629370629153,0.010560600421815503,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2285.210846345586,12.685207100591716,0.0,2024-06-26,237,-0.0069838498472283295,-0.002526911241560015,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2303.173064452909,12.685207100591716,0.0,2024-06-26,237,-0.008296943231441034,0.005752429892099897,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2330.586627317376,12.685207100591716,0.0,2024-06-26,237,0.011468901632113004,0.028048798993108193,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2349.495313841504,12.685207100591716,0.0,2024-06-26,237,0.0079155672823219,0.03319934645624634,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2355.4065907714685,12.685207100591716,0.0,2024-06-26,237,0.010931351114997767,0.029911058492115616,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2360.250213885325,12.685207100591716,0.0,2024-06-26,237,0.01538461538461533,0.03747262148805497,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2364.821023145856,12.685207100591716,0.0,2024-06-26,237,0.005284015852047519,0.04131264779650201,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2412.980175254648,12.685207100591716,0.0,2024-06-26,237,0.0065416484954208265,0.05232454219565996,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2375.316434434586,12.685207100591716,0.0,2024-06-26,237,0.00698080279232105,0.036350974884199916,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2404.5944232887505,12.685207100591716,0.0,2024-06-26,237,0.003027681660899617,0.040049491041847185,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2390.1898346579455,12.685207100591716,0.0,2024-06-26,237,0.006926406926407003,0.034714214137638866,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2408.428387536065,12.685207100591716,0.0,2024-06-26,237,0.014016644765659114,0.05494016098820209,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2407.5889922233328,12.685207100591716,0.0,2024-06-26,237,-0.0038994800693240572,0.043149476699884115,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2423.2510350222183,12.685207100591716,0.0,2024-06-26,237,0.0004332755632583396,0.04993545711534586,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2489.3495908381337,12.685207100591716,0.0,2024-06-26,237,-0.012074169900819332,0.0734582107969528,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2464.910072535673,12.685207100591716,0.0,2024-06-26,237,-0.014617368873602765,0.05972058148567205,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2481.3178914555065,12.685207100591716,0.0,2024-06-26,237,-0.013390928725701912,0.07184358162224891,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2454.7840856406365,12.685207100591716,0.0,2024-06-26,237,-0.008264462809917328,0.06776167274494838,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2461.125716011753,12.685207100591716,0.0,2024-06-26,237,-0.008661758336942382,0.0658838094464067,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2444.5504960726394,12.685207100591716,0.0,2024-06-26,237,-0.008729812309035356,0.06702335053367059,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2390.9740116796056,12.685207100591716,0.0,2024-06-26,237,-0.009162303664921434,0.04318237856876328,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2411.240570083106,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,0.05570953156002889,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2425.55188302627,12.685207100591716,0.0,2024-06-26,237,-0.0061403508771930015,0.06383854518696053,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2434.0745929567274,12.685207100591716,0.0,2024-06-26,237,-0.012232415902140636,0.06337902706715925,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2378.330196663188,12.685207100591716,0.0,2024-06-26,237,-0.008806693086745976,0.047261205047638866,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2375.5539389244914,12.685207100591716,0.0,2024-06-26,237,-0.007485689123734041,0.046038722555918676,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2365.594021970179,12.685207100591716,0.0,2024-06-26,237,0.0026525198938991412,0.04579753402748832,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2338.012027574001,12.685207100591716,0.0,2024-06-26,237,0.007943512797881747,0.03177935903530482,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2318.940920840674,12.685207100591716,0.0,2024-06-26,237,0.009730207872622687,0.025626236550497117,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2288.756753743206,12.685207100591716,0.0,2024-06-26,237,0.016437139049311433,0.01677332463047798,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2275.3450638392733,12.685207100591716,0.0,2024-06-26,237,0.024401064773735603,0.009469859733484132,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2314.311486872981,12.685207100591716,0.0,2024-06-26,237,0.021164021164021163,0.02041952683993853,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2319.8914683691837,12.685207100591716,0.0,2024-06-26,237,0.013134851138353776,0.01571430313887201,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2343.672260225736,12.685207100591716,0.0,2024-06-26,237,0.01182654402102501,0.02657567245980541,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2311.6408137204016,12.685207100591716,0.0,2024-06-26,237,0.006118881118881037,0.010332523479196443,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2365.5036517550852,12.685207100591716,0.0,2024-06-26,237,-0.002165439584235651,0.024471048832864994,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2375.728052587243,12.685207100591716,0.0,2024-06-26,237,-0.005613126079447306,0.02578931458861966,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2364.3775449838868,12.685207100591716,0.0,2024-06-26,237,-0.011235955056179803,0.021770762741524008,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2346.1742585311695,12.685207100591716,0.0,2024-06-26,237,-0.0034632034632035014,0.01565985217799537,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2366.332011997207,12.685207100591716,0.0,2024-06-26,237,0.009556907037358897,0.02794613900834353,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2363.3788066865745,12.685207100591716,0.0,2024-06-26,237,0.00868055555555558,0.025772051513270222,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2354.987372589636,12.685207100591716,0.0,2024-06-26,237,0.015197568389057725,0.022573761437097772,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2360.5189772522917,12.685207100591716,0.0,2024-06-26,237,0.020979020979021046,0.03169535719068706,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2337.9190667651583,12.685207100591716,0.0,2024-06-26,237,0.025629887054735123,0.015603417361059302,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2424.239296443153,12.685207100591716,0.0,2024-06-26,237,0.013339070567986333,0.043132227385177746,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2410.1584318422792,12.685207100591716,0.0,2024-06-26,237,0.022805507745266684,0.03707333556036119,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2448.4706226092894,12.685207100591716,0.0,2024-06-26,237,0.011548331907613285,0.04725005244195435,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2418.0853052104394,12.685207100591716,0.0,2024-06-26,237,0.014126712328767166,0.03513925736748269,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2472.991980773946,12.685207100591716,0.0,2024-06-26,237,0.0016941973739941218,0.04743412993390339,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2433.761174051102,12.685207100591716,0.0,2024-06-26,237,0.00849256900212314,0.03344423526586082,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2465.166498378818,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,0.03709150121111393,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2516.025693244461,12.685207100591716,0.0,2024-06-26,237,-0.008879492600422867,0.06385864407799624,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2431.2674770958038,12.685207100591716,0.0,2024-06-26,237,-0.005487547488391753,0.0262842875035052,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2461.467016003695,12.685207100591716,0.0,2024-06-26,237,-0.009725158562367886,0.040789435942365726,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2506.58734439408,12.685207100591716,0.0,2024-06-26,237,-0.01684210526315788,0.0554051976396126,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2478.609676162574,12.685207100591716,0.0,2024-06-26,237,-0.013965298349555622,0.048924958172904764,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2438.033020205381,12.685207100591716,0.0,2024-06-26,237,-0.013651877133105783,0.040116476196834894,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2426.378812001127,12.685207100591716,0.0,2024-06-26,237,-0.01358234295415961,0.029872161290800836,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2460.8007038412834,12.685207100591716,0.0,2024-06-26,237,-0.005550811272416745,0.05072617585024908,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2455.446705133505,12.685207100591716,0.0,2024-06-26,237,-0.003426124197002167,0.051583171363385416,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2448.6995394956066,12.685207100591716,0.0,2024-06-26,237,-0.0051502145922747156,0.05094400836721302,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2405.8202321376084,12.685207100591716,0.0,2024-06-26,237,0.00519031141868509,0.04057968518062638,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2405.319016654181,12.685207100591716,0.0,2024-06-26,237,0.00043029259896720795,0.03499097102159254,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2454.6364933603,12.685207100591716,0.0,2024-06-26,237,0.0012881064834693312,0.053944393885916764,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2428.813225866321,12.685207100591716,0.0,2024-06-26,237,0.0038676407391491363,0.04375299779386377,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2405.652201360732,12.685207100591716,0.0,2024-06-26,237,0.0030198446937015344,0.03781371931006561,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2366.6991606759493,12.685207100591716,0.0,2024-06-26,237,0.0038726333907057597,0.018373132820976412,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2363.094628571167,12.685207100591716,0.0,2024-06-26,237,0.004301075268817289,0.016384786482222413,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2365.119170429767,12.685207100591716,0.0,2024-06-26,237,0.0034305317324185847,0.014202045638836758,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2372.8349032510378,12.685207100591716,0.0,2024-06-26,237,0.008989726027397227,0.015768366117738797,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2384.244336127682,12.685207100591716,0.0,2024-06-26,237,0.023225806451612874,0.02548143489362653,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2360.562802655937,12.685207100591716,0.0,2024-06-26,237,0.017573939134162053,0.011814317469325708,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2366.0913873446643,12.685207100591716,0.0,2024-06-26,237,0.0158458244111348,0.01331536931249011,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2364.1114151486872,12.685207100591716,0.0,2024-06-26,237,0.01623931623931618,0.010304023567815124,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2375.647386364204,12.685207100591716,0.0,2024-06-26,237,0.0008485362749257597,0.007911491881291477,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2396.6227369425324,12.685207100591716,0.0,2024-06-26,237,0.008406893652795233,0.007407623767352822,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2363.8119081608747,12.685207100591716,0.0,2024-06-26,237,0.009688289806234263,-0.004291529839564157,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2374.5078543060627,12.685207100591716,0.0,2024-06-26,237,0.013912310286677831,0.0010572741593855017,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2377.655826466076,12.685207100591716,0.0,2024-06-26,237,0.013036164844407061,-0.0001447323523648958,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2384.699049737679,12.685207100591716,0.0,2024-06-26,237,0.020771513353115667,0.010894043975277379,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2438.189429092068,12.685207100591716,0.0,2024-06-26,237,-0.004168403501458973,0.016335735344755298,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2411.0961695287697,12.685207100591716,0.0,2024-06-26,237,-0.008343763037129692,0.0058807549139632265,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2445.663821627164,12.685207100591716,0.0,2024-06-26,237,-0.011226611226611172,0.01690803394060869,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2466.9591606278627,12.685207100591716,0.0,2024-06-26,237,-0.010377750103777506,0.024059427408826384,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2505.067882440522,12.685207100591716,0.0,2024-06-26,237,-0.012458471760797396,0.04031058240885477,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2475.33636792819,12.685207100591716,0.0,2024-06-26,237,-0.002511511092507357,0.03613912428974064,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2447.9485249364698,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,0.0298479280338535,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2470.9993418626764,12.685207100591716,0.0,2024-06-26,237,-0.006307821698906646,0.03910821777236184,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2499.188637271942,12.685207100591716,0.0,2024-06-26,237,-0.013003355704698016,0.048317381406015825,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2271.972826411553,12.685207100591716,0.0,2024-06-26,237,-0.02186711522287632,-0.04458670041566326,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2426.109619253981,12.685207100591716,0.0,2024-06-26,237,-0.026017624842635367,0.018090482271918118,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2401.4195433041605,12.685207100591716,0.0,2024-06-26,237,-0.018620397799407495,0.016258799536250645,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2395.7736662630905,12.685207100591716,0.0,2024-06-26,237,-0.018197206940330113,0.013869515980994729,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2393.146646762085,12.685207100591716,0.0,2024-06-26,237,-0.01997450063748407,0.017061898326427904,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2406.3495720227875,12.685207100591716,0.0,2024-06-26,237,-0.010318142734307867,0.03454409803215275,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2393.629670838578,12.685207100591716,0.0,2024-06-26,237,-0.011202068074105953,0.03129240449744852,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2381.9268424853417,12.685207100591716,0.0,2024-06-26,237,-0.011211729193617903,0.02713533526750389,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2385.484572150568,12.685207100591716,0.0,2024-06-26,237,-0.010344827586206917,0.028226108685589724,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2367.5113905359976,12.685207100591716,0.0,2024-06-26,237,0.003469210754553309,0.026674497196876645,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2349.311682251442,12.685207100591716,0.0,2024-06-26,237,0.007819287576020795,0.02055242495718601,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2299.4786201385577,12.685207100591716,0.0,2024-06-26,237,0.0117647058823529,0.0019514684699597495,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2271.9899873060567,12.685207100591716,0.0,2024-06-26,237,0.012211077191452313,-0.009162674528540471,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2279.8865464335504,12.685207100591716,0.0,2024-06-26,237,0.009581881533101022,-0.007018054689220232,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2334.432714398423,12.685207100591716,0.0,2024-06-26,237,-0.0012964563526360884,0.008830040794478355,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2300.4257612509773,12.685207100591716,0.0,2024-06-26,237,-0.0004310344827586077,-0.008437171874578708,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2338.6898900632386,12.685207100591716,0.0,2024-06-26,237,-0.008613264427217882,0.007187721818793458,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2332.8960915503612,12.685207100591716,0.0,2024-06-26,237,-0.0038776389487289453,0.005125416437036234,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2309.0881914918155,12.685207100591716,0.0,2024-06-26,237,-0.012942191544434878,-0.00384461109067491,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2212.9569073895423,12.685207100591716,0.0,2024-06-26,237,-0.0060579835569017915,-0.04242453163585358,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2298.569894239523,12.685207100591716,0.0,2024-06-26,237,-0.015092712376024164,-0.008809877430132396,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2248.9809419149706,12.685207100591716,0.0,2024-06-26,237,-0.02302345786272808,-0.023031736787588852,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2333.1505136193355,12.685207100591716,0.0,2024-06-26,237,-0.022923875432525942,0.009148146029124282,0,1,1,5,5,chronological_712,simpletm,full_safe,42
