sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-07,2288.0,2286.0,2419.470947265625,12.740453460620525,0.03,2024-07-02,230,-0.0008741258741258306,0.05746107835036063,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2429.101318359375,12.740453460620525,0.03,2024-07-02,230,0.0013094718463553257,0.060279929445384184,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2419.745361328125,12.740453460620525,0.03,2024-07-02,230,0.004374453193350725,0.05850628229576782,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2422.3310546875,12.740453460620525,0.03,2024-07-02,230,0.011418533157663502,0.06382567179951693,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2433.253173828125,12.740453460620525,0.03,2024-07-02,230,0.013204225352112742,0.07097410819899874,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2442.783447265625,12.740453460620525,0.03,2024-07-02,230,0.01008771929824559,0.07139624880071271,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2446.11181640625,12.740453460620525,0.03,2024-07-02,230,0.009263343625937281,0.07900830013509053,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2463.867919921875,12.740453460620525,0.03,2024-07-02,230,0.003504161191414834,0.07922379322026929,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2455.291748046875,12.740453460620525,0.03,2024-07-02,230,0.0013117621337996876,0.07358624750628562,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2464.666259765625,12.740453460620525,0.03,2024-07-02,230,-0.014347826086956506,0.07159402598505427,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2472.533447265625,12.740453460620525,0.03,2024-07-02,230,-0.005249343832021025,0.08159818340578529,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2484.505126953125,12.740453460620525,0.03,2024-07-02,230,-0.0030514385353095363,0.08304495507982779,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2487.1142578125,12.740453460620525,0.03,2024-07-02,230,-0.009146341463414642,0.08323791716572293,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2481.4453125,12.740453460620525,0.03,2024-07-02,230,-0.013894919669995676,0.07748385258358659,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2488.74365234375,12.740453460620525,0.03,2024-07-02,230,-0.003909643788010397,0.08112235114845778,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2492.14892578125,12.740453460620525,0.03,2024-07-02,230,-0.004776378636560996,0.0821315352936387,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2493.54150390625,12.740453460620525,0.03,2024-07-02,230,0.010489510489510412,0.08983457338559875,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2493.54150390625,12.740453460620525,0.03,2024-07-02,230,0.008293321693583655,0.0884074656945657,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2490.13623046875,12.740453460620525,0.03,2024-07-02,230,-0.0030567685589519833,0.08739573382914845,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2488.74365234375,12.740453460620525,0.03,2024-07-02,230,0.018085575650639507,0.09781369754907376,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2488.74365234375,12.740453460620525,0.03,2024-07-02,230,0.014951627088830355,0.09443432380991634,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2493.54150390625,12.740453460620525,0.03,2024-07-02,230,0.013992129427197186,0.09031110796075636,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2493.54150390625,12.740453460620525,0.03,2024-07-02,230,0.022417582417582516,0.09606219951923078,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2493.54150390625,12.740453460620525,0.03,2024-07-02,230,0.019374724790841125,0.09799273619826065,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2493.54150390625,12.740453460620525,0.03,2024-07-02,230,0.0026166593981682418,0.08745813515318357,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2493.54150390625,12.740453460620525,0.03,2024-07-02,230,0.0074171029668412825,0.08793259332733427,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2493.54150390625,12.740453460620525,0.03,2024-07-02,230,-0.009083044982698962,0.07852141172415661,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2493.54150390625,12.740453460620525,0.03,2024-07-02,230,-0.007792207792207795,0.07945519649621202,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2487.2802734375,12.740453460620525,0.03,2024-07-02,230,0.00043802014892690977,0.08947887579391156,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2492.558349609375,12.740453460620525,0.03,2024-07-02,230,-0.012131715771230511,0.0799646228810118,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2493.54150390625,12.740453460620525,0.03,2024-07-02,230,-0.008232235701906454,0.08039059961276007,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2490.6181640625,12.740453460620525,0.03,2024-07-02,230,-0.02069857697283317,0.07400524539133246,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2493.5146484375,12.740453460620525,0.03,2024-07-02,230,-0.02364574376612205,0.07201833552772996,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2486.291015625,12.740453460620525,0.03,2024-07-02,230,-0.022894168466522702,0.0739917994060475,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2485.45361328125,12.740453460620525,0.03,2024-07-02,230,-0.014354066985645897,0.08110205014408445,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2490.42333984375,12.740453460620525,0.03,2024-07-02,230,-0.020788220008661762,0.07857225632037679,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2492.02587890625,12.740453460620525,0.03,2024-07-02,230,-0.017459624618070713,0.08774590960552153,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2492.02587890625,12.740453460620525,0.03,2024-07-02,230,-0.016579406631762605,0.08727132587532727,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2492.02587890625,12.740453460620525,0.03,2024-07-02,230,-0.007005253940455369,0.09107963174529332,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2493.655029296875,12.740453460620525,0.03,2024-07-02,230,0.0017543859649122862,0.09370834618283985,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2492.803466796875,12.740453460620525,0.03,2024-07-02,230,-0.002621231979030192,0.08903602743419614,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2492.803466796875,12.740453460620525,0.03,2024-07-02,230,0.007485689123734041,0.09766775288281604,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2495.14404296875,12.740453460620525,0.03,2024-07-02,230,0.016732716864817254,0.09869838968240874,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2492.803466796875,12.740453460620525,0.03,2024-07-02,230,0.023872679045092937,0.1020351312099359,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2493.5146484375,12.740453460620525,0.03,2024-07-02,230,0.02118270079435125,0.10040364008715796,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2476.8037109375,12.740453460620525,0.03,2024-07-02,230,0.021671826625387025,0.09544613486842102,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2480.690185546875,12.740453460620525,0.03,2024-07-02,230,0.02265659706796974,0.1020391761647601,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2480.690185546875,12.740453460620525,0.03,2024-07-02,230,0.022182786157941337,0.10057239820180786,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2477.140380859375,12.740453460620525,0.03,2024-07-02,230,0.015432098765432167,0.09221357180748457,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2482.17431640625,12.740453460620525,0.03,2024-07-02,230,0.0017513134851139256,0.08676633818137036,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2471.453369140625,12.740453460620525,0.03,2024-07-02,230,0.008322382829610175,0.08254637281674326,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2469.8720703125,12.740453460620525,0.03,2024-07-02,230,0.01573426573426584,0.07948954122049834,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2466.49609375,12.740453460620525,0.03,2024-07-02,230,0.006496318752706731,0.06820965515374611,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2482.4169921875,12.740453460620525,0.03,2024-07-02,230,0.009499136442141731,0.07185535068544913,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2477.282958984375,12.740453460620525,0.03,2024-07-02,230,0.009507346585998278,0.07056307648417248,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2484.48291015625,12.740453460620525,0.03,2024-07-02,230,0.02207792207792214,0.075533727340368,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2475.369140625,12.740453460620525,0.03,2024-07-02,230,0.02302345786272797,0.07531239818635971,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2479.474853515625,12.740453460620525,0.03,2024-07-02,230,0.03168402777777768,0.07616096072726775,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2482.242431640625,12.740453460620525,0.03,2024-07-02,230,0.026921406860616504,0.07782997465941155,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2463.224609375,12.740453460620525,0.03,2024-07-02,230,0.03540209790209792,0.07658418241914333,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2468.130859375,12.740453460620525,0.03,2024-07-02,230,0.027367506516073004,0.07216805359470024,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2470.01904296875,12.740453460620525,0.03,2024-07-02,230,0.02194492254733227,0.06283091349774095,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2485.660888671875,12.740453460620525,0.03,2024-07-02,230,0.016781411359724663,0.06956148393798411,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2482.32373046875,12.740453460620525,0.03,2024-07-02,230,0.0025662959794696683,0.06172956820733533,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2480.65869140625,12.740453460620525,0.03,2024-07-02,230,0.008561643835616417,0.061925809677332966,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2482.54150390625,12.740453460620525,0.03,2024-07-02,230,-0.008047437526471857,0.05147882418731475,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2473.015869140625,12.740453460620525,0.03,2024-07-02,230,-0.00849256900212314,0.05011289560111476,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2475.40087890625,12.740453460620525,0.03,2024-07-02,230,-0.019772822885990693,0.041397088307215,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2478.73779296875,12.740453460620525,0.03,2024-07-02,230,-0.022410147991543394,0.04809209005021131,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2476.763916015625,12.740453460620525,0.03,2024-07-02,230,-0.018995356690586718,0.04548920051313843,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2479.3017578125,12.740453460620525,0.03,2024-07-02,230,-0.015221987315010566,0.04833055298625788,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2470.142578125,12.740453460620525,0.03,2024-07-02,230,-0.020210526315789457,0.04006003289473692,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2467.00830078125,12.740453460620525,0.03,2024-07-02,230,-0.01904358865848499,0.04401536215880242,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2469.8720703125,12.740453460620525,0.03,2024-07-02,230,-0.008532423208191142,0.05369968869987196,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2460.41064453125,12.740453460620525,0.03,2024-07-02,230,-0.013157894736842146,0.044316911940258885,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2469.68994140625,12.740453460620525,0.03,2024-07-02,230,-0.004269854824935915,0.05452175124092662,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2469.357177734375,12.740453460620525,0.03,2024-07-02,230,0.0004282655246252709,0.05754054720958246,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2458.875732421875,12.740453460620525,0.03,2024-07-02,230,-0.0021459227467811592,0.05531147314243556,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2461.119873046875,12.740453460620525,0.03,2024-07-02,230,0.009083044982698851,0.06449821498567254,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2461.33056640625,12.740453460620525,0.03,2024-07-02,230,0.004733218588640176,0.059092326336596335,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2471.001220703125,12.740453460620525,0.03,2024-07-02,230,0.00472305710605414,0.0609708976827501,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2472.63037109375,12.740453460620525,0.03,2024-07-02,230,0.01289213579716364,0.06258288401106582,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2475.967529296875,12.740453460620525,0.03,2024-07-02,230,0.026315789473684292,0.06814820073204264,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2476.782958984375,12.740453460620525,0.03,2024-07-02,230,0.02151462994836484,0.06574137649930067,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2468.032958984375,12.740453460620525,0.03,2024-07-02,230,0.020215053763440904,0.06151955225134409,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2471.18212890625,12.740453460620525,0.03,2024-07-02,230,0.019725557461406584,0.05968358872480706,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2478.7021484375,12.740453460620525,0.03,2024-07-02,230,0.009845890410958846,0.061088248474957085,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2473.228515625,12.740453460620525,0.03,2024-07-02,230,0.03182795698924723,0.06375420026881717,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2473.228515625,12.740453460620525,0.03,2024-07-02,230,0.027432490355765005,0.0601065219138448,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2473.901611328125,12.740453460620525,0.03,2024-07-02,230,0.02997858672376874,0.05948677144673442,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2469.421142578125,12.740453460620525,0.03,2024-07-02,230,0.029487179487179382,0.05530818058894238,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2466.77734375,12.740453460620525,0.03,2024-07-02,230,0.02163767501060665,0.04657502916843437,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2471.7607421875,12.740453460620525,0.03,2024-07-02,230,0.004203446826397617,0.03899148473623382,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2470.160400390625,12.740453460620525,0.03,2024-07-02,230,0.0012636899747262564,0.04050564464643003,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2469.386474609375,12.740453460620525,0.03,2024-07-02,230,0.002529510961214232,0.041056692499736425,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2465.1630859375,12.740453460620525,0.03,2024-07-02,230,0.002523128679562614,0.03665394698801516,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2469.455810546875,12.740453460620525,0.03,2024-07-02,230,0.008054260279779513,0.04682314987150282,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2477.645263671875,12.740453460620525,0.03,2024-07-02,230,-0.00666944560233429,0.03278251924630049,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2472.0634765625,12.740453460620525,0.03,2024-07-02,230,-0.014184397163120588,0.03131559305903209,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2470.21728515625,12.740453460620525,0.03,2024-07-02,230,-0.017463617463617465,0.027117374285343,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2469.98388671875,12.740453460620525,0.03,2024-07-02,230,-0.02324616023246162,0.025315021468970578,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2465.2060546875,12.740453460620525,0.03,2024-07-02,230,-0.03405315614617943,0.02375666722902814,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2466.371826171875,12.740453460620525,0.03,2024-07-02,230,-0.028463792381749675,0.03238669994636867,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2466.48486328125,12.740453460620525,0.03,2024-07-02,230,-0.024400504838031134,0.03764613516249482,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2473.559326171875,12.740453460620525,0.03,2024-07-02,230,-0.024390243902439046,0.040184746077323474,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2473.738525390625,12.740453460620525,0.03,2024-07-02,230,-0.03271812080536918,0.03764199890546349,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2477.155517578125,12.740453460620525,0.03,2024-07-02,230,-0.031959629941127,0.04169702168970768,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2479.343994140625,12.740453460620525,0.03,2024-07-02,230,-0.03692824171212761,0.040429707990190966,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2479.63916015625,12.740453460620525,0.03,2024-07-02,230,-0.029623360135421106,0.049360626388595064,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2469.3671875,12.740453460620525,0.03,2024-07-02,230,-0.028353787558188737,0.04501362145577659,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2462.707275390625,12.740453460620525,0.03,2024-07-02,230,-0.016574585635359074,0.046624426430354804,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2463.2265625,12.740453460620525,0.03,2024-07-02,230,-0.002579535683576939,0.05899680245055894,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2461.5849609375,12.740453460620525,0.03,2024-07-02,230,0.0004308487720809939,0.060570857792977106,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2465.9365234375,12.740453460620525,0.03,2024-07-02,230,0.0008624407072013174,0.0633620195935749,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2472.32177734375,12.740453460620525,0.03,2024-07-02,230,-0.0008620689655172153,0.0656559385102371,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2476.22412109375,12.740453460620525,0.03,2024-07-02,230,0.002168256721595929,0.07381791894785339,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2477.462890625,12.740453460620525,0.03,2024-07-02,230,0.00738488271068638,0.07622193337315375,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2471.844482421875,12.740453460620525,0.03,2024-07-02,230,0.003050108932461937,0.07705641935593688,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2477.1591796875,12.740453460620525,0.03,2024-07-02,230,0.008286088094199728,0.08031364138137809,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2470.76220703125,12.740453460620525,0.03,2024-07-02,230,-0.0034843205574912606,0.0761159438289416,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2459.41455078125,12.740453460620525,0.03,2024-07-02,230,-0.0073465859982714266,0.0628412060420267,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2456.74072265625,12.740453460620525,0.03,2024-07-02,230,-0.01551724137931032,0.058939966662176824,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2456.02001953125,12.740453460620525,0.03,2024-07-02,230,-0.03143841515934542,0.05771749333817833,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2453.381591796875,12.740453460620525,0.03,2024-07-02,230,-0.026712623869021956,0.057036446271811814,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2457.02783203125,12.740453460620525,0.03,2024-07-02,230,-0.02200172562553926,0.059977494405198506,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2458.297607421875,12.740453460620525,0.03,2024-07-02,230,-0.024231934227607055,0.0637376059809065,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2461.1845703125,12.740453460620525,0.03,2024-07-02,230,-0.02457956015523932,0.061312880686718474,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2456.074462890625,12.740453460620525,0.03,2024-07-02,230,-0.018245004344048632,0.06693069630348614,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2455.36669921875,12.740453460620525,0.03,2024-07-02,230,-0.04325259515570934,0.06200981800118943,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2453.026123046875,12.740453460620525,0.03,2024-07-02,230,-0.037587412587412605,0.07212680203097688,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2453.026123046875,12.740453460620525,0.03,2024-07-02,230,-0.046582498911623804,0.06792604399080315,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2453.026123046875,12.740453460620525,0.03,2024-07-02,230,-0.04684763572679507,0.0740044321571256,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2459.518798828125,12.740453460620525,0.03,2024-07-02,230,-0.035126722987994685,0.093605513040518,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2460.68408203125,12.740453460620525,0.03,2024-07-02,230,-0.03939796370075255,0.08928024879648078,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2459.858642578125,12.740453460620525,0.03,2024-07-02,230,-0.044552271724746406,0.08507218463966693,0,1,1,10,20,chronological_712,xgboost,full_safe,42
