sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2198.264847545077,12.71182412358883,0.04,2024-06-28,226,0.012792236435818172,-0.03031987316053064,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2205.936357327395,12.71182412358883,0.04,2024-06-28,226,0.011418533157663502,-0.03120932923698072,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2206.797243108631,12.71182412358883,0.04,2024-06-28,226,0.012313104661389573,-0.029552663540619695,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2211.238440800582,12.71182412358883,0.04,2024-06-28,226,0.006555944055943952,-0.0335496325172282,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2220.0889757113837,12.71182412358883,0.04,2024-06-28,226,-0.0013094718463553257,-0.030951996634053347,0,0,0,15,5,chronological_712,catboost,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2226.194146922884,12.71182412358883,0.04,2024-06-28,226,0.0021872265966753623,-0.026161790497426063,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2235.614421701619,12.71182412358883,0.04,2024-06-28,226,0.005709266578831862,-0.018175484540351783,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2236.562020108926,12.71182412358883,0.04,2024-06-28,226,-0.0022007042253521236,-0.015597702416845993,0,0,0,15,5,chronological_712,catboost,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2252.065794081318,12.71182412358883,0.04,2024-06-28,226,-0.0026315789473684292,-0.012251844701176351,0,0,0,15,5,chronological_712,catboost,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2246.4159735218927,12.71182412358883,0.04,2024-06-28,226,0.008822232024702226,-0.009079852879623873,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2244.9897197379105,12.71182412358883,0.04,2024-06-28,226,-0.003504161191414834,-0.01664926862115179,0,0,0,15,5,chronological_712,catboost,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2242.449434498216,12.71182412358883,0.04,2024-06-28,226,-0.006996064713598593,-0.01947991495486845,0,0,0,15,5,chronological_712,catboost,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2245.4873451546373,12.71182412358883,0.04,2024-06-28,226,-0.003043478260869592,-0.023701154280592496,0,0,0,15,5,chronological_712,catboost,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2231.0301165805213,12.71182412358883,0.04,2024-06-28,226,0.002624671916010568,-0.024046318206246142,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2243.4386232985707,12.71182412358883,0.04,2024-06-28,226,0.007846556233652935,-0.02204070475214881,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2235.1726080804438,12.71182412358883,0.04,2024-06-28,226,0.0060975609756097615,-0.026492766515486155,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2229.9519295157297,12.71182412358883,0.04,2024-06-28,226,-0.008684324793747256,-0.03171865848209743,0,0,0,15,5,chronological_712,catboost,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2206.333083399957,12.71182412358883,0.04,2024-06-28,226,0.0026064291920069316,-0.04155817402260764,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2200.200945916644,12.71182412358883,0.04,2024-06-28,226,0.002171081198436786,-0.044637018707492926,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2247.032546599228,12.71182412358883,0.04,2024-06-28,226,0.013548951048951041,-0.0179053555073303,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2244.119085062128,12.71182412358883,0.04,2024-06-28,226,0.015277171540811763,-0.0204630794141738,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2196.7977129447463,12.71182412358883,0.04,2024-06-28,226,0.01091703056768556,-0.04069968867041651,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2195.652400838975,12.71182412358883,0.04,2024-06-28,226,0.014115571239523561,-0.03147225371020068,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2200.7883892360333,12.71182412358883,0.04,2024-06-28,226,0.015391380826736967,-0.03219507949163003,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2200.6606044395085,12.71182412358883,0.04,2024-06-28,226,0.0017490161783997316,-0.03775224991713666,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2195.719857981727,12.71182412358883,0.04,2024-06-28,226,0.007472527472527579,-0.034848414073966216,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2248.177185985791,12.71182412358883,0.04,2024-06-28,226,0.005724350506384868,-0.010049675919951206,1,0,0,15,5,chronological_712,catboost,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2318.8766703583024,12.71182412358883,0.04,2024-06-28,226,-0.0056694286960313756,0.011285072114392669,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2350.5139629976547,12.71182412358883,0.04,2024-06-28,226,-0.0013089005235602524,0.025529652267737735,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2404.6331255934856,12.71182412358883,0.04,2024-06-28,226,-0.017733564013840852,0.04006623079303018,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2411.0611695650223,12.71182412358883,0.04,2024-06-28,226,-0.016883116883116833,0.0437494240541223,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2381.4964513153027,12.71182412358883,0.04,2024-06-28,226,-0.009198423127463884,0.04314343027389511,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2377.4472220699026,12.71182412358883,0.04,2024-06-28,226,-0.01819757365684571,0.030089784259056618,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2404.32338023754,12.71182412358883,0.04,2024-06-28,226,-0.020363951473136965,0.04173456682735699,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2448.261023397419,12.71182412358883,0.04,2024-06-28,226,-0.0293229840448469,0.05573998421622206,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2462.7635812769367,12.71182412358883,0.04,2024-06-28,226,-0.03095442820292349,0.05879775635293938,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2475.6814544253357,12.71182412358883,0.04,2024-06-28,226,-0.020302375809935214,0.06940883560489652,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2453.518749042538,12.71182412358883,0.04,2024-06-28,226,-0.006524575902566387,0.06721128709984248,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2448.6459242098863,12.71182412358883,0.04,2024-06-28,226,-0.011260285838025075,0.06047896241225037,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2463.935048059684,12.71182412358883,0.04,2024-06-28,226,-0.0013094718463553257,0.07548452556075258,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2455.1505570017107,12.71182412358883,0.04,2024-06-28,226,0.0074171029668412825,0.07118261649289304,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2457.9814509261705,12.71182412358883,0.04,2024-06-28,226,0.014010507880910739,0.07617401529166834,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2461.962540653425,12.71182412358883,0.04,2024-06-28,226,0.014912280701754321,0.07980813186553726,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2458.968299881446,12.71182412358883,0.04,2024-06-28,226,0.00917431192660545,0.07425439051177185,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2461.8819103635687,12.71182412358883,0.04,2024-06-28,226,0.013650374284456257,0.08405192001918493,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2460.8939673994973,12.71182412358883,0.04,2024-06-28,226,0.014531043593130732,0.0836168944955955,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2450.843269379089,12.71182412358883,0.04,2024-06-28,226,0.01812555260831128,0.08348508814283351,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2447.620890750295,12.71182412358883,0.04,2024-06-28,226,0.009708737864077666,0.08015043722431381,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2446.363633408422,12.71182412358883,0.04,2024-06-28,226,0.018133569217160472,0.08198303114039018,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2445.682821691713,12.71182412358883,0.04,2024-06-28,226,0.032430031097290035,0.08648725974754012,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2445.5255501337597,12.71182412358883,0.04,2024-06-28,226,0.03105590062111796,0.08497140644798562,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2444.544258953749,12.71182412358883,0.04,2024-06-28,226,0.030864197530864113,0.07784138401840779,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2454.7105451971074,12.71182412358883,0.04,2024-06-28,226,0.022767075306479923,0.07474191996370738,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2453.613820278064,12.71182412358883,0.04,2024-06-28,226,0.0341655716162943,0.0747322909671766,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2445.1833639724427,12.71182412358883,0.04,2024-06-28,226,0.02928321678321688,0.06869902271522843,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2466.970947602742,12.71182412358883,0.04,2024-06-28,226,0.029449978345604144,0.06841530861963707,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2512.340089592595,12.71182412358883,0.04,2024-06-28,226,0.021157167530224452,0.08477551364101688,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2512.409454806453,12.71182412358883,0.04,2024-06-28,226,0.023768366464995694,0.0857430660356322,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2473.081191302954,12.71182412358883,0.04,2024-06-28,226,0.023809523809523725,0.07059791831296702,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2473.911972107111,12.71182412358883,0.04,2024-06-28,226,0.031711555169417815,0.07467939709257654,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2454.578859874724,12.71182412358883,0.04,2024-06-28,226,0.02560763888888884,0.06535540793173777,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2453.316220710236,12.71182412358883,0.04,2024-06-28,226,0.017802865827182046,0.06526974412081454,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2450.0167683453255,12.71182412358883,0.04,2024-06-28,226,0.029720279720279796,0.07081152462645357,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2448.1858214053573,12.71182412358883,0.04,2024-06-28,226,0.017376194613379692,0.0635038320614063,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2485.3794491511726,12.71182412358883,0.04,2024-06-28,226,0.004733218588640176,0.06944038259516883,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2504.6114949913535,12.71182412358883,0.04,2024-06-28,226,0.002581755593803692,0.07771578958319858,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2504.7639548789084,12.71182412358883,0.04,2024-06-28,226,-0.011120615911035081,0.07132761115436637,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2504.3029451466064,12.71182412358883,0.04,2024-06-28,226,-0.005136986301369828,0.07204749364152674,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2497.717350880419,12.71182412358883,0.04,2024-06-28,226,-0.01355357899195253,0.05790654421025798,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2501.782975853981,12.71182412358883,0.04,2024-06-28,226,-0.011889596602972397,0.06232822753884548,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2499.435517569749,12.71182412358883,0.04,2024-06-28,226,-0.024821203197307518,0.05150842135875022,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2495.094392946492,12.71182412358883,0.04,2024-06-28,226,-0.01733615221987317,0.05500819997737505,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2502.7999810451074,12.71182412358883,0.04,2024-06-28,226,-0.018573237653018104,0.0564795192254568,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2529.6765777896,12.71182412358883,0.04,2024-06-28,226,-0.013953488372092981,0.0696306882831288,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2526.4518187296417,12.71182412358883,0.04,2024-06-28,226,-0.016421052631579003,0.06376918683353328,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2524.7676940992314,12.71182412358883,0.04,2024-06-28,226,-0.016081252644942867,0.06845860943683091,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2511.7051402208235,12.71182412358883,0.04,2024-06-28,226,-0.0046928327645051615,0.07154656152765515,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2500.925480368205,12.71182412358883,0.04,2024-06-28,226,-0.008913412563667178,0.06151336178616518,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2492.7356680469893,12.71182412358883,0.04,2024-06-28,226,-0.0008539709649871829,0.06436194195003808,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2491.624391526573,12.71182412358883,0.04,2024-06-28,226,0.00942184154175596,0.0670768272062412,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2481.647978934816,12.71182412358883,0.04,2024-06-28,226,0.021030042918454894,0.06508496949992093,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2480.5213176326433,12.71182412358883,0.04,2024-06-28,226,0.026816608996539815,0.07288984326671422,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2474.2585045700034,12.71182412358883,0.04,2024-06-28,226,0.0206540447504302,0.06465512244836646,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2472.6548377457148,12.71182412358883,0.04,2024-06-28,226,0.021039072563331818,0.06168090929399517,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2474.224963623572,12.71182412358883,0.04,2024-06-28,226,0.013751611516974682,0.06326814079225263,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2472.3113282541817,12.71182412358883,0.04,2024-06-28,226,0.03494391716997414,0.06657089225805946,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2470.5872898598973,12.71182412358883,0.04,2024-06-28,226,0.03141135972461284,0.06307542592938775,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2444.3728383568887,12.71182412358883,0.04,2024-06-28,226,0.03440860215053765,0.05134315628253283,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2445.6625280358203,12.71182412358883,0.04,2024-06-28,226,0.03301886792452824,0.04874036365172407,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2442.750034394332,12.71182412358883,0.04,2024-06-28,226,0.03082191780821919,0.04569778869620378,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2445.5968223741584,12.71182412358883,0.04,2024-06-28,226,0.027526881720430163,0.05186960102114346,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2443.435152452097,12.71182412358883,0.04,2024-06-28,226,0.018859837119588496,0.0473361133528063,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2444.6274558048535,12.71182412358883,0.04,2024-06-28,226,0.018415417558886427,0.046949659873599,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2440.5778425906683,12.71182412358883,0.04,2024-06-28,226,0.018803418803418737,0.042981984013106045,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2440.815045100906,12.71182412358883,0.04,2024-06-28,226,0.008909630886720477,0.03556005307632848,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2449.4960213462255,12.71182412358883,0.04,2024-06-28,226,0.0016813787305589578,0.0296326277201453,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2456.6900958422702,12.71182412358883,0.04,2024-06-28,226,-0.004633529907329348,0.03483154837500857,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2453.1323237744873,12.71182412358883,0.04,2024-06-28,226,-0.003794266441821237,0.034204183716056935,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2454.820864067886,12.71182412358883,0.04,2024-06-28,226,-0.010513036164844447,0.03230482088641118,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2463.8776994692234,12.71182412358883,0.04,2024-06-28,226,-0.013988978380669814,0.0444585415299803,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2469.9620210240028,12.71182412358883,0.04,2024-06-28,226,-0.03251354731137979,0.029579833690705604,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2458.2954235239667,12.71182412358883,0.04,2024-06-28,226,-0.03254067584480602,0.025571724457224443,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2480.962939341298,12.71182412358883,0.04,2024-06-28,226,-0.03534303534303529,0.031585421763533406,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2484.494005768538,12.71182412358883,0.04,2024-06-28,226,-0.04275633042756333,0.031338317047961084,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2504.8868703925764,12.71182412358883,0.04,2024-06-28,226,-0.04401993355481726,0.04023541129259822,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2488.999032974745,12.71182412358883,0.04,2024-06-28,226,-0.039347007115948074,0.04185811342601298,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2472.41356466819,12.71182412358883,0.04,2024-06-28,226,-0.03533866217921755,0.04014033010862006,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2466.604783604773,12.71182412358883,0.04,2024-06-28,226,-0.03448275862068961,0.037260211776607655,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2465.52528216286,12.71182412358883,0.04,2024-06-28,226,-0.02936241610738255,0.03419684654482391,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2445.007366438782,12.71182412358883,0.04,2024-06-28,226,-0.024390243902439046,0.028178034667275753,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2449.5338212935385,12.71182412358883,0.04,2024-06-28,226,-0.025597985732270234,0.027920193576810082,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2448.101425697714,12.71182412358883,0.04,2024-06-28,226,-0.01777401608125262,0.03601414544973092,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2450.2896242674688,12.71182412358883,0.04,2024-06-28,226,-0.01904358865848499,0.03694017108229741,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2433.37870963975,12.71182412358883,0.04,2024-06-28,226,-0.017849553761155934,0.03416009759445382,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2436.5398975329954,12.71182412358883,0.04,2024-06-28,226,-0.003009458297506429,0.047523601690883766,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2435.226774261864,12.71182412358883,0.04,2024-06-28,226,-0.008186126669538996,0.0492144654294977,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2445.700069543971,12.71182412358883,0.04,2024-06-28,226,-0.003018542475204833,0.05463564878998328,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2449.4234650096114,12.71182412358883,0.04,2024-06-28,226,-0.01379310344827589,0.055785976297246354,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2420.8293999858506,12.71182412358883,0.04,2024-06-28,226,-0.0039028620988724727,0.04979592367122754,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2423.627412538779,12.71182412358883,0.04,2024-06-28,226,-0.007819287576020906,0.05283553976489097,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2411.8765472333253,12.71182412358883,0.04,2024-06-28,226,-0.020043572984749458,0.05092660010166683,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2432.987800779876,12.71182412358883,0.04,2024-06-28,226,-0.014827736589620555,0.06105006575659666,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2432.046163720348,12.71182412358883,0.04,2024-06-28,226,-0.012630662020905903,0.05925355562732926,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2447.935939340976,12.71182412358883,0.04,2024-06-28,226,-0.02549697493517722,0.057880699801631685,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2459.3288862266418,12.71182412358883,0.04,2024-06-28,226,-0.025000000000000022,0.06005555440803523,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2455.4702927712424,12.71182412358883,0.04,2024-06-28,226,-0.0267011197243755,0.05748074624084509,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2451.8023968320413,12.71182412358883,0.04,2024-06-28,226,-0.046962516156829004,0.05635605206033656,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2449.4415075169018,12.71182412358883,0.04,2024-06-28,226,-0.050043140638481476,0.0567047055724339,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2439.0898992118964,12.71182412358883,0.04,2024-06-28,226,-0.05235828645607965,0.05542617880220524,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2435.6289298525153,12.71182412358883,0.04,2024-06-28,226,-0.061233290211297975,0.05029276837107166,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2407.6034792318605,12.71182412358883,0.04,2024-06-28,226,-0.05734144222415294,0.045874665174570284,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2419.5944236416035,12.71182412358883,0.04,2024-06-28,226,-0.061418685121107264,0.04653738046782152,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2393.6457456528806,12.71182412358883,0.04,2024-06-28,226,-0.053321678321678334,0.04617383988325208,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2384.040626607988,12.71182412358883,0.04,2024-06-28,226,-0.05311275576839358,0.037893176581623056,0,1,0,15,5,chronological_712,catboost,full_safe,3407
