sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2037.9812415856918,12.719047619047618,0.0,2024-07-01,230,0.011433597185576128,-0.10379013122880743,1,0,0,10,15,chronological_712,svr,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2021.477346433297,12.719047619047618,0.0,2024-07-01,230,-0.0008741258741258306,-0.11648717376167084,0,0,0,10,15,chronological_712,svr,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2021.7917451563624,12.719047619047618,0.0,2024-07-01,230,0.0013094718463553257,-0.11750687684139571,1,0,0,10,15,chronological_712,svr,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2000.2829715954279,12.719047619047618,0.0,2024-07-01,230,0.004374453193350725,-0.12498557672990906,1,0,0,10,15,chronological_712,svr,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,1986.4012302646124,12.719047619047618,0.0,2024-07-01,230,0.011418533157663502,-0.12762352645383734,1,0,0,10,15,chronological_712,svr,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,1986.0084391378678,12.719047619047618,0.0,2024-07-01,230,0.013204225352112742,-0.12587656728086805,1,0,0,10,15,chronological_712,svr,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,1987.168115053958,12.719047619047618,0.0,2024-07-01,230,0.01008771929824559,-0.12843503725703598,1,0,0,10,15,chronological_712,svr,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,1986.9760945814835,12.719047619047618,0.0,2024-07-01,230,0.009263343625937281,-0.12352179330327151,1,0,0,10,15,chronological_712,svr,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,1978.6712491621568,12.719047619047618,0.0,2024-07-01,230,0.003504161191414834,-0.13330212476471448,1,0,0,10,15,chronological_712,svr,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,1973.4011596927558,12.719047619047618,0.0,2024-07-01,230,0.0013117621337996876,-0.1371223613061846,1,0,0,10,15,chronological_712,svr,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,1985.316026454789,12.719047619047618,0.0,2024-07-01,230,-0.014347826086956506,-0.1368191189327005,0,0,0,10,15,chronological_712,svr,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,1991.285204390114,12.719047619047618,0.0,2024-07-01,230,-0.005249343832021025,-0.1289216078783404,0,0,0,10,15,chronological_712,svr,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,1963.6537872268218,12.719047619047618,0.0,2024-07-01,230,-0.0030514385353095363,-0.14400445194994693,0,0,0,10,15,chronological_712,svr,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,1951.8252966337513,12.719047619047618,0.0,2024-07-01,230,-0.009146341463414642,-0.14990187428843582,0,0,0,10,15,chronological_712,svr,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,1958.1335653282679,12.719047619047618,0.0,2024-07-01,230,-0.013894919669995676,-0.14974660645754756,0,0,0,10,15,chronological_712,svr,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,1975.3144851609613,12.719047619047618,0.0,2024-07-01,230,-0.003909643788010397,-0.14191377708038166,0,0,0,10,15,chronological_712,svr,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,1965.3176029468673,12.719047619047618,0.0,2024-07-01,230,-0.004776378636560996,-0.14662718065702685,0,0,0,10,15,chronological_712,svr,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,1974.3043906059477,12.719047619047618,0.0,2024-07-01,230,0.010489510489510412,-0.13710472438551236,1,0,0,10,15,chronological_712,svr,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,1972.3501501481364,12.719047619047618,0.0,2024-07-01,230,0.008293321693583655,-0.13908766907545334,1,0,0,10,15,chronological_712,svr,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,1969.7684174682936,12.719047619047618,0.0,2024-07-01,230,-0.0030567685589519833,-0.13983911900947876,0,0,0,10,15,chronological_712,svr,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,1996.7307636906714,12.719047619047618,0.0,2024-07-01,230,0.018085575650639507,-0.11921889559299892,1,0,0,10,15,chronological_712,svr,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,1999.9806069042288,12.719047619047618,0.0,2024-07-01,230,0.014951627088830355,-0.1205010523728105,1,0,0,10,15,chronological_712,svr,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2006.796805590053,12.719047619047618,0.0,2024-07-01,230,0.013992129427197186,-0.12251998006556486,1,0,0,10,15,chronological_712,svr,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2015.2652878523456,12.719047619047618,0.0,2024-07-01,230,0.022417582417582516,-0.11416910424072724,1,0,0,10,15,chronological_712,svr,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2020.3519058150623,12.719047619047618,0.0,2024-07-01,230,0.019374724790841125,-0.1103690419132266,1,0,0,10,15,chronological_712,svr,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2020.7490558779584,12.719047619047618,0.0,2024-07-01,230,0.0026166593981682418,-0.11873133193285723,1,0,0,10,15,chronological_712,svr,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2011.2296945996354,12.719047619047618,0.0,2024-07-01,230,0.0074171029668412825,-0.12250013324623232,1,0,0,10,15,chronological_712,svr,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2017.1298743388575,12.719047619047618,0.0,2024-07-01,230,-0.009083044982698962,-0.12753898168734534,0,0,0,10,15,chronological_712,svr,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2045.970555764782,12.719047619047618,0.0,2024-07-01,230,-0.007792207792207795,-0.11429846070788663,0,0,0,10,15,chronological_712,svr,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2067.123156317196,12.719047619047618,0.0,2024-07-01,230,0.00043802014892690977,-0.09455840721980024,1,0,0,10,15,chronological_712,svr,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2061.0819874095228,12.719047619047618,0.0,2024-07-01,230,-0.012131715771230511,-0.1069835409837423,0,0,0,10,15,chronological_712,svr,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2067.057436291608,12.719047619047618,0.0,2024-07-01,230,-0.008232235701906454,-0.104394525003636,0,0,0,10,15,chronological_712,svr,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2069.532824766695,12.719047619047618,0.0,2024-07-01,230,-0.02069857697283317,-0.10757532351587118,0,0,0,10,15,chronological_712,svr,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2080.0803569085165,12.719047619047618,0.0,2024-07-01,230,-0.02364574376612205,-0.10572641577449848,0,0,0,10,15,chronological_712,svr,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2089.741255004807,12.719047619047618,0.0,2024-07-01,230,-0.022894168466522702,-0.09730399351844188,0,0,0,10,15,chronological_712,svr,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2092.898608534428,12.719047619047618,0.0,2024-07-01,230,-0.014354066985645897,-0.0896482781494441,0,0,0,10,15,chronological_712,svr,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2094.185230722061,12.719047619047618,0.0,2024-07-01,230,-0.020788220008661762,-0.09303368093457731,0,0,0,10,15,chronological_712,svr,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2089.142592152617,12.719047619047618,0.0,2024-07-01,230,-0.017459624618070713,-0.08810886418480268,0,0,0,10,15,chronological_712,svr,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2094.9528189858615,12.719047619047618,0.0,2024-07-01,230,-0.016579406631762605,-0.08597171946515636,0,0,0,10,15,chronological_712,svr,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2090.9618861512754,12.719047619047618,0.0,2024-07-01,230,-0.007005253940455369,-0.08451756298105284,0,0,0,10,15,chronological_712,svr,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2082.2984907145637,12.719047619047618,0.0,2024-07-01,230,0.0017543859649122862,-0.0867111882830861,1,0,0,10,15,chronological_712,svr,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2082.274329030622,12.719047619047618,0.0,2024-07-01,230,-0.002621231979030192,-0.0903126566052328,0,0,0,10,15,chronological_712,svr,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2083.524076061772,12.719047619047618,0.0,2024-07-01,230,0.007485689123734041,-0.08255214616390483,1,0,0,10,15,chronological_712,svr,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2066.3937770878283,12.719047619047618,0.0,2024-07-01,230,0.016732716864817254,-0.09009521044129087,1,0,0,10,15,chronological_712,svr,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2049.2976313083414,12.719047619047618,0.0,2024-07-01,230,0.023872679045092937,-0.09403287740568467,1,0,0,10,15,chronological_712,svr,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2046.6590221639854,12.719047619047618,0.0,2024-07-01,230,0.02118270079435125,-0.09679654803001525,1,0,0,10,15,chronological_712,svr,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2045.8342589431127,12.719047619047618,0.0,2024-07-01,230,0.021671826625387025,-0.09516397216138317,1,0,0,10,15,chronological_712,svr,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2043.8496304937887,12.719047619047618,0.0,2024-07-01,230,0.02265659706796974,-0.09202593047810359,1,0,0,10,15,chronological_712,svr,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2047.2191943147939,12.719047619047618,0.0,2024-07-01,230,0.022182786157941337,-0.09173948788163533,1,0,0,10,15,chronological_712,svr,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2050.7934695353542,12.719047619047618,0.0,2024-07-01,230,0.015432098765432167,-0.09577007516077851,1,0,0,10,15,chronological_712,svr,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2055.358200122469,12.719047619047618,0.0,2024-07-01,230,0.0017513134851139256,-0.10010586684655476,1,0,0,10,15,chronological_712,svr,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2086.368137155155,12.719047619047618,0.0,2024-07-01,230,0.008322382829610175,-0.086128717847063,1,0,0,10,15,chronological_712,svr,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2105.753310774079,12.719047619047618,0.0,2024-07-01,230,0.01573426573426584,-0.07965327326307725,1,0,0,10,15,chronological_712,svr,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2108.655302746299,12.719047619047618,0.0,2024-07-01,230,0.006496318752706731,-0.08676686758497221,1,0,0,10,15,chronological_712,svr,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2092.5278070185727,12.719047619047618,0.0,2024-07-01,230,0.009499136442141731,-0.09649058418887191,1,0,0,10,15,chronological_712,svr,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2073.562525301129,12.719047619047618,0.0,2024-07-01,230,0.009507346585998278,-0.1039055638283799,1,0,0,10,15,chronological_712,svr,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2062.2200172716643,12.719047619047618,0.0,2024-07-01,230,0.02207792207792214,-0.1072640617871583,1,0,0,10,15,chronological_712,svr,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2050.8919425031304,12.719047619047618,0.0,2024-07-01,230,0.02302345786272797,-0.10908256190133347,1,0,0,10,15,chronological_712,svr,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2033.7748623762122,12.719047619047618,0.0,2024-07-01,230,0.03168402777777768,-0.11728521598254682,1,0,0,10,15,chronological_712,svr,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2004.0929018390227,12.719047619047618,0.0,2024-07-01,230,0.026921406860616504,-0.12979031617932146,1,0,0,10,15,chronological_712,svr,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,1984.6411162498266,12.719047619047618,0.0,2024-07-01,230,0.03540209790209792,-0.13258692471598488,1,0,0,10,15,chronological_712,svr,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,1971.4843122302761,12.719047619047618,0.0,2024-07-01,230,0.027367506516073004,-0.14357762283654385,1,0,0,10,15,chronological_712,svr,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,1955.1382018537383,12.719047619047618,0.0,2024-07-01,230,0.02194492254733227,-0.15871850178410574,1,0,0,10,15,chronological_712,svr,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,1942.2791830845158,12.719047619047618,0.0,2024-07-01,230,0.016781411359724663,-0.16425164239048373,1,0,0,10,15,chronological_712,svr,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,1931.396031038533,12.719047619047618,0.0,2024-07-01,230,0.0025662959794696683,-0.17391102179703466,1,0,0,10,15,chronological_712,svr,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,1916.7365521979036,12.719047619047618,0.0,2024-07-01,230,0.008561643835616417,-0.17947921566870562,1,0,0,10,15,chronological_712,svr,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,1903.1539055621747,12.719047619047618,0.0,2024-07-01,230,-0.008047437526471857,-0.19392041272250116,0,0,0,10,15,chronological_712,svr,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,1897.4024329519493,12.719047619047618,0.0,2024-07-01,230,-0.00849256900212314,-0.19430894566796209,0,0,0,10,15,chronological_712,svr,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,1893.6467828065124,12.719047619047618,0.0,2024-07-01,230,-0.019772822885990693,-0.2033459054242691,0,0,0,10,15,chronological_712,svr,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,1902.5270061401325,12.719047619047618,0.0,2024-07-01,230,-0.022410147991543394,-0.19554883461305184,0,0,0,10,15,chronological_712,svr,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,1924.4391066941575,12.719047619047618,0.0,2024-07-01,230,-0.018995356690586718,-0.1876576164228968,0,0,0,10,15,chronological_712,svr,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,1927.8714382238732,12.719047619047618,0.0,2024-07-01,230,-0.015221987315010566,-0.18483237284402831,0,0,0,10,15,chronological_712,svr,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,1911.9986727877117,12.719047619047618,0.0,2024-07-01,230,-0.020210526315789457,-0.19494792724727927,0,0,0,10,15,chronological_712,svr,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,1921.2606870602272,12.719047619047618,0.0,2024-07-01,230,-0.01904358865848499,-0.18694003933126235,0,0,0,10,15,chronological_712,svr,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,1941.1318235928684,12.719047619047618,0.0,2024-07-01,230,-0.008532423208191142,-0.17187208891089234,0,0,0,10,15,chronological_712,svr,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,1937.5181126643124,12.719047619047618,0.0,2024-07-01,230,-0.013157894736842146,-0.1776238910592901,0,0,0,10,15,chronological_712,svr,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,1933.7493549994736,12.719047619047618,0.0,2024-07-01,230,-0.004269854824935915,-0.17431709863387124,0,0,0,10,15,chronological_712,svr,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,1933.6593182250654,12.719047619047618,0.0,2024-07-01,230,0.0004282655246252709,-0.17188037763380504,1,0,0,10,15,chronological_712,svr,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,1938.526642781167,12.719047619047618,0.0,2024-07-01,230,-0.0021459227467811592,-0.16801431640293263,0,0,0,10,15,chronological_712,svr,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,1947.2818370906527,12.719047619047618,0.0,2024-07-01,230,0.009083044982698851,-0.15775007046252043,1,0,0,10,15,chronological_712,svr,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,1950.7313545613238,12.719047619047618,0.0,2024-07-01,230,0.004733218588640176,-0.16061473555881078,1,0,0,10,15,chronological_712,svr,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,1921.9421764110552,12.719047619047618,0.0,2024-07-01,230,0.00472305710605414,-0.17477794057060747,1,0,0,10,15,chronological_712,svr,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,1907.784831753435,12.719047619047618,0.0,2024-07-01,230,0.01289213579716364,-0.18015262924218522,1,0,0,10,15,chronological_712,svr,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,1904.904333435684,12.719047619047618,0.0,2024-07-01,230,0.026315789473684292,-0.17821210809504573,1,0,0,10,15,chronological_712,svr,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,1898.7170443710531,12.719047619047618,0.0,2024-07-01,230,0.02151462994836484,-0.18299610827407353,1,0,0,10,15,chronological_712,svr,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,1883.116176537862,12.719047619047618,0.0,2024-07-01,230,0.020215053763440904,-0.19005755847833894,1,0,0,10,15,chronological_712,svr,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,1889.5076670845046,12.719047619047618,0.0,2024-07-01,230,0.019725557461406584,-0.18974799867731362,1,0,0,10,15,chronological_712,svr,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,1908.3521427667913,12.719047619047618,0.0,2024-07-01,230,0.009845890410958846,-0.18306843203476397,1,0,0,10,15,chronological_712,svr,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,1909.6789795287075,12.719047619047618,0.0,2024-07-01,230,0.03182795698924723,-0.17863269697689999,1,0,0,10,15,chronological_712,svr,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,1909.9667894081463,12.719047619047618,0.0,2024-07-01,230,0.027432490355765005,-0.18132585108952148,1,0,0,10,15,chronological_712,svr,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,1922.7302631754687,12.719047619047618,0.0,2024-07-01,230,0.02997858672376874,-0.17656091512827887,1,0,0,10,15,chronological_712,svr,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,1932.7999776769611,12.719047619047618,0.0,2024-07-01,230,0.029487179487179382,-0.17401710355685418,1,0,0,10,15,chronological_712,svr,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,1953.4509776292348,12.719047619047618,0.0,2024-07-01,230,0.02163767501060665,-0.17121299209620922,1,0,0,10,15,chronological_712,svr,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,1984.9393169854548,12.719047619047618,0.0,2024-07-01,230,0.004203446826397617,-0.1656413127425579,1,0,0,10,15,chronological_712,svr,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,1997.885026718986,12.719047619047618,0.0,2024-07-01,230,0.0012636899747262564,-0.1584309070265434,1,0,0,10,15,chronological_712,svr,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2009.2713630928047,12.719047619047618,0.0,2024-07-01,230,0.002529510961214232,-0.15292101050050388,1,0,0,10,15,chronological_712,svr,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2052.008718082753,12.719047619047618,0.0,2024-07-01,230,0.002523128679562614,-0.13708632544880017,1,0,0,10,15,chronological_712,svr,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2095.377726092742,12.719047619047618,0.0,2024-07-01,230,0.008054260279779513,-0.11175170576823157,1,0,0,10,15,chronological_712,svr,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2107.9988949077033,12.719047619047618,0.0,2024-07-01,230,-0.00666944560233429,-0.12130100253951515,0,0,0,10,15,chronological_712,svr,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2128.4581104058334,12.719047619047618,0.0,2024-07-01,230,-0.014184397163120588,-0.1120324946158392,0,0,0,10,15,chronological_712,svr,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2140.3686476515736,12.719047619047618,0.0,2024-07-01,230,-0.017463617463617465,-0.11003382634030201,0,0,0,10,15,chronological_712,svr,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2135.2750925115265,12.719047619047618,0.0,2024-07-01,230,-0.02324616023246162,-0.11362594748379973,0,0,0,10,15,chronological_712,svr,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2132.3738356780586,12.719047619047618,0.0,2024-07-01,230,-0.03405315614617943,-0.11446269282472643,0,0,0,10,15,chronological_712,svr,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2142.1012017197463,12.719047619047618,0.0,2024-07-01,230,-0.028463792381749675,-0.10334817843459765,0,0,0,10,15,chronological_712,svr,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2143.8743997703878,12.719047619047618,0.0,2024-07-01,230,-0.024400504838031134,-0.09807555752192354,0,0,0,10,15,chronological_712,svr,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2152.5053422105366,12.719047619047618,0.0,2024-07-01,230,-0.024390243902439046,-0.09482533969279372,0,0,0,10,15,chronological_712,svr,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2162.969550096989,12.719047619047618,0.0,2024-07-01,230,-0.03271812080536918,-0.09271411489220249,0,0,0,10,15,chronological_712,svr,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2162.7245679978414,12.719047619047618,0.0,2024-07-01,230,-0.031959629941127,-0.09052793608164789,0,0,0,10,15,chronological_712,svr,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2160.5903891078165,12.719047619047618,0.0,2024-07-01,230,-0.03692824171212761,-0.09333177125144088,0,0,0,10,15,chronological_712,svr,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2179.4412978511314,12.719047619047618,0.0,2024-07-01,230,-0.029623360135421106,-0.07768036485352037,0,0,0,10,15,chronological_712,svr,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2186.732422342098,12.719047619047618,0.0,2024-07-01,230,-0.028353787558188737,-0.07459482761654768,0,0,0,10,15,chronological_712,svr,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2190.327259388712,12.719047619047618,0.0,2024-07-01,230,-0.016574585635359074,-0.06913418640513735,0,0,0,10,15,chronological_712,svr,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2197.989960612273,12.719047619047618,0.0,2024-07-01,230,-0.002579535683576939,-0.05503441074278892,0,0,0,10,15,chronological_712,svr,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2214.4536440091533,12.719047619047618,0.0,2024-07-01,230,0.0004308487720809939,-0.04590536664836131,1,0,0,10,15,chronological_712,svr,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2195.186440899676,12.719047619047618,0.0,2024-07-01,230,0.0008624407072013174,-0.05339092673580159,1,0,0,10,15,chronological_712,svr,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2186.6737786551203,12.719047619047618,0.0,2024-07-01,230,-0.0008620689655172153,-0.057468198855551655,0,0,0,10,15,chronological_712,svr,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2179.1157331469267,12.719047619047618,0.0,2024-07-01,230,0.002168256721595929,-0.05502353289378725,1,0,0,10,15,chronological_712,svr,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2174.013431807318,12.719047619047618,0.0,2024-07-01,230,0.00738488271068638,-0.055597987920365854,1,0,0,10,15,chronological_712,svr,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2133.6614799080453,12.719047619047618,0.0,2024-07-01,230,0.003050108932461937,-0.07030000875466436,1,0,0,10,15,chronological_712,svr,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2101.846465423545,12.719047619047618,0.0,2024-07-01,230,0.008286088094199728,-0.08336394879042963,1,0,0,10,15,chronological_712,svr,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2091.5460071093726,12.719047619047618,0.0,2024-07-01,230,-0.0034843205574912606,-0.08904790631124893,0,0,0,10,15,chronological_712,svr,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2088.1089181952166,12.719047619047618,0.0,2024-07-01,230,-0.0073465859982714266,-0.09761930933655294,0,0,0,10,15,chronological_712,svr,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2080.249312776965,12.719047619047618,0.0,2024-07-01,230,-0.01551724137931032,-0.10334081345820478,0,0,0,10,15,chronological_712,svr,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2084.384904286994,12.719047619047618,0.0,2024-07-01,230,-0.03143841515934542,-0.10233208256374082,0,0,0,10,15,chronological_712,svr,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2087.2246613070183,12.719047619047618,0.0,2024-07-01,230,-0.026712623869021956,-0.10072181761869092,0,0,0,10,15,chronological_712,svr,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2099.5742202880283,12.719047619047618,0.0,2024-07-01,230,-0.02200172562553926,-0.094230275975829,0,0,0,10,15,chronological_712,svr,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2109.6126126335466,12.719047619047618,0.0,2024-07-01,230,-0.024231934227607055,-0.0871429629452416,0,0,0,10,15,chronological_712,svr,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2133.7608161055527,12.719047619047618,0.0,2024-07-01,230,-0.02457956015523932,-0.07987890637966677,0,0,0,10,15,chronological_712,svr,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2148.3755237534906,12.719047619047618,0.0,2024-07-01,230,-0.018245004344048632,-0.06673521991594678,0,0,0,10,15,chronological_712,svr,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2175.056477480737,12.719047619047618,0.0,2024-07-01,230,-0.04325259515570934,-0.05923162738722443,0,0,0,10,15,chronological_712,svr,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2211.0724677375897,12.719047619047618,0.0,2024-07-01,230,-0.037587412587412605,-0.03362217319161287,0,0,0,10,15,chronological_712,svr,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2225.0325477961387,12.719047619047618,0.0,2024-07-01,230,-0.046582498911623804,-0.031331063214567356,0,0,0,10,15,chronological_712,svr,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2221.6399099090386,12.719047619047618,0.0,2024-07-01,230,-0.04684763572679507,-0.027303016677303615,0,0,0,10,15,chronological_712,svr,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2255.2896925898285,12.719047619047618,0.0,2024-07-01,230,-0.035126722987994685,0.002796661889652441,0,1,1,10,15,chronological_712,svr,full_safe,3407
