sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,1746.1499928775866,12.719047619047618,0.07,2024-07-01,230,0.011433597185576128,-0.23212401368619762,1,0,0,10,15,chronological_712,knn,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,1746.1468020629602,12.719047619047618,0.07,2024-07-01,230,-0.0008741258741258306,-0.23682395014730762,0,0,0,10,15,chronological_712,knn,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,1746.1435569707833,12.719047619047618,0.07,2024-07-01,230,0.0013094718463553257,-0.2378247241506839,1,0,0,10,15,chronological_712,knn,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,1746.1411711508108,12.719047619047618,0.07,2024-07-01,230,0.004374453193350725,-0.23615871778179753,1,0,0,10,15,chronological_712,knn,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,1746.1391997739993,12.719047619047618,0.07,2024-07-01,230,0.011418533157663502,-0.233140448057093,1,0,0,10,15,chronological_712,knn,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,1746.1365692948004,12.719047619047618,0.07,2024-07-01,230,0.013204225352112742,-0.23145397478221807,1,0,0,10,15,chronological_712,knn,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,1746.1347605489996,12.719047619047618,0.07,2024-07-01,230,0.01008771929824559,-0.23415142081184226,1,0,0,10,15,chronological_712,knn,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,1746.1314728199459,12.719047619047618,0.07,2024-07-01,230,0.009263343625937281,-0.2297611500573684,1,0,0,10,15,chronological_712,knn,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,1746.1281690441554,12.719047619047618,0.07,2024-07-01,230,0.003504161191414834,-0.23516067934991003,1,0,0,10,15,chronological_712,knn,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,1746.123083653537,12.719047619047618,0.07,2024-07-01,230,0.0013117621337996876,-0.23650061930321953,1,0,0,10,15,chronological_712,knn,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,1745.990888800601,12.719047619047618,0.07,2024-07-01,230,-0.014347826086956506,-0.24087352660843442,0,0,0,10,15,chronological_712,knn,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,1745.9804402407224,12.719047619047618,0.07,2024-07-01,230,-0.005249343832021025,-0.2362290287660882,0,0,0,10,15,chronological_712,knn,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,1745.9606904206482,12.719047619047618,0.07,2024-07-01,230,-0.0030514385353095363,-0.23890118115926406,0,0,0,10,15,chronological_712,knn,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,1745.93211206746,12.719047619047618,0.07,2024-07-01,230,-0.009146341463414642,-0.23957660624239552,0,0,0,10,15,chronological_712,knn,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,1754.037583358444,12.719047619047618,0.07,2024-07-01,230,-0.013894919669995676,-0.2383683962837847,0,0,0,10,15,chronological_712,knn,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,1776.8969673948368,12.719047619047618,0.07,2024-07-01,230,-0.003909643788010397,-0.2281073121655791,0,0,0,10,15,chronological_712,knn,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,1801.9256211969632,12.719047619047618,0.07,2024-07-01,230,-0.004776378636560996,-0.21757463256753662,0,0,0,10,15,chronological_712,knn,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,1818.4661413228305,12.719047619047618,0.07,2024-07-01,230,0.010489510489510412,-0.20521584732393772,1,0,0,10,15,chronological_712,knn,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,1863.2891345651647,12.719047619047618,0.07,2024-07-01,230,0.008293321693583655,-0.18669177888905952,1,0,0,10,15,chronological_712,knn,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,1863.2852580643525,12.719047619047618,0.07,2024-07-01,230,-0.0030567685589519833,-0.1863383152557413,0,0,0,10,15,chronological_712,knn,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,1863.278477525532,12.719047619047618,0.07,2024-07-01,230,0.018085575650639507,-0.17808624723179,1,0,0,10,15,chronological_712,knn,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,1863.2715178262406,12.719047619047618,0.07,2024-07-01,230,0.014951627088830355,-0.18061938530068578,1,0,0,10,15,chronological_712,knn,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,1860.858034876922,12.719047619047618,0.07,2024-07-01,230,0.013992129427197186,-0.18633229782382077,1,0,0,10,15,chronological_712,knn,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,1860.855914615264,12.719047619047618,0.07,2024-07-01,230,0.022417582417582516,-0.18204135621307072,1,0,0,10,15,chronological_712,knn,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,1860.854850684691,12.719047619047618,0.07,2024-07-01,230,0.019374724790841125,-0.18060112255187544,1,0,0,10,15,chronological_712,knn,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,1860.8548224627348,12.719047619047618,0.07,2024-07-01,230,0.0026166593981682418,-0.18846279002933508,1,0,0,10,15,chronological_712,knn,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,1860.8533600100152,12.719047619047618,0.07,2024-07-01,230,0.0074171029668412825,-0.1881093542713721,1,0,0,10,15,chronological_712,knn,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,1860.852053844658,12.719047619047618,0.07,2024-07-01,230,-0.009083044982698962,-0.19513319470386759,0,0,0,10,15,chronological_712,knn,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,1860.8513636278874,12.719047619047618,0.07,2024-07-01,230,-0.007792207792207795,-0.19443663912212672,0,0,0,10,15,chronological_712,knn,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,1860.8505026606053,12.719047619047618,0.07,2024-07-01,230,0.00043802014892690977,-0.18490998569399675,1,0,0,10,15,chronological_712,knn,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,1860.850375162541,12.719047619047618,0.07,2024-07-01,230,-0.012131715771230511,-0.19373900556215728,0,0,0,10,15,chronological_712,knn,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,1860.8494839308391,12.719047619047618,0.07,2024-07-01,230,-0.008232235701906454,-0.1937393917110749,0,0,0,10,15,chronological_712,knn,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,1860.8475555329906,12.719047619047618,0.07,2024-07-01,230,-0.02069857697283317,-0.19756465910608423,0,0,0,10,15,chronological_712,knn,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,1860.8457822983496,12.719047619047618,0.07,2024-07-01,230,-0.02364574376612205,-0.19998031715462183,0,0,0,10,15,chronological_712,knn,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,1860.8435117066404,12.719047619047618,0.07,2024-07-01,230,-0.022894168466522702,-0.1961799085500474,0,0,0,10,15,chronological_712,knn,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,1861.3629177995483,12.719047619047618,0.07,2024-07-01,230,-0.014354066985645897,-0.1903597573729673,0,0,0,10,15,chronological_712,knn,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,1861.3590794288561,12.719047619047618,0.07,2024-07-01,230,-0.020788220008661762,-0.19386787378568382,0,0,0,10,15,chronological_712,knn,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,1861.3555318364918,12.719047619047618,0.07,2024-07-01,230,-0.017459624618070713,-0.18753577833413715,0,0,0,10,15,chronological_712,knn,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,1861.351678782206,12.719047619047618,0.07,2024-07-01,230,-0.016579406631762605,-0.18789193770409862,0,0,0,10,15,chronological_712,knn,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,1861.3462255742015,12.719047619047618,0.07,2024-07-01,230,-0.007005253940455369,-0.1850498136715405,0,0,0,10,15,chronological_712,knn,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,1861.3412439112244,12.719047619047618,0.07,2024-07-01,230,0.0017543859649122862,-0.18362226144244542,1,0,0,10,15,chronological_712,knn,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,1861.336140729077,12.719047619047618,0.07,2024-07-01,230,-0.002621231979030192,-0.1868343640327318,0,0,0,10,15,chronological_712,knn,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,1861.332766012877,12.719047619047618,0.07,2024-07-01,230,0.007485689123734041,-0.18039067987103607,1,0,0,10,15,chronological_712,knn,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,1861.329170873068,12.719047619047618,0.07,2024-07-01,230,0.016732716864817254,-0.18039226293568122,1,0,0,10,15,chronological_712,knn,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,1861.3256149667388,12.719047619047618,0.07,2024-07-01,230,0.023872679045092937,-0.17713279621275912,1,0,0,10,15,chronological_712,knn,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,1861.061708418978,12.719047619047618,0.07,2024-07-01,230,0.02118270079435125,-0.1787018056403451,1,0,0,10,15,chronological_712,knn,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,1861.0597336342637,12.719047619047618,0.07,2024-07-01,230,0.021671826625387025,-0.17688645128957825,1,0,0,10,15,chronological_712,knn,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,1845.7026253141853,12.719047619047618,0.07,2024-07-01,230,0.02265659706796974,-0.18005214335220554,1,0,0,10,15,chronological_712,knn,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,1829.7065935668625,12.719047619047618,0.07,2024-07-01,230,0.022182786157941337,-0.1882401980626165,1,0,0,10,15,chronological_712,knn,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,1807.789152505553,12.719047619047618,0.07,2024-07-01,230,0.015432098765432167,-0.20291483575592906,1,0,0,10,15,chronological_712,knn,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,1793.6167774322116,12.719047619047618,0.07,2024-07-01,230,0.0017513134851139256,-0.21470368763913672,1,0,0,10,15,chronological_712,knn,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,1776.3583031134951,12.719047619047618,0.07,2024-07-01,230,0.008322382829610175,-0.22191927152277913,1,0,0,10,15,chronological_712,knn,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,1760.459999795167,12.719047619047618,0.07,2024-07-01,230,0.01573426573426584,-0.23056818190770667,1,0,0,10,15,chronological_712,knn,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,1761.7113953290623,12.719047619047618,0.07,2024-07-01,230,0.006496318752706731,-0.23702408171110334,1,0,0,10,15,chronological_712,knn,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,1745.9501119688698,12.719047619047618,0.07,2024-07-01,230,0.009499136442141731,-0.24613553023796642,1,0,0,10,15,chronological_712,knn,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,1745.9474220479624,12.719047619047618,0.07,2024-07-01,230,0.009507346585998278,-0.24548512443908277,1,0,0,10,15,chronological_712,knn,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,1745.9449522811253,12.719047619047618,0.07,2024-07-01,230,0.02207792207792214,-0.24417967433717513,1,0,0,10,15,chronological_712,knn,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,1745.9420244734342,12.719047619047618,0.07,2024-07-01,230,0.02302345786272797,-0.24155428997678796,1,0,0,10,15,chronological_712,knn,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,1745.937675924275,12.719047619047618,0.07,2024-07-01,230,0.03168402777777768,-0.242214550380089,1,0,0,10,15,chronological_712,knn,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,1745.9338282047281,12.719047619047618,0.07,2024-07-01,230,0.026921406860616504,-0.24188717837397822,1,0,0,10,15,chronological_712,knn,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,1745.9316145352404,12.719047619047618,0.07,2024-07-01,230,0.03540209790209792,-0.23691800064019208,1,0,0,10,15,chronological_712,knn,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,1745.9312300664214,12.719047619047618,0.07,2024-07-01,230,0.027367506516073004,-0.2415589791197127,1,0,0,10,15,chronological_712,knn,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,1745.9306612273735,12.719047619047618,0.07,2024-07-01,230,0.02194492254733227,-0.24873895816378078,1,0,0,10,15,chronological_712,knn,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,1745.9282552957084,12.719047619047618,0.07,2024-07-01,230,0.016781411359724663,-0.24873999341836994,1,0,0,10,15,chronological_712,knn,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,1753.360911763027,12.719047619047618,0.07,2024-07-01,230,0.0025662959794696683,-0.2500594902638893,1,0,0,10,15,chronological_712,knn,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,1768.2866842752471,12.719047619047618,0.07,2024-07-01,230,0.008561643835616417,-0.24302796049860997,1,0,0,10,15,chronological_712,knn,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,1768.4244001870804,12.719047619047618,0.07,2024-07-01,230,-0.008047437526471857,-0.25098500627400233,0,0,0,10,15,chronological_712,knn,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,1768.5232827032908,12.719047619047618,0.07,2024-07-01,230,-0.00849256900212314,-0.24903469948904855,0,0,0,10,15,chronological_712,knn,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,1777.1792033400793,12.719047619047618,0.07,2024-07-01,230,-0.019772822885990693,-0.2523436250146911,0,0,0,10,15,chronological_712,knn,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,1777.2601590917084,12.719047619047618,0.07,2024-07-01,230,-0.022410147991543394,-0.2485157889675652,0,0,0,10,15,chronological_712,knn,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,1785.5508847486772,12.719047619047618,0.07,2024-07-01,230,-0.018995356690586718,-0.24628497900013624,0,0,0,10,15,chronological_712,knn,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,1785.6324517731548,12.719047619047618,0.07,2024-07-01,230,-0.015221987315010566,-0.2449757074954948,0,0,0,10,15,chronological_712,knn,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,1785.723247750895,12.719047619047618,0.07,2024-07-01,230,-0.020210526315789457,-0.248116527262781,0,0,0,10,15,chronological_712,knn,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,1794.4962869367957,12.719047619047618,0.07,2024-07-01,230,-0.01904358865848499,-0.24058557471993414,0,0,0,10,15,chronological_712,knn,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,1794.5637425479565,12.719047619047618,0.07,2024-07-01,230,-0.008532423208191142,-0.2344011337252745,0,0,0,10,15,chronological_712,knn,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,1794.6543856327269,12.719047619047618,0.07,2024-07-01,230,-0.013157894736842146,-0.2382621453171787,0,0,0,10,15,chronological_712,knn,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2019.9473035494204,12.719047619047618,0.07,2024-07-01,230,-0.004269854824935915,-0.13751182598231404,0,0,0,10,15,chronological_712,knn,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2206.9435277046073,12.719047619047618,0.07,2024-07-01,230,0.0004282655246252709,-0.05484217228924737,1,0,0,10,15,chronological_712,knn,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2421.3314907211907,12.719047619047618,0.07,2024-07-01,230,-0.0021459227467811592,0.039198064687206324,0,1,0,10,15,chronological_712,knn,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2520.9759549215837,12.719047619047618,0.07,2024-07-01,230,0.009083044982698851,0.09038752375501025,1,1,1,10,15,chronological_712,knn,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2520.9671735691595,12.719047619047618,0.07,2024-07-01,230,0.004733218588640176,0.0847535170263165,1,1,1,10,15,chronological_712,knn,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2520.929425509458,12.719047619047618,0.07,2024-07-01,230,0.00472305710605414,0.08240851245575698,1,1,1,10,15,chronological_712,knn,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2520.889616741416,12.719047619047618,0.07,2024-07-01,230,0.01289213579716364,0.08332170895634539,1,1,1,10,15,chronological_712,knn,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2520.8408457915502,12.719047619047618,0.07,2024-07-01,230,0.026315789473684292,0.08750683597564723,1,1,1,10,15,chronological_712,knn,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2520.79932009566,12.719047619047618,0.07,2024-07-01,230,0.02151462994836484,0.08468129091895871,1,1,1,10,15,chronological_712,knn,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2520.7580781700663,12.719047619047618,0.07,2024-07-01,230,0.020215053763440904,0.08419702286884578,1,1,1,10,15,chronological_712,knn,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2520.708046481816,12.719047619047618,0.07,2024-07-01,230,0.019725557461406584,0.08092111770232235,1,1,1,10,15,chronological_712,knn,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2520.6661505652887,12.719047619047618,0.07,2024-07-01,230,0.009845890410958846,0.07905229048171614,1,1,1,10,15,chronological_712,knn,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2512.949773350837,12.719047619047618,0.07,2024-07-01,230,0.03182795698924723,0.08083861219390842,1,1,1,10,15,chronological_712,knn,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2512.938842637797,12.719047619047618,0.07,2024-07-01,230,0.027432490355765005,0.07712766508263891,1,1,1,10,15,chronological_712,knn,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2512.95418485759,12.719047619047618,0.07,2024-07-01,230,0.02997858672376874,0.0762116423372976,1,1,1,10,15,chronological_712,knn,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2520.6346837759047,12.719047619047618,0.07,2024-07-01,230,0.029487179487179382,0.07719430930594218,1,1,1,10,15,chronological_712,knn,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2520.668160650822,12.719047619047618,0.07,2024-07-01,230,0.02163767501060665,0.06943918568129903,1,1,0,10,15,chronological_712,knn,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2520.7210349875954,12.719047619047618,0.07,2024-07-01,230,0.004203446826397617,0.05957168347523978,1,1,0,10,15,chronological_712,knn,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2520.7773228373635,12.719047619047618,0.07,2024-07-01,230,0.0012636899747262564,0.06182701046224248,1,1,0,10,15,chronological_712,knn,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2520.8461239298454,12.719047619047618,0.07,2024-07-01,230,0.002529510961214232,0.06275131700246428,1,1,0,10,15,chronological_712,knn,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2520.9283348014214,12.719047619047618,0.07,2024-07-01,230,0.002523128679562614,0.06010443010993338,1,1,0,10,15,chronological_712,knn,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2529.650319301902,12.719047619047618,0.07,2024-07-01,230,0.008054260279779513,0.07234010992026363,1,1,1,10,15,chronological_712,knn,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2526.656540645698,12.719047619047618,0.07,2024-07-01,230,-0.00666944560233429,0.05321239710116621,0,1,0,10,15,chronological_712,knn,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2533.9273177436485,12.719047619047618,0.07,2024-07-01,230,-0.014184397163120588,0.05712445462813864,0,1,0,10,15,chronological_712,knn,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2536.0021637180616,12.719047619047618,0.07,2024-07-01,230,-0.017463617463617465,0.05447075414472424,0,1,0,10,15,chronological_712,knn,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2544.564817065422,12.719047619047618,0.07,2024-07-01,230,-0.02324616023246162,0.0562743117747706,0,1,0,10,15,chronological_712,knn,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2549.7285515337007,12.719047619047618,0.07,2024-07-01,230,-0.03405315614617943,0.05885737189937745,0,1,0,10,15,chronological_712,knn,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2554.0648111153064,12.719047619047618,0.07,2024-07-01,230,-0.028463792381749675,0.0690936840164531,0,1,0,10,15,chronological_712,knn,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2562.1196730505044,12.719047619047618,0.07,2024-07-01,230,-0.024400504838031134,0.0778795427221306,0,1,1,10,15,chronological_712,knn,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2562.8020055453762,12.719047619047618,0.07,2024-07-01,230,-0.024390243902439046,0.07771320670537274,0,1,1,10,15,chronological_712,knn,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2565.780237257227,12.719047619047618,0.07,2024-07-01,230,-0.03271812080536918,0.07625009952064876,0,1,1,10,15,chronological_712,knn,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2564.0462613877444,12.719047619047618,0.07,2024-07-01,230,-0.031959629941127,0.07823644297213805,0,1,1,10,15,chronological_712,knn,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2564.0316350857456,12.719047619047618,0.07,2024-07-01,230,-0.03692824171212761,0.0759679542953191,0,1,1,10,15,chronological_712,knn,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2564.611458381036,12.719047619047618,0.07,2024-07-01,230,-0.029623360135421106,0.08532012627212682,0,1,1,10,15,chronological_712,knn,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2564.6109706235216,12.719047619047618,0.07,2024-07-01,230,-0.028353787558188737,0.08531991985760534,0,1,1,10,15,chronological_712,knn,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2564.6185082408306,12.719047619047618,0.07,2024-07-01,230,-0.016574585635359074,0.0899356176119126,0,1,1,10,15,chronological_712,knn,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2564.6336995485553,12.719047619047618,0.07,2024-07-01,230,-0.002579535683576939,0.10259402388158012,0,1,1,10,15,chronological_712,knn,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2564.667190356233,12.719047619047618,0.07,2024-07-01,230,0.0004308487720809939,0.10498370976141014,1,1,1,10,15,chronological_712,knn,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2564.7064651183605,12.719047619047618,0.07,2024-07-01,230,0.0008624407072013174,0.10595362877031489,1,1,1,10,15,chronological_712,knn,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2564.176563762864,12.719047619047618,0.07,2024-07-01,230,-0.0008620689655172153,0.10524851886330344,0,1,1,10,15,chronological_712,knn,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2541.2580498715643,12.719047619047618,0.07,2024-07-01,230,0.002168256721595929,0.10201996958870962,1,1,1,10,15,chronological_712,knn,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2529.4708605224823,12.719047619047618,0.07,2024-07-01,230,0.00738488271068638,0.09881444853278998,1,1,1,10,15,chronological_712,knn,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2516.9969601920843,12.719047619047618,0.07,2024-07-01,230,0.003050108932461937,0.0967307016087513,1,1,1,10,15,chronological_712,knn,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2495.9158115621367,12.719047619047618,0.07,2024-07-01,230,0.008286088094199728,0.08849359422683678,1,1,1,10,15,chronological_712,knn,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2495.767980643961,12.719047619047618,0.07,2024-07-01,230,-0.0034843205574912606,0.08700696021078436,0,1,1,10,15,chronological_712,knn,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2492.370332666556,12.719047619047618,0.07,2024-07-01,230,-0.0073465859982714266,0.07708311696912529,0,1,1,10,15,chronological_712,knn,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2492.0202804514147,12.719047619047618,0.07,2024-07-01,230,-0.01551724137931032,0.07414667260836838,0,1,1,10,15,chronological_712,knn,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2501.7567451598707,12.719047619047618,0.07,2024-07-01,230,-0.03143841515934542,0.0774146189318996,0,1,1,10,15,chronological_712,knn,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2500.9608710777316,12.719047619047618,0.07,2024-07-01,230,-0.026712623869021956,0.07753592032646761,0,1,1,10,15,chronological_712,knn,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2503.76392767856,12.719047619047618,0.07,2024-07-01,230,-0.02200172562553926,0.08013974446874883,0,1,1,10,15,chronological_712,knn,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2505.0872399524033,12.719047619047618,0.07,2024-07-01,230,-0.024231934227607055,0.08398409344543634,0,1,1,10,15,chronological_712,knn,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2512.8353022355777,12.719047619047618,0.07,2024-07-01,230,-0.02457956015523932,0.08358572757032245,0,1,1,10,15,chronological_712,knn,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2512.952505914399,12.719047619047618,0.07,2024-07-01,230,-0.018245004344048632,0.09163879492371807,0,1,1,10,15,chronological_712,knn,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2520.808256297564,12.719047619047618,0.07,2024-07-01,230,-0.04325259515570934,0.0903149897480815,0,1,1,10,15,chronological_712,knn,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2520.906567793625,12.719047619047618,0.07,2024-07-01,230,-0.037587412587412605,0.10179482858112987,0,1,1,10,15,chronological_712,knn,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2530.9440301357163,12.719047619047618,0.07,2024-07-01,230,-0.046582498911623804,0.10184764045960648,0,1,1,10,15,chronological_712,knn,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2530.970524156903,12.719047619047618,0.07,2024-07-01,230,-0.04684763572679507,0.10813070234540412,0,1,1,10,15,chronological_712,knn,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2531.5841204332924,12.719047619047618,0.07,2024-07-01,230,-0.035126722987994685,0.12564878631982768,0,1,1,10,15,chronological_712,knn,full_safe,3407
