sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2246.545380742132,12.740453460620525,0.06,2024-07-02,230,0.011433597185576128,-0.012073271441454758,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2252.4439394187607,12.740453460620525,0.06,2024-07-02,230,-0.0008741258741258306,-0.015540236268024143,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2246.5744451449955,12.740453460620525,0.06,2024-07-02,230,0.0013094718463553257,-0.019391337780447215,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2237.3824471848843,12.740453460620525,0.06,2024-07-02,230,0.004374453193350725,-0.021267520916498528,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2230.1094609227116,12.740453460620525,0.06,2024-07-02,230,0.011418533157663502,-0.020593122124413,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2225.926427558137,12.740453460620525,0.06,2024-07-02,230,0.013204225352112742,-0.02027886110997479,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2227.7734539998396,12.740453460620525,0.06,2024-07-02,230,0.01008771929824559,-0.02290637982463173,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2219.142976604208,12.740453460620525,0.06,2024-07-02,230,0.009263343625937281,-0.021110288220464124,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2133.4421461440097,12.740453460620525,0.06,2024-07-02,230,0.003504161191414834,-0.06550935341918107,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2228.1080574043203,12.740453460620525,0.06,2024-07-02,230,0.0013117621337996876,-0.02575074009430678,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2228.3264316500167,12.740453460620525,0.06,2024-07-02,230,-0.014347826086956506,-0.031162421021731834,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2222.877859069707,12.740453460620525,0.06,2024-07-02,230,-0.005249343832021025,-0.027612485096366157,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2157.6114395512627,12.740453460620525,0.06,2024-07-02,230,-0.0030514385353095363,-0.059454472732666686,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2240.538694804629,12.740453460620525,0.06,2024-07-02,230,-0.009146341463414642,-0.02415562072969124,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2236.0003871704926,12.740453460620525,0.06,2024-07-02,230,-0.013894919669995676,-0.029092319943338052,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2225.633919879586,12.740453460620525,0.06,2024-07-02,230,-0.003909643788010397,-0.03317379675083154,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2219.913638522823,12.740453460620525,0.06,2024-07-02,230,-0.004776378636560996,-0.036077447449924915,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2207.526048234612,12.740453460620525,0.06,2024-07-02,230,0.010489510489510412,-0.035172181715641626,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2199.7322891886265,12.740453460620525,0.06,2024-07-02,230,0.008293321693583655,-0.03983749926293034,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2197.969468425118,12.740453460620525,0.06,2024-07-02,230,-0.0030567685589519833,-0.04018800505453357,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2189.3545048480487,12.740453460620525,0.06,2024-07-02,230,0.018085575650639507,-0.03425032869517042,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2189.399922423253,12.740453460620525,0.06,2024-07-02,230,0.014951627088830355,-0.037203200341577425,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2190.5161064586337,12.740453460620525,0.06,2024-07-02,230,0.013992129427197186,-0.04218797268970986,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2182.009408849207,12.740453460620525,0.06,2024-07-02,230,0.022417582417582516,-0.04087498512122778,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2179.1673427297283,12.740453460620525,0.06,2024-07-02,230,0.019374724790841125,-0.04043710139598056,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2184.7678027780626,12.740453460620525,0.06,2024-07-02,230,0.0026166593981682418,-0.047201132674198676,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2182.7236242262347,12.740453460620525,0.06,2024-07-02,230,0.0074171029668412825,-0.047677301821014484,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2190.3403969922756,12.740453460620525,0.06,2024-07-02,230,-0.009083044982698962,-0.052620935556974224,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2184.4256416329936,12.740453460620525,0.06,2024-07-02,230,-0.007792207792207795,-0.054361194098271226,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2174.2011780637145,12.740453460620525,0.06,2024-07-02,230,0.00043802014892690977,-0.04765607618759771,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2184.9708161383,12.740453460620525,0.06,2024-07-02,230,-0.012131715771230511,-0.05330553893487866,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2186.674099688894,12.740453460620525,0.06,2024-07-02,230,-0.008232235701906454,-0.05256754779510664,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2186.582368279366,12.740453460620525,0.06,2024-07-02,230,-0.02069857697283317,-0.05710117797353764,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2204.4972081165542,12.740453460620525,0.06,2024-07-02,230,-0.02364574376612205,-0.05223679788626212,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2209.3920063719142,12.740453460620525,0.06,2024-07-02,230,-0.022894168466522702,-0.04561900372703487,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2214.573826275305,12.740453460620525,0.06,2024-07-02,230,-0.014354066985645897,-0.03672299857533501,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2227.370258320074,12.740453460620525,0.06,2024-07-02,230,-0.020788220008661762,-0.035352854776927733,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2216.9205314022656,12.740453460620525,0.06,2024-07-02,230,-0.017459624618070713,-0.03233499284056496,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2224.2679569635006,12.740453460620525,0.06,2024-07-02,230,-0.016579406631762605,-0.029551502197425528,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2222.2175863992666,12.740453460620525,0.06,2024-07-02,230,-0.007005253940455369,-0.02705009352046117,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2224.046580961072,12.740453460620525,0.06,2024-07-02,230,0.0017543859649122862,-0.024540973262687782,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2234.058279017317,12.740453460620525,0.06,2024-07-02,230,-0.002621231979030192,-0.024002499337126615,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2236.754496748074,12.740453460620525,0.06,2024-07-02,230,0.007485689123734041,-0.015079481837043662,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2248.1423508895928,12.740453460620525,0.06,2024-07-02,230,0.016732716864817254,-0.01006501501999435,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2252.128840319873,12.740453460620525,0.06,2024-07-02,230,0.023872679045092937,-0.004363907904565534,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2259.855219885651,12.740453460620525,0.06,2024-07-02,230,0.02118270079435125,-0.0027117299710278653,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2263.986988651244,12.740453460620525,0.06,2024-07-02,230,0.021671826625387025,0.0013210918404440442,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2267.987761322089,12.740453460620525,0.06,2024-07-02,230,0.02265659706796974,0.007546762026694465,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2270.9990354727283,12.740453460620525,0.06,2024-07-02,230,0.022182786157941337,0.007541719375655953,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2281.187595328485,12.740453460620525,0.06,2024-07-02,230,0.015432098765432167,0.005814636388220773,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2290.613680521548,12.740453460620525,0.06,2024-07-02,230,0.0017513134851139256,0.002895656970905325,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2288.8907006098357,12.740453460620525,0.06,2024-07-02,230,0.008322382829610175,0.0025802455584036377,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2292.769496682466,12.740453460620525,0.06,2024-07-02,230,0.01573426573426584,0.002084570228350513,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2304.0817591917694,12.740453460620525,0.06,2024-07-02,230,0.006496318752706731,-0.002130030666189109,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2302.801488605909,12.740453460620525,0.06,2024-07-02,230,0.009499136442141731,-0.005698839116619614,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2299.6458100395735,12.740453460620525,0.06,2024-07-02,230,0.009507346585998278,-0.006203193587046907,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2293.2704770773976,12.740453460620525,0.06,2024-07-02,230,0.02207792207792214,-0.007242217715412336,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2287.5501957206347,12.740453460620525,0.06,2024-07-02,230,0.02302345786272797,-0.00627706528208738,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2285.413727375622,12.740453460620525,0.06,2024-07-02,230,0.03168402777777768,-0.00806695860433082,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2282.031088970282,12.740453460620525,0.06,2024-07-02,230,0.026921406860616504,-0.00910504169766313,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2271.131183900629,12.740453460620525,0.06,2024-07-02,230,0.03540209790209792,-0.0073727343091657405,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2275.8522216975566,12.740453460620525,0.06,2024-07-02,230,0.027367506516073004,-0.01135872211226907,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2278.107351904677,12.740453460620525,0.06,2024-07-02,230,0.02194492254733227,-0.019747266822428,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2277.4119117335617,12.740453460620525,0.06,2024-07-02,230,0.016781411359724663,-0.02004650958108356,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2278.7725468871054,12.740453460620525,0.06,2024-07-02,230,0.0025662959794696683,-0.02533252913297457,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2272.942061224526,12.740453460620525,0.06,2024-07-02,230,0.008561643835616417,-0.026993980640185877,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2191.1726340463265,12.740453460620525,0.06,2024-07-02,230,-0.008047437526471857,-0.07193026935776092,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2275.7382829787434,12.740453460620525,0.06,2024-07-02,230,-0.00849256900212314,-0.03365678005148898,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2279.8933260287636,12.740453460620525,0.06,2024-07-02,230,-0.019772822885990693,-0.040852618414487396,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2272.344789879627,12.740453460620525,0.06,2024-07-02,230,-0.022410147991543394,-0.039177678697832063,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2276.391200633873,12.740453460620525,0.06,2024-07-02,230,-0.018995356690586718,-0.03909193725881266,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2275.7679306613513,12.740453460620525,0.06,2024-07-02,230,-0.015221987315010566,-0.03773026187680706,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2279.2964459080836,12.740453460620525,0.06,2024-07-02,230,-0.020210526315789457,-0.040296233301859496,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2275.0154997913264,12.740453460620525,0.06,2024-07-02,230,-0.01904358865848499,-0.03723423622880817,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2263.5019630912666,12.740453460620525,0.06,2024-07-02,230,-0.008532423208191142,-0.034342165916695144,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2265.399130251468,12.740453460620525,0.06,2024-07-02,230,-0.013157894736842146,-0.038455377652178324,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2252.9093824283013,12.740453460620525,0.06,2024-07-02,230,-0.004269854824935915,-0.038040400329504176,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2248.902314604119,12.740453460620525,0.06,2024-07-02,230,0.0004282655246252709,-0.03687267040508824,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2240.7462570355547,12.740453460620525,0.06,2024-07-02,230,-0.0021459227467811592,-0.03830632745255169,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2229.3290468513,12.740453460620525,0.06,2024-07-02,230,0.009083044982698851,-0.03575733267677328,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2231.79387323963,12.740453460620525,0.06,2024-07-02,230,0.004733218588640176,-0.039675613924427644,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2234.9856795842684,12.740453460620525,0.06,2024-07-02,230,0.00472305710605414,-0.04036681855548807,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2232.790072363727,12.740453460620525,0.06,2024-07-02,230,0.01289213579716364,-0.040485572684259896,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2227.156151974945,12.740453460620525,0.06,2024-07-02,230,0.026315789473684292,-0.03919061605912644,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2228.797202422099,12.740453460620525,0.06,2024-07-02,230,0.02151462994836484,-0.040965059198752596,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2229.956933269602,12.740453460620525,0.06,2024-07-02,230,0.020215053763440904,-0.040878738378665846,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2229.8577685999194,12.740453460620525,0.06,2024-07-02,230,0.019725557461406584,-0.04380027075475157,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2231.8170337133756,12.740453460620525,0.06,2024-07-02,230,0.009845890410958846,-0.04459887255420569,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2229.280342992659,12.740453460620525,0.06,2024-07-02,230,0.03182795698924723,-0.04116974494939396,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2233.469842226593,12.740453460620525,0.06,2024-07-02,230,0.027432490355765005,-0.0426618764566683,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2234.1296312016357,12.740453460620525,0.06,2024-07-02,230,0.02997858672376874,-0.043199301412575775,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2235.9785355195877,12.740453460620525,0.06,2024-07-02,230,0.029487179487179382,-0.04445361729932151,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2242.98474954363,12.740453460620525,0.06,2024-07-02,230,0.02163767501060665,-0.04837303795348735,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2255.620680074396,12.740453460620525,0.06,2024-07-02,230,0.004203446826397617,-0.05186184107843794,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2254.4332292127083,12.740453460620525,0.06,2024-07-02,230,0.0012636899747262564,-0.050365109851428724,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2251.3036417451744,12.740453460620525,0.06,2024-07-02,230,0.002529510961214232,-0.05088379353070216,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2257.0100879909314,12.740453460620525,0.06,2024-07-02,230,0.002523128679562614,-0.05087885282130722,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2247.962949689244,12.740453460620525,0.06,2024-07-02,230,0.008054260279779513,-0.04706954231062144,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2265.9682761316276,12.740453460620525,0.06,2024-07-02,230,-0.00666944560233429,-0.055452990357804266,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2265.7870610735376,12.740453460620525,0.06,2024-07-02,230,-0.014184397163120588,-0.05474048349038896,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2271.0545039537687,12.740453460620525,0.06,2024-07-02,230,-0.017463617463617465,-0.05569459295061596,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2272.4718026005116,12.740453460620525,0.06,2024-07-02,230,-0.02324616023246162,-0.05667422058924387,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2270.065417997284,12.740453460620525,0.06,2024-07-02,230,-0.03405315614617943,-0.05728180315727416,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2264.72809535843,12.740453460620525,0.06,2024-07-02,230,-0.028463792381749675,-0.05201837783238594,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2259.8366402918477,12.740453460620525,0.06,2024-07-02,230,-0.024400504838031134,-0.04929043319653015,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2259.680463583753,12.740453460620525,0.06,2024-07-02,230,-0.024390243902439046,-0.04975590261406515,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2262.3902674646492,12.740453460620525,0.06,2024-07-02,230,-0.03271812080536918,-0.05101079384872098,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2259.001284113799,12.740453460620525,0.06,2024-07-02,230,-0.031959629941127,-0.05004151214726704,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2264.970910448042,12.740453460620525,0.06,2024-07-02,230,-0.03692824171212761,-0.04952962213678469,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2259.14612243272,12.740453460620525,0.06,2024-07-02,230,-0.029623360135421106,-0.04395001166622092,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2260.3165230316413,12.740453460620525,0.06,2024-07-02,230,-0.028353787558188737,-0.04345470883129865,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2255.66827427889,12.740453460620525,0.06,2024-07-02,230,-0.016574585635359074,-0.04136494930773915,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2248.6783992008527,12.740453460620525,0.06,2024-07-02,230,-0.002579535683576939,-0.0332423047287822,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2243.791645938062,12.740453460620525,0.06,2024-07-02,230,0.0004308487720809939,-0.03326512454198094,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2246.941854478504,12.740453460620525,0.06,2024-07-02,230,0.0008624407072013174,-0.03107293899158947,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2250.355719689662,12.740453460620525,0.06,2024-07-02,230,-0.0008620689655172153,-0.03001908634066297,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2251.1981392431494,12.740453460620525,0.06,2024-07-02,230,0.002168256721595929,-0.023764900588400084,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2279.7243456189667,12.740453460620525,0.06,2024-07-02,230,0.00738488271068638,-0.009676652641630423,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2280.901219200415,12.740453460620525,0.06,2024-07-02,230,0.003050108932461937,-0.006143259607662266,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2282.684504547144,12.740453460620525,0.06,2024-07-02,230,0.008286088094199728,-0.004498689687246316,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2286.131332177017,12.740453460620525,0.06,2024-07-02,230,-0.0034843205574912606,-0.004298200271333985,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2295.7954239583864,12.740453460620525,0.06,2024-07-02,230,-0.0073465859982714266,-0.007867146085399068,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2298.0187014009393,12.740453460620525,0.06,2024-07-02,230,-0.01551724137931032,-0.009474697672008925,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2304.657185998931,12.740453460620525,0.06,2024-07-02,230,-0.03143841515934542,-0.00746891214516332,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2307.9016724629055,12.740453460620525,0.06,2024-07-02,230,-0.026712623869021956,-0.005643398335671956,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2310.398209352451,12.740453460620525,0.06,2024-07-02,230,-0.02200172562553926,-0.0032794610213757736,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2311.25545986041,12.740453460620525,0.06,2024-07-02,230,-0.024231934227607055,0.00011054083098671619,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2315.4115983382426,12.740453460620525,0.06,2024-07-02,230,-0.02457956015523932,-0.0015473918334443226,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2313.0309634017713,12.740453460620525,0.06,2024-07-02,230,-0.018245004344048632,0.004791904171056238,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2321.2478243270853,12.740453460620525,0.06,2024-07-02,230,-0.04325259515570934,0.0039999240169052985,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2316.5869070228164,12.740453460620525,0.06,2024-07-02,230,-0.037587412587412605,0.01249427754493726,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2323.3380144036128,12.740453460620525,0.06,2024-07-02,230,-0.046582498911623804,0.011466266610192788,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2322.1639291838683,12.740453460620525,0.06,2024-07-02,230,-0.04684763572679507,0.016709250956159494,0,1,0,10,20,chronological_712,simpletm,full_safe,42
