sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2328.859121730944,12.692946058091286,0.0,2024-06-27,231,0.007555555555555538,0.03504849854708625,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2076,2025-01-13,2025-01-27,2267.0,2283.0,2342.5110275321567,12.692946058091286,0.0,2024-06-27,231,0.0070577856197617805,0.03330879026561839,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2329.964707745603,12.692946058091286,0.0,2024-06-27,231,0.004391743522178304,0.02326074121458177,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2304.566365119099,12.692946058091286,0.0,2024-06-27,231,0.011433597185576128,0.013441673315346847,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2322.0154133499636,12.692946058091286,0.0,2024-06-27,231,-0.0008741258741258306,0.014866876464144863,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2288.043360972122,12.692946058091286,0.0,2024-06-27,231,0.0013094718463553257,-0.001290545188947112,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2241.059507874781,12.692946058091286,0.0,2024-06-27,231,0.004374453193350725,-0.01965900792879216,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2213.6533520823414,12.692946058091286,0.0,2024-06-27,231,0.011418533157663502,-0.027820223064408678,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2198.4448985845343,12.692946058091286,0.0,2024-06-27,231,0.013204225352112742,-0.03237460449624374,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2225.1537639966045,12.692946058091286,0.0,2024-06-27,231,0.01008771929824559,-0.024055366668155886,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2208.5209246195845,12.692946058091286,0.0,2024-06-27,231,0.009263343625937281,-0.025795798579803852,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2231.870853786866,12.692946058091286,0.0,2024-06-27,231,0.003504161191414834,-0.022395596238779625,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2194.701463981235,12.692946058091286,0.0,2024-06-27,231,0.0013117621337996876,-0.04035790818485563,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2260.611036575154,12.692946058091286,0.0,2024-06-27,231,-0.014347826086956506,-0.017125636271672295,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2242.4930341809377,12.692946058091286,0.0,2024-06-27,231,-0.005249343832021025,-0.019031918556020266,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2236.835254648515,12.692946058091286,0.0,2024-06-27,231,-0.0030514385353095363,-0.02491924383238242,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2230.680007156305,12.692946058091286,0.0,2024-06-27,231,-0.009146341463414642,-0.028449474235058947,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2246.932118712615,12.692946058091286,0.0,2024-06-27,231,-0.013894919669995676,-0.024345584579845814,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2257.179175270121,12.692946058091286,0.0,2024-06-27,231,-0.003909643788010397,-0.01947038433096393,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2266.960951036972,12.692946058091286,0.0,2024-06-27,231,-0.004776378636560996,-0.015648740322634858,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2255.3484522918934,12.692946058091286,0.0,2024-06-27,231,0.010489510489510412,-0.014270781340955718,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2232.938469949775,12.692946058091286,0.0,2024-06-27,231,0.008293321693583655,-0.025343312985694033,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2248.4794330590594,12.692946058091286,0.0,2024-06-27,231,-0.0030567685589519833,-0.01813125193927534,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2248.403757829301,12.692946058091286,0.0,2024-06-27,231,0.018085575650639507,-0.008203018160872988,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2254.160908009131,12.692946058091286,0.0,2024-06-27,231,0.014951627088830355,-0.008724314859660853,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2282.294702543775,12.692946058091286,0.0,2024-06-27,231,0.013992129427197186,-0.0020574103437799307,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2282.140657311271,12.692946058091286,0.0,2024-06-27,231,0.022417582417582516,0.0031387504664925903,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2279.03162552138,12.692946058091286,0.0,2024-06-27,231,0.019374724790841125,0.003536603047723519,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2350.9000774284286,12.692946058091286,0.0,2024-06-27,231,0.0026166593981682418,0.02525079695962873,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2334.180476368325,12.692946058091286,0.0,2024-06-27,231,0.0074171029668412825,0.018403349200839747,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2350.7252960250044,12.692946058091286,0.0,2024-06-27,231,-0.009083044982698962,0.016749695512545237,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2350.5140029493778,12.692946058091286,0.0,2024-06-27,231,-0.007792207792207795,0.017538529415314974,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2351.49329917851,12.692946058091286,0.0,2024-06-27,231,0.00043802014892690977,0.03000144510666214,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2383.7875873239063,12.692946058091286,0.0,2024-06-27,231,-0.012131715771230511,0.03283690958574792,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2389.353272810782,12.692946058091286,0.0,2024-06-27,231,-0.008232235701906454,0.035248385099992285,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2469.553919907623,12.692946058091286,0.0,2024-06-27,231,-0.02069857697283317,0.06492191457853513,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2489.7450747777984,12.692946058091286,0.0,2024-06-27,231,-0.02364574376612205,0.07039771056655142,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2507.9899888282307,12.692946058091286,0.0,2024-06-27,231,-0.022894168466522702,0.08336500597331775,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2491.99810513766,12.692946058091286,0.0,2024-06-27,231,-0.014354066985645897,0.08394871906814272,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2530.2471553833457,12.692946058091286,0.0,2024-06-27,231,-0.020788220008661762,0.09581946963332433,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2452.996319736085,12.692946058091286,0.0,2024-06-27,231,-0.017459624618070713,0.0707098733025251,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2423.2001075939406,12.692946058091286,0.0,2024-06-27,231,-0.016579406631762605,0.05724262984028816,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2392.2415405059255,12.692946058091286,0.0,2024-06-27,231,-0.007005253940455369,0.04739121738438068,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2385.8417906136856,12.692946058091286,0.0,2024-06-27,231,0.0017543859649122862,0.04642183798845867,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2380.4412225167616,12.692946058091286,0.0,2024-06-27,231,-0.002621231979030192,0.03994810944375771,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2362.529631155863,12.692946058091286,0.0,2024-06-27,231,0.007485689123734041,0.040303668496637135,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2319.3135781987476,12.692946058091286,0.0,2024-06-27,231,0.016732716864817254,0.021274142755943526,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2343.9356975419432,12.692946058091286,0.0,2024-06-27,231,0.023872679045092937,0.036222677958418714,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2301.2902645519207,12.692946058091286,0.0,2024-06-27,231,0.02118270079435125,0.015573814894934035,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2265.5248085851563,12.692946058091286,0.0,2024-06-27,231,0.021671826625387025,0.0020012421871544728,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2234.682052404154,12.692946058091286,0.0,2024-06-27,231,0.02265659706796974,-0.0072491992873593425,1,0,0,10,5,chronological_712,simpletm,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2264.030288915863,12.692946058091286,0.0,2024-06-27,231,0.022182786157941337,0.004449995082459246,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2292.0224613359132,12.692946058091286,0.0,2024-06-27,231,0.015432098765432167,0.010591914169273853,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2301.602457933892,12.692946058091286,0.0,2024-06-27,231,0.0017513134851139256,0.007706855487693565,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2321.4759869884874,12.692946058091286,0.0,2024-06-27,231,0.008322382829610175,0.016853257550804912,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2297.95396404283,12.692946058091286,0.0,2024-06-27,231,0.01573426573426584,0.004350508759978222,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2360.5267214760534,12.692946058091286,0.0,2024-06-27,231,0.006496318752706731,0.022315600466025654,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2371.611059011455,12.692946058091286,0.0,2024-06-27,231,0.009499136442141731,0.024011683510990922,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2354.7409509486315,12.692946058091286,0.0,2024-06-27,231,0.009507346585998278,0.01760628822326349,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2382.9912926280012,12.692946058091286,0.0,2024-06-27,231,0.02207792207792214,0.031597962176623806,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2363.0214951315065,12.692946058091286,0.0,2024-06-27,231,0.02302345786272797,0.0265080343751114,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2368.8035630265476,12.692946058091286,0.0,2024-06-27,231,0.03168402777777768,0.028126546452494683,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2372.099320425863,12.692946058091286,0.0,2024-06-27,231,0.026921406860616504,0.03000404708027049,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2364.938457993274,12.692946058091286,0.0,2024-06-27,231,0.03540209790209792,0.033626948423633785,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2370.735822477687,12.692946058091286,0.0,2024-06-27,231,0.027367506516073004,0.029859175707075192,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2426.974190772511,12.692946058091286,0.0,2024-06-27,231,0.02194492254733227,0.044309032174058016,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2420.8086073605664,12.692946058091286,0.0,2024-06-27,231,0.016781411359724663,0.04165602726358286,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2446.017872705728,12.692946058091286,0.0,2024-06-27,231,0.0025662959794696683,0.04620097207259555,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2404.5285044752927,12.692946058091286,0.0,2024-06-27,231,0.008561643835616417,0.029335832395245065,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2454.4787736844155,12.692946058091286,0.0,2024-06-27,231,-0.008047437526471857,0.03959287322508076,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2388.844797024998,12.692946058091286,0.0,2024-06-27,231,-0.00849256900212314,0.014371463704882403,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2456.9718032427627,12.692946058091286,0.0,2024-06-27,231,-0.019772822885990693,0.03364400641260534,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2486.313892526967,12.692946058091286,0.0,2024-06-27,231,-0.022410147991543394,0.05129551481055672,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2472.097270956241,12.692946058091286,0.0,2024-06-27,231,-0.018995356690586718,0.04351932079199705,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2492.3088403400834,12.692946058091286,0.0,2024-06-27,231,-0.015221987315010566,0.05383037646515154,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2543.3297707341117,12.692946058091286,0.0,2024-06-27,231,-0.020210526315789457,0.07087569294067864,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2505.715743385539,12.692946058091286,0.0,2024-06-27,231,-0.01904358865848499,0.060395998047202415,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2478.8213371349266,12.692946058091286,0.0,2024-06-27,231,-0.008532423208191142,0.05751763529647036,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2498.5451883477217,12.692946058091286,0.0,2024-06-27,231,-0.013157894736842146,0.06050305108137599,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2504.2031251348017,12.692946058091286,0.0,2024-06-27,231,-0.004269854824935915,0.06925837964765225,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2528.841012831341,12.692946058091286,0.0,2024-06-27,231,0.0004282655246252709,0.08301542305410736,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2484.9802586677615,12.692946058091286,0.0,2024-06-27,231,-0.0021459227467811592,0.06651513247543406,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2467.2218047511196,12.692946058091286,0.0,2024-06-27,231,0.009083044982698851,0.06713745880238742,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2483.775316301573,12.692946058091286,0.0,2024-06-27,231,0.004733218588640176,0.06875013610222602,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2480.872909983169,12.692946058091286,0.0,2024-06-27,231,0.00472305710605414,0.06520949333755643,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2434.981569320131,12.692946058091286,0.0,2024-06-27,231,0.01289213579716364,0.04640376850886585,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2432.630755155311,12.692946058091286,0.0,2024-06-27,231,0.026315789473684292,0.04945243967010815,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2413.659324589091,12.692946058091286,0.0,2024-06-27,231,0.02151462994836484,0.03857974379909246,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2400.6835280381274,12.692946058091286,0.0,2024-06-27,231,0.020215053763440904,0.032552055070162345,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2432.597302800983,12.692946058091286,0.0,2024-06-27,231,0.019725557461406584,0.04313777993181089,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2441.6510538369257,12.692946058091286,0.0,2024-06-27,231,0.009845890410958846,0.045227334690464804,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2435.6093299112617,12.692946058091286,0.0,2024-06-27,231,0.03182795698924723,0.04757390533817718,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2428.8676512109814,12.692946058091286,0.0,2024-06-27,231,0.027432490355765005,0.041092006519923396,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2437.2538419316697,12.692946058091286,0.0,2024-06-27,231,0.02997858672376874,0.04379179525981569,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2416.9029735133954,12.692946058091286,0.0,2024-06-27,231,0.029487179487179382,0.03286451859546813,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2442.4686350950506,12.692946058091286,0.0,2024-06-27,231,0.02163767501060665,0.036261618623271374,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2442.2821882552453,12.692946058091286,0.0,2024-06-27,231,0.004203446826397617,0.02660033133890094,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2399.507148836019,12.692946058091286,0.0,2024-06-27,231,0.0012636899747262564,0.010744376089308671,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2435.121354414412,12.692946058091286,0.0,2024-06-27,231,0.002529510961214232,0.02661102631298995,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2448.91335981922,12.692946058091286,0.0,2024-06-27,231,0.002523128679562614,0.0298205886540035,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2509.354587559006,12.692946058091286,0.0,2024-06-27,231,0.008054260279779513,0.06373657802416544,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2505.0130152106067,12.692946058091286,0.0,2024-06-27,231,-0.00666944560233429,0.04419050238041122,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2522.0402635635037,12.692946058091286,0.0,2024-06-27,231,-0.014184397163120588,0.052165316463706146,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2577.0998938363628,12.692946058091286,0.0,2024-06-27,231,-0.017463617463617465,0.07155920741636712,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2596.845331824814,12.692946058091286,0.0,2024-06-27,231,-0.02324616023246162,0.07797647647356332,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2592.247691711149,12.692946058091286,0.0,2024-06-27,231,-0.03405315614617943,0.07651482213918137,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2554.003216146397,12.692946058091286,0.0,2024-06-27,231,-0.028463792381749675,0.0690679012751767,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2508.9162759420433,12.692946058091286,0.0,2024-06-27,231,-0.024400504838031134,0.05549696085067035,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2544.454599000448,12.692946058091286,0.0,2024-06-27,231,-0.024390243902439046,0.06999772876385535,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2564.132131568789,12.692946058091286,0.0,2024-06-27,231,-0.03271812080536918,0.07555878002046534,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2383.293307344895,12.692946058091286,0.0,2024-06-27,231,-0.031959629941127,0.0022259492619407517,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2496.890726396283,12.692946058091286,0.0,2024-06-27,231,-0.03692824171212761,0.04779300310376966,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2487.7397919822542,12.692946058091286,0.0,2024-06-27,231,-0.029623360135421106,0.05278873973011189,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2477.785657963286,12.692946058091286,0.0,2024-06-27,231,-0.028353787558188737,0.04857624120325266,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2460.441841689775,12.692946058091286,0.0,2024-06-27,231,-0.016574585635359074,0.04566164117712512,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2486.0926209285535,12.692946058091286,0.0,2024-06-27,231,-0.002579535683576939,0.06882743806042724,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2458.8470793245215,12.692946058091286,0.0,2024-06-27,231,0.0004308487720809939,0.059391244861922265,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2460.3282752355954,12.692946058091286,0.0,2024-06-27,231,0.0008624407072013174,0.06094362882086912,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2460.7092889738633,12.692946058091286,0.0,2024-06-27,231,-0.0008620689655172153,0.060650555592182354,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2455.566861544503,12.692946058091286,0.0,2024-06-27,231,0.002168256721595929,0.06485987057437237,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2438.2039459780935,12.692946058091286,0.0,2024-06-27,231,0.00738488271068638,0.05916765681064007,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2356.414655151748,12.692946058091286,0.0,2024-06-27,231,0.003050108932461937,0.026760198323201756,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2339.1360137856645,12.692946058091286,0.0,2024-06-27,231,0.008286088094199728,0.020120372344380577,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2362.8128896809285,12.692946058091286,0.0,2024-06-27,231,-0.0034843205574912606,0.029099690627581998,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2405.5473716945016,12.692946058091286,0.0,2024-06-27,231,-0.0073465859982714266,0.03956239053349253,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2380.5681413209168,12.692946058091286,0.0,2024-06-27,231,-0.01551724137931032,0.026106957465912295,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2417.428547169169,12.692946058091286,0.0,2024-06-27,231,-0.03143841515934542,0.041097565533664504,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2444.15989463625,12.692946058091286,0.0,2024-06-27,231,-0.026712623869021956,0.053063289373653566,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2404.6457306742195,12.692946058091286,0.0,2024-06-27,231,-0.02200172562553926,0.03737952142977541,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2309.8772837655997,12.692946058091286,0.0,2024-06-27,231,-0.024231934227607055,-0.0004858140347903106,0,0,0,10,5,chronological_712,simpletm,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2371.5149764159687,12.692946058091286,0.0,2024-06-27,231,-0.02457956015523932,0.022645526699425877,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2342.327482755569,12.692946058091286,0.0,2024-06-27,231,-0.018245004344048632,0.017518454715711895,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2383.659124564936,12.692946058091286,0.0,2024-06-27,231,-0.04325259515570934,0.03099443104019728,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2371.29950894399,12.692946058091286,0.0,2024-06-27,231,-0.037587412587412605,0.03640712803496071,0,1,1,10,5,chronological_712,simpletm,full_safe,42
