sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2188.583343229409,12.740453460620525,0.0,2024-07-02,230,0.011433597185576128,-0.03756229409436729,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2195.742013774885,12.740453460620525,0.0,2024-07-02,230,-0.0008741258741258306,-0.04032254642706079,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2198.432629886147,12.740453460620525,0.0,2024-07-02,230,0.0013094718463553257,-0.04040478835174732,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2214.5378194208515,12.740453460620525,0.0,2024-07-02,230,0.004374453193350725,-0.03126079640382695,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2233.2799562171836,12.740453460620525,0.0,2024-07-02,230,0.011418533157663502,-0.019200721907253637,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2221.930164635558,12.740453460620525,0.0,2024-07-02,230,0.013204225352112742,-0.022037779649842437,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2218.3789370446398,12.740453460620525,0.0,2024-07-02,230,0.01008771929824559,-0.027026781997965044,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2220.9164315532967,12.740453460620525,0.0,2024-07-02,230,0.009263343625937281,-0.020327996668153214,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2248.1923849105774,12.740453460620525,0.0,2024-07-02,230,0.003504161191414834,-0.015246436745257386,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2252.3884140323794,12.740453460620525,0.0,2024-07-02,230,0.0013117621337996876,-0.015134055954359682,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2264.1758717040198,12.740453460620525,0.0,2024-07-02,230,-0.014347826086956506,-0.015575707954774032,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2268.4642012887584,12.740453460620525,0.0,2024-07-02,230,-0.005249343832021025,-0.0076709530670348025,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2263.0326434053773,12.740453460620525,0.0,2024-07-02,230,-0.0030514385353095363,-0.013499283607071866,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2293.0279322881547,12.740453460620525,0.0,2024-07-02,230,-0.009146341463414642,-0.0012944545783297734,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2294.9168481739257,12.740453460620525,0.0,2024-07-02,230,-0.013894919669995676,-0.0035098357907400457,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2305.433261038099,12.740453460620525,0.0,2024-07-02,230,-0.003909643788010397,0.0014914252989135512,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2309.9966425880684,12.740453460620525,0.0,2024-07-02,230,-0.004776378636560996,0.0030380558350275866,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2327.693805269986,12.740453460620525,0.0,2024-07-02,230,0.010489510489510412,0.017348691114504433,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2327.6009926589813,12.740453460620525,0.0,2024-07-02,230,0.008293321693583655,0.015975989811864322,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2327.5257353456436,12.740453460620525,0.0,2024-07-02,230,-0.0030567685589519833,0.016386783993730836,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2291.9188898730567,12.740453460620525,0.0,2024-07-02,230,0.018085575650639507,0.0109920114129054,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2296.365544342509,12.740453460620525,0.0,2024-07-02,230,0.014951627088830355,0.009835331724938001,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2311.297071890942,12.740453460620525,0.0,2024-07-02,230,0.013992129427197186,0.010623992956249273,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2298.3506587070683,12.740453460620525,0.0,2024-07-02,230,0.022417582417582516,0.010264025805304833,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2290.520284630799,12.740453460620525,0.0,2024-07-02,230,0.019374724790841125,0.008595457785468552,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2281.774275166809,12.740453460620525,0.0,2024-07-02,230,0.0026166593981682418,-0.004895649731003537,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2243.9981838728518,12.740453460620525,0.0,2024-07-02,230,0.0074171029668412825,-0.020943200753555047,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2260.121899652602,12.740453460620525,0.0,2024-07-02,230,-0.009083044982698962,-0.022438624717732614,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2232.030414515408,12.740453460620525,0.0,2024-07-02,230,-0.007792207792207795,-0.03375306730934713,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2196.2809891546176,12.740453460620525,0.0,2024-07-02,230,0.00043802014892690977,-0.037984674045283606,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2231.4108576163803,12.740453460620525,0.0,2024-07-02,230,-0.012131715771230511,-0.03318420380572773,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2249.5055894624825,12.740453460620525,0.0,2024-07-02,230,-0.008232235701906454,-0.025344198673101226,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2302.6509597528984,12.740453460620525,0.0,2024-07-02,230,-0.02069857697283317,-0.0070500389163870025,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2325.1334632669586,12.740453460620525,0.0,2024-07-02,230,-0.02364574376612205,-0.00037254373733508483,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2275.500575143477,12.740453460620525,0.0,2024-07-02,230,-0.022894168466522702,-0.017062386547094244,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2238.5017823535172,12.740453460620525,0.0,2024-07-02,230,-0.014354066985645897,-0.026315014200297027,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2258.1713979616443,12.740453460620525,0.0,2024-07-02,230,-0.020788220008661762,-0.022013253373042718,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2268.8292917296253,12.740453460620525,0.0,2024-07-02,230,-0.017459624618070713,-0.009677306097937488,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2233.783838784501,12.740453460620525,0.0,2024-07-02,230,-0.016579406631762605,-0.025399721298210776,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2242.928598198499,12.740453460620525,0.0,2024-07-02,230,-0.007005253940455369,-0.017982224956874293,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2242.238962372155,12.740453460620525,0.0,2024-07-02,230,0.0017543859649122862,-0.01656185860870385,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2265.6759249427637,12.740453460620525,0.0,2024-07-02,230,-0.002621231979030192,-0.010189635236887873,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2286.1520741737745,12.740453460620525,0.0,2024-07-02,230,0.007485689123734041,0.006671983343802035,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2267.723137260578,12.740453460620525,0.0,2024-07-02,230,0.016732716864817254,-0.0014429162216741398,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2250.060395196736,12.740453460620525,0.0,2024-07-02,230,0.023872679045092937,-0.005278339877658689,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2209.6113035511084,12.740453460620525,0.0,2024-07-02,230,0.02118270079435125,-0.024884685105424298,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2199.8727653575093,12.740453460620525,0.0,2024-07-02,230,0.021671826625387025,-0.027035486352273708,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2188.3865645605833,12.740453460620525,0.0,2024-07-02,230,0.02265659706796974,-0.02781583093710205,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2203.4825841100496,12.740453460620525,0.0,2024-07-02,230,0.022182786157941337,-0.022412340678771292,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2218.445928857212,12.740453460620525,0.0,2024-07-02,230,0.015432098765432167,-0.021849237717278647,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2218.2831084505674,12.740453460620525,0.0,2024-07-02,230,0.0017513134851139256,-0.028772719592571216,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2244.2566194785404,12.740453460620525,0.0,2024-07-02,230,0.008322382829610175,-0.01697038130593942,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2262.2790175231935,12.740453460620525,0.0,2024-07-02,230,0.01573426573426584,-0.01124168814545734,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2299.6902388844796,12.740453460620525,0.0,2024-07-02,230,0.006496318752706731,-0.004031945047865082,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2309.5237022998645,12.740453460620525,0.0,2024-07-02,230,0.009499136442141731,-0.002796328886068844,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2314.2969222943957,12.740453460620525,0.0,2024-07-02,230,0.009507346585998278,0.00012831559826942396,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2338.7852252644316,12.740453460620525,0.0,2024-07-02,230,0.02207792207792214,0.01246113647810887,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2312.699987712773,12.740453460620525,0.0,2024-07-02,230,0.02302345786272797,0.004648126721447765,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2287.247345496375,12.740453460620525,0.0,2024-07-02,230,0.03168402777777768,-0.007271117406087213,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2272.8718613733604,12.740453460620525,0.0,2024-07-02,230,0.026921406860616504,-0.01308212706323908,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2262.325253112673,12.740453460620525,0.0,2024-07-02,230,0.03540209790209792,-0.01122148028292258,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2290.7049140093427,12.740453460620525,0.0,2024-07-02,230,0.027367506516073004,-0.004906640308713017,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2292.1929886738276,12.740453460620525,0.0,2024-07-02,230,0.02194492254733227,-0.013686321568921023,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2266.8917929090626,12.740453460620525,0.0,2024-07-02,230,0.016781411359724663,-0.024573238851522072,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2279.2425707765883,12.740453460620525,0.0,2024-07-02,230,0.0025662959794696683,-0.025131492396668786,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2269.0793195711963,12.740453460620525,0.0,2024-07-02,230,0.008561643835616417,-0.028647551553426243,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2293.251043903481,12.740453460620525,0.0,2024-07-02,230,-0.008047437526471857,-0.02869502587739059,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2285.0830077606574,12.740453460620525,0.0,2024-07-02,230,-0.00849256900212314,-0.02968874405067623,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2276.7064277697777,12.740453460620525,0.0,2024-07-02,230,-0.019772822885990693,-0.042193341283223496,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2313.509153207673,12.740453460620525,0.0,2024-07-02,230,-0.022410147991543394,-0.021772028241998642,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2302.4821785117947,12.740453460620525,0.0,2024-07-02,230,-0.018995356690586718,-0.02807843878776084,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2298.5827186872507,12.740453460620525,0.0,2024-07-02,230,-0.015221987315010566,-0.028083417045559944,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2301.7010460104543,12.740453460620525,0.0,2024-07-02,230,-0.020210526315789457,-0.030862717469282375,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2310.024924542495,12.740453460620525,0.0,2024-07-02,230,-0.01904358865848499,-0.022418567692554014,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2278.6656502042283,12.740453460620525,0.0,2024-07-02,230,-0.008532423208191142,-0.027873016124476013,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2242.1926841036698,12.740453460620525,0.0,2024-07-02,230,-0.013157894736842146,-0.048305312349885554,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2252.75167638917,12.740453460620525,0.0,2024-07-02,230,-0.004269854824935915,-0.03810773851871485,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2274.2540778774396,12.740453460620525,0.0,2024-07-02,230,0.0004282655246252709,-0.02601538420666394,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2256.1130606496845,12.740453460620525,0.0,2024-07-02,230,-0.0021459227467811592,-0.03171113276837578,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2256.2304705942925,12.740453460620525,0.0,2024-07-02,230,0.009083044982698851,-0.024121768774094998,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2266.2107924682,12.740453460620525,0.0,2024-07-02,230,0.004733218588640176,-0.02486626830111871,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2257.460472424637,12.740453460620525,0.0,2024-07-02,230,0.00472305710605414,-0.030716843098052005,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2267.4951317859345,12.740453460620525,0.0,2024-07-02,230,0.01289213579716364,-0.02557149472026876,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2288.122378923365,12.740453460620525,0.0,2024-07-02,230,0.026315789473684292,-0.012889396495528449,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2272.188542039856,12.740453460620525,0.0,2024-07-02,230,0.02151462994836484,-0.022294086901955112,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2243.2103578807883,12.740453460620525,0.0,2024-07-02,230,0.020215053763440904,-0.035178340696435106,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2233.879062759326,12.740453460620525,0.0,2024-07-02,230,0.019725557461406584,-0.042075873602347214,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2237.68885399295,12.740453460620525,0.0,2024-07-02,230,0.009845890410958846,-0.042085250859182355,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2248.8602188781897,12.740453460620525,0.0,2024-07-02,230,0.03182795698924723,-0.03274829295561732,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2244.9730577204473,12.740453460620525,0.0,2024-07-02,230,0.027432490355765005,-0.037731222580176915,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2245.269705262549,12.740453460620525,0.0,2024-07-02,230,0.02997858672376874,-0.03842839175051438,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2245.3513857662406,12.740453460620525,0.0,2024-07-02,230,0.029487179487179382,-0.040448125740922825,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2271.4768838465848,12.740453460620525,0.0,2024-07-02,230,0.02163767501060665,-0.036284733200430686,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2313.463202144898,12.740453460620525,0.0,2024-07-02,230,0.004203446826397617,-0.02754804449562931,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2294.532765575534,12.740453460620525,0.0,2024-07-02,230,0.0012636899747262564,-0.033473982487138176,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2288.432911368646,12.740453460620525,0.0,2024-07-02,230,0.002529510961214232,-0.03523064444829438,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2298.3053051503725,12.740453460620525,0.0,2024-07-02,230,0.002523128679562614,-0.03351332836401488,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2312.5979564365425,12.740453460620525,0.0,2024-07-02,230,0.008054260279779513,-0.019670217703881887,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2361.6116931115503,12.740453460620525,0.0,2024-07-02,230,-0.00666944560233429,-0.015584954934743545,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2381.788506023102,12.740453460620525,0.0,2024-07-02,230,-0.014184397163120588,-0.0063460550591981635,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2416.251490125129,12.740453460620525,0.0,2024-07-02,230,-0.017463617463617465,0.004678374272402808,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2432.5067568267004,12.740453460620525,0.0,2024-07-02,230,-0.02324616023246162,0.009757889923910579,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2431.771539822297,12.740453460620525,0.0,2024-07-02,230,-0.03405315614617943,0.009871901919558557,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2406.7510011988415,12.740453460620525,0.0,2024-07-02,230,-0.028463792381749675,0.007430306069000192,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2347.0861496045873,12.740453460620525,0.0,2024-07-02,230,-0.024400504838031134,-0.012584707780989746,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2324.5973295976873,12.740453460620525,0.0,2024-07-02,230,-0.024390243902439046,-0.02245696820955112,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2321.8478911468555,12.740453460620525,0.0,2024-07-02,230,-0.03271812080536918,-0.026070515458533783,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2250.475896656471,12.740453460620525,0.0,2024-07-02,230,-0.031959629941127,-0.053626620413595116,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2281.604782608944,12.740453460620525,0.0,2024-07-02,230,-0.03692824171212761,-0.0425493988212573,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2287.4400554333265,12.740453460620525,0.0,2024-07-02,230,-0.029623360135421106,-0.0319762778530146,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2283.328715685116,12.740453460620525,0.0,2024-07-02,230,-0.028353787558188737,-0.03371615925301896,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2266.4301767836973,12.740453460620525,0.0,2024-07-02,230,-0.016574585635359074,-0.03679125508555148,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2275.6318984439345,12.740453460620525,0.0,2024-07-02,230,-0.002579535683576939,-0.02165438587964985,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2256.484759223263,12.740453460620525,0.0,2024-07-02,230,0.0004308487720809939,-0.027796312269167123,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2244.474460236666,12.740453460620525,0.0,2024-07-02,230,0.0008624407072013174,-0.032136929609027254,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2237.8065271247597,12.740453460620525,0.0,2024-07-02,230,-0.0008620689655172153,-0.0354282210669139,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2239.179126626227,12.740453460620525,0.0,2024-07-02,230,0.002168256721595929,-0.028976961567117487,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2218.720354863693,12.740453460620525,0.0,2024-07-02,230,0.00738488271068638,-0.03617708303054168,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2172.257275614009,12.740453460620525,0.0,2024-07-02,230,0.003050108932461937,-0.05348266857777395,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2152.5944744204544,12.740453460620525,0.0,2024-07-02,230,0.008286088094199728,-0.06123223967708047,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2166.321419043005,12.740453460620525,0.0,2024-07-02,230,-0.0034843205574912606,-0.056480218186844566,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2183.7289940016763,12.740453460620525,0.0,2024-07-02,230,-0.0073465859982714266,-0.056296891096942026,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2210.80041178085,12.740453460620525,0.0,2024-07-02,230,-0.01551724137931032,-0.047068788025495634,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2216.106308445193,12.740453460620525,0.0,2024-07-02,230,-0.03143841515934542,-0.045604518326790244,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2224.136889737077,12.740453460620525,0.0,2024-07-02,230,-0.026712623869021956,-0.041733352116726796,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2207.245222155572,12.740453460620525,0.0,2024-07-02,230,-0.02200172562553926,-0.04778031831079732,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2184.817767445663,12.740453460620525,0.0,2024-07-02,230,-0.024231934227607055,-0.05460070642766646,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2215.4914746894597,12.740453460620525,0.0,2024-07-02,230,-0.02457956015523932,-0.04463498288509715,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2223.5625868103984,12.740453460620525,0.0,2024-07-02,230,-0.018245004344048632,-0.034073593913814704,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2258.452688174871,12.740453460620525,0.0,2024-07-02,230,-0.04325259515570934,-0.023160602000488306,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2258.4566217565607,12.740453460620525,0.0,2024-07-02,230,-0.037587412587412605,-0.012912315665838836,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2291.869282642129,12.740453460620525,0.0,2024-07-02,230,-0.046582498911623804,-0.0022336601470923645,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2288.0138035329314,12.740453460620525,0.0,2024-07-02,230,-0.04684763572679507,0.001757357063455034,0,1,1,10,20,chronological_712,lstm,full_safe,3407
