sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2383.983224033419,12.71182412358883,0.0,2024-06-28,231,0.011433597185576128,0.048365533875733835,1,1,1,10,10,chronological_712,mafs,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2389.843204023675,12.71182412358883,0.0,2024-06-28,231,-0.0008741258741258306,0.044511889870487265,0,1,1,10,10,chronological_712,mafs,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2382.0846625153754,12.71182412358883,0.0,2024-06-28,231,0.0013094718463553257,0.039757600399552784,1,1,1,10,10,chronological_712,mafs,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2392.6658881160165,12.71182412358883,0.0,2024-06-28,231,0.004374453193350725,0.046660493489071087,1,1,1,10,10,chronological_712,mafs,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2389.220280232841,12.71182412358883,0.0,2024-06-28,231,0.011418533157663502,0.04928426887696147,1,1,1,10,10,chronological_712,mafs,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2371.0563848935353,12.71182412358883,0.0,2024-06-28,231,0.013204225352112742,0.04359876095666171,1,1,1,10,10,chronological_712,mafs,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2356.6244796559085,12.71182412358883,0.0,2024-06-28,231,0.01008771929824559,0.033607227919258076,1,1,1,10,10,chronological_712,mafs,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2361.2750967851516,12.71182412358883,0.0,2024-06-28,231,0.009263343625937281,0.04158583889949341,1,1,1,10,10,chronological_712,mafs,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2368.078783479885,12.71182412358883,0.0,2024-06-28,231,0.003504161191414834,0.0372662214103745,1,1,1,10,10,chronological_712,mafs,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2360.800695497609,12.71182412358883,0.0,2024-06-28,231,0.0013117621337996876,0.032269652600616094,1,1,1,10,10,chronological_712,mafs,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2387.746017745103,12.71182412358883,0.0,2024-06-28,231,-0.014347826086956506,0.03815044249787092,0,1,1,10,10,chronological_712,mafs,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2384.4877152235986,12.71182412358883,0.0,2024-06-28,231,-0.005249343832021025,0.0430829900365699,0,1,1,10,10,chronological_712,mafs,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2368.102007517641,12.71182412358883,0.0,2024-06-28,231,-0.0030514385353095363,0.03230253161187502,0,1,1,10,10,chronological_712,mafs,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2400.2668287633032,12.71182412358883,0.0,2024-06-28,231,-0.009146341463414642,0.0454123818655503,0,1,1,10,10,chronological_712,mafs,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2391.649568823914,12.71182412358883,0.0,2024-06-28,231,-0.013894919669995676,0.038493082424626124,0,1,1,10,10,chronological_712,mafs,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2402.344602201464,12.71182412358883,0.0,2024-06-28,231,-0.003909643788010397,0.04359018340637011,0,1,1,10,10,chronological_712,mafs,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2401.207109672414,12.71182412358883,0.0,2024-06-28,231,-0.004776378636560996,0.04264312187252006,0,1,1,10,10,chronological_712,mafs,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2399.711664349992,12.71182412358883,0.0,2024-06-28,231,0.010489510489510412,0.04882502812499667,1,1,1,10,10,chronological_712,mafs,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2401.213204733337,12.71182412358883,0.0,2024-06-28,231,0.008293321693583655,0.04810702956496593,1,1,1,10,10,chronological_712,mafs,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2411.3299067564094,12.71182412358883,0.0,2024-06-28,231,-0.0030567685589519833,0.05298249203336658,0,1,1,10,10,chronological_712,mafs,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2374.7290659129294,12.71182412358883,0.0,2024-06-28,231,0.018085575650639507,0.04752054076441525,1,1,1,10,10,chronological_712,mafs,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2369.6014210530293,12.71182412358883,0.0,2024-06-28,231,0.014951627088830355,0.04204108225726877,1,1,1,10,10,chronological_712,mafs,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2364.6607817977056,12.71182412358883,0.0,2024-06-28,231,0.013992129427197186,0.033957490947837954,1,1,1,10,10,chronological_712,mafs,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2357.9672629723045,12.71182412358883,0.0,2024-06-28,231,0.022417582417582516,0.03646912658123269,1,1,1,10,10,chronological_712,mafs,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2332.766284354766,12.71182412358883,0.0,2024-06-28,231,0.019374724790841125,0.02719783547105492,1,1,1,10,10,chronological_712,mafs,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2350.7846975841685,12.71182412358883,0.0,2024-06-28,231,0.0026166593981682418,0.02520047866732167,1,1,1,10,10,chronological_712,mafs,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2325.950393264039,12.71182412358883,0.0,2024-06-28,231,0.0074171029668412825,0.014812562506125282,1,1,1,10,10,chronological_712,mafs,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2319.5120533710106,12.71182412358883,0.0,2024-06-28,231,-0.009083044982698962,0.003249158032444077,0,1,1,10,10,chronological_712,mafs,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2314.2233675805837,12.71182412358883,0.0,2024-06-28,231,-0.007792207792207795,0.0018282976539323315,0,1,1,10,10,chronological_712,mafs,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2278.0807268673916,12.71182412358883,0.0,2024-06-28,231,0.00043802014892690977,-0.0021547407501569804,1,0,0,10,10,chronological_712,mafs,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2300.930253819417,12.71182412358883,0.0,2024-06-28,231,-0.012131715771230511,-0.00306314825848486,0,0,0,10,10,chronological_712,mafs,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2322.795307102102,12.71182412358883,0.0,2024-06-28,231,-0.008232235701906454,0.006410445018241839,0,1,1,10,10,chronological_712,mafs,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2365.7293016467074,12.71182412358883,0.0,2024-06-28,231,-0.02069857697283317,0.020150625979606485,0,1,1,10,10,chronological_712,mafs,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2383.1700401324106,12.71182412358883,0.0,2024-06-28,231,-0.02364574376612205,0.02457869309217986,0,1,1,10,10,chronological_712,mafs,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2379.5142026069025,12.71182412358883,0.0,2024-06-28,231,-0.022894168466522702,0.027867906093694383,0,1,1,10,10,chronological_712,mafs,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2350.690288373523,12.71182412358883,0.0,2024-06-28,231,-0.014354066985645897,0.022483813994572888,0,1,1,10,10,chronological_712,mafs,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2349.1815823682027,12.71182412358883,0.0,2024-06-28,231,-0.020788220008661762,0.01740215780346599,0,1,1,10,10,chronological_712,mafs,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2348.2791707720407,12.71182412358883,0.0,2024-06-28,231,-0.017459624618070713,0.025001820502855043,0,1,1,10,10,chronological_712,mafs,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2333.713502499494,12.71182412358883,0.0,2024-06-28,231,-0.016579406631762605,0.018199608420372604,0,1,1,10,10,chronological_712,mafs,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2326.050340843861,12.71182412358883,0.0,2024-06-28,231,-0.007005253940455369,0.01841083224337159,0,1,1,10,10,chronological_712,mafs,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2328.4509526728853,12.71182412358883,0.0,2024-06-28,231,0.0017543859649122862,0.021250417838984736,1,1,1,10,10,chronological_712,mafs,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2350.024013997154,12.71182412358883,0.0,2024-06-28,231,-0.002621231979030192,0.026659682829687226,0,1,1,10,10,chronological_712,mafs,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2338.317657279077,12.71182412358883,0.0,2024-06-28,231,0.007485689123734041,0.0296422973487791,1,1,1,10,10,chronological_712,mafs,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2349.165809435369,12.71182412358883,0.0,2024-06-28,231,0.016732716864817254,0.034419114678718055,1,1,1,10,10,chronological_712,mafs,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2336.9350205432493,12.71182412358883,0.0,2024-06-28,231,0.023872679045092937,0.033127772123452415,1,1,1,10,10,chronological_712,mafs,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2327.5244320418306,12.71182412358883,0.0,2024-06-28,231,0.02118270079435125,0.027151117405926906,1,1,1,10,10,chronological_712,mafs,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2326.2067854989373,12.71182412358883,0.0,2024-06-28,231,0.021671826625387025,0.028839798982281062,1,1,1,10,10,chronological_712,mafs,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2323.6925086344772,12.71182412358883,0.0,2024-06-28,231,0.02265659706796974,0.032293428980220806,1,1,1,10,10,chronological_712,mafs,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2332.5719703867408,12.71182412358883,0.0,2024-06-28,231,0.022182786157941337,0.03485890434194361,1,1,1,10,10,chronological_712,mafs,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2338.5757481375113,12.71182412358883,0.0,2024-06-28,231,0.015432098765432167,0.031118054734352363,1,1,1,10,10,chronological_712,mafs,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2343.6674221460617,12.71182412358883,0.0,2024-06-28,231,0.0017513134851139256,0.026124090256594457,1,1,1,10,10,chronological_712,mafs,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2360.1292253316005,12.71182412358883,0.0,2024-06-28,231,0.008322382829610175,0.03378415476636021,1,1,1,10,10,chronological_712,mafs,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2383.8652053830383,12.71182412358883,0.0,2024-06-28,231,0.01573426573426584,0.04189912822685238,1,1,1,10,10,chronological_712,mafs,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2402.0095736887542,12.71182412358883,0.0,2024-06-28,231,0.006496318752706731,0.04028132251570127,1,1,1,10,10,chronological_712,mafs,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2406.433688647673,12.71182412358883,0.0,2024-06-28,231,0.009499136442141731,0.0390473612468365,1,1,1,10,10,chronological_712,mafs,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2412.431756739499,12.71182412358883,0.0,2024-06-28,231,0.009507346585998278,0.04253749210868585,1,1,1,10,10,chronological_712,mafs,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2421.9689712021573,12.71182412358883,0.0,2024-06-28,231,0.02207792207792214,0.04847141610483008,1,1,1,10,10,chronological_712,mafs,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2404.717507910461,12.71182412358883,0.0,2024-06-28,231,0.02302345786272797,0.04462098519133839,1,1,1,10,10,chronological_712,mafs,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2390.06575225518,12.71182412358883,0.0,2024-06-28,231,0.03168402777777768,0.037354927194088505,1,1,1,10,10,chronological_712,mafs,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2389.163611867818,12.71182412358883,0.0,2024-06-28,231,0.026921406860616504,0.03741363954312549,1,1,1,10,10,chronological_712,mafs,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2375.7868373289684,12.71182412358883,0.0,2024-06-28,231,0.03540209790209792,0.03836837295846518,1,1,1,10,10,chronological_712,mafs,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2353.6728000938656,12.71182412358883,0.0,2024-06-28,231,0.027367506516073004,0.0224469157662317,1,1,1,10,10,chronological_712,mafs,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2337.4666611617095,12.71182412358883,0.0,2024-06-28,231,0.02194492254733227,0.0057946046306838195,1,1,1,10,10,chronological_712,mafs,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2325.2290920495934,12.71182412358883,0.0,2024-06-28,231,0.016781411359724663,0.0005288692123897043,1,1,1,10,10,chronological_712,mafs,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2318.949794706461,12.71182412358883,0.0,2024-06-28,231,0.0025662959794696683,-0.008148077542146637,1,0,0,10,10,chronological_712,mafs,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2327.6017693722324,12.71182412358883,0.0,2024-06-28,231,0.008561643835616417,-0.0035951329742155425,1,0,0,10,10,chronological_712,mafs,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2352.6451899512003,12.71182412358883,0.0,2024-06-28,231,-0.008047437526471857,-0.0035386743112238994,0,0,0,10,10,chronological_712,mafs,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2361.510862877113,12.71182412358883,0.0,2024-06-28,231,-0.00849256900212314,0.00276469761236231,0,1,1,10,10,chronological_712,mafs,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2351.9143250580228,12.71182412358883,0.0,2024-06-28,231,-0.019772822885990693,-0.01055350228943086,0,0,0,10,10,chronological_712,mafs,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2391.432330575227,12.71182412358883,0.0,2024-06-28,231,-0.022410147991543394,0.011176461131174209,0,1,1,10,10,chronological_712,mafs,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2358.1423068413924,12.71182412358883,0.0,2024-06-28,231,-0.018995356690586718,-0.00458323898632651,0,0,0,10,10,chronological_712,mafs,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2353.983062960904,12.71182412358883,0.0,2024-06-28,231,-0.015221987315010566,-0.004658324329427477,0,0,0,10,10,chronological_712,mafs,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2358.860796048808,12.71182412358883,0.0,2024-06-28,231,-0.020210526315789457,-0.0067954542952387564,0,0,0,10,10,chronological_712,mafs,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2369.174552676199,12.71182412358883,0.0,2024-06-28,231,-0.01904358865848499,0.0026130142514595445,0,1,1,10,10,chronological_712,mafs,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2355.0237196742573,12.71182412358883,0.0,2024-06-28,231,-0.008532423208191142,0.004702952079461253,0,1,1,10,10,chronological_712,mafs,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2343.9791552502784,12.71182412358883,0.0,2024-06-28,231,-0.013157894736842146,-0.0051022261246695955,0,0,0,10,10,chronological_712,mafs,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2339.3365316435575,12.71182412358883,0.0,2024-06-28,231,-0.004269854824935915,-0.0011372623212820843,0,0,0,10,10,chronological_712,mafs,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2355.0329407734525,12.71182412358883,0.0,2024-06-28,231,0.0004282655246252709,0.008579417890129504,1,1,1,10,10,chronological_712,mafs,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2349.1380319446043,12.71182412358883,0.0,2024-06-28,231,-0.0021459227467811592,0.008213747615710032,0,1,1,10,10,chronological_712,mafs,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2343.774592444448,12.71182412358883,0.0,2024-06-28,231,0.009083044982698851,0.013743335832373749,1,1,1,10,10,chronological_712,mafs,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2360.1569885482177,12.71182412358883,0.0,2024-06-28,231,0.004733218588640176,0.01555808457324348,1,1,1,10,10,chronological_712,mafs,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2373.652809476058,12.71182412358883,0.0,2024-06-28,231,0.00472305710605414,0.01917252446374329,1,1,1,10,10,chronological_712,mafs,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2377.989752217043,12.71182412358883,0.0,2024-06-28,231,0.01289213579716364,0.021912226994861728,1,1,1,10,10,chronological_712,mafs,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2374.283898079182,12.71182412358883,0.0,2024-06-28,231,0.026315789473684292,0.024281232993607516,1,1,1,10,10,chronological_712,mafs,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2369.590886732277,12.71182412358883,0.0,2024-06-28,231,0.02151462994836484,0.019617421141255198,1,1,1,10,10,chronological_712,mafs,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2376.018692304553,12.71182412358883,0.0,2024-06-28,231,0.020215053763440904,0.02194352357185081,1,1,1,10,10,chronological_712,mafs,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2374.9681864295208,12.71182412358883,0.0,2024-06-28,231,0.019725557461406584,0.018425465878868286,1,1,1,10,10,chronological_712,mafs,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2381.925891174279,12.71182412358883,0.0,2024-06-28,231,0.009845890410958846,0.01966005615337285,1,1,1,10,10,chronological_712,mafs,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2394.5290354744575,12.71182412358883,0.0,2024-06-28,231,0.03182795698924723,0.02990496149439026,1,1,1,10,10,chronological_712,mafs,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2397.7014076288488,12.71182412358883,0.0,2024-06-28,231,0.027432490355765005,0.02773313657473153,1,1,1,10,10,chronological_712,mafs,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2402.723052670446,12.71182412358883,0.0,2024-06-28,231,0.02997858672376874,0.029003448681133248,1,1,1,10,10,chronological_712,mafs,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2406.593516275674,12.71182412358883,0.0,2024-06-28,231,0.029487179487179382,0.028458767639176985,1,1,1,10,10,chronological_712,mafs,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2412.9628121179176,12.71182412358883,0.0,2024-06-28,231,0.02163767501060665,0.023743238064453775,1,1,1,10,10,chronological_712,mafs,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2409.7907539947682,12.71182412358883,0.0,2024-06-28,231,0.004203446826397617,0.012942729716169943,1,1,1,10,10,chronological_712,mafs,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2381.646217805035,12.71182412358883,0.0,2024-06-28,231,0.0012636899747262564,0.003220816261598536,1,1,1,10,10,chronological_712,mafs,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2379.519127187742,12.71182412358883,0.0,2024-06-28,231,0.002529510961214232,0.003169952440026158,1,1,1,10,10,chronological_712,mafs,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2387.7946783134566,12.71182412358883,0.0,2024-06-28,231,0.002523128679562614,0.004118872293295439,1,1,1,10,10,chronological_712,mafs,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2401.425375659711,12.71182412358883,0.0,2024-06-28,231,0.008054260279779513,0.017984474633196745,1,1,1,10,10,chronological_712,mafs,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2397.248860060916,12.71182412358883,0.0,2024-06-28,231,-0.00666944560233429,-0.0007299457853623403,0,0,0,10,10,chronological_712,mafs,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2423.959558148237,12.71182412358883,0.0,2024-06-28,231,-0.014184397163120588,0.011247208238730488,0,1,1,10,10,chronological_712,mafs,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2452.181060540541,12.71182412358883,0.0,2024-06-28,231,-0.017463617463617465,0.019617904590661484,0,1,1,10,10,chronological_712,mafs,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2460.1500886258254,12.71182412358883,0.0,2024-06-28,231,-0.02324616023246162,0.02123291350179546,0,1,1,10,10,chronological_712,mafs,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2480.31831691512,12.71182412358883,0.0,2024-06-28,231,-0.03405315614617943,0.030032523635847186,0,1,1,10,10,chronological_712,mafs,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2456.9177365042233,12.71182412358883,0.0,2024-06-28,231,-0.028463792381749675,0.028429358101391022,0,1,1,10,10,chronological_712,mafs,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2440.00609783875,12.71182412358883,0.0,2024-06-28,231,-0.024400504838031134,0.026506561985170318,0,1,1,10,10,chronological_712,mafs,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2434.3718634890083,12.71182412358883,0.0,2024-06-28,231,-0.024390243902439046,0.023705577581584647,0,1,1,10,10,chronological_712,mafs,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2445.9740903020866,12.71182412358883,0.0,2024-06-28,231,-0.03271812080536918,0.02599584324751958,0,1,1,10,10,chronological_712,mafs,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2404.9907579133924,12.71182412358883,0.0,2024-06-28,231,-0.031959629941127,0.011350192562402217,0,1,1,10,10,chronological_712,mafs,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2411.095125580616,12.71182412358883,0.0,2024-06-28,231,-0.03692824171212761,0.011789813504244906,0,1,1,10,10,chronological_712,mafs,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2387.894540248394,12.71182412358883,0.0,2024-06-28,231,-0.029623360135421106,0.01053514187405602,0,1,1,10,10,chronological_712,mafs,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2368.9040861320027,12.71182412358883,0.0,2024-06-28,231,-0.028353787558188737,0.002498555282269388,0,1,1,10,10,chronological_712,mafs,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2363.603652718298,12.71182412358883,0.0,2024-06-28,231,-0.016574585635359074,0.004506439744282886,0,1,1,10,10,chronological_712,mafs,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2356.2566348784158,12.71182412358883,0.0,2024-06-28,231,-0.002579535683576939,0.013008011555638799,0,1,1,10,10,chronological_712,mafs,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2335.0796668692674,12.71182412358883,0.0,2024-06-28,231,0.0004308487720809939,0.006066207181933292,1,1,1,10,10,chronological_712,mafs,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2332.547304660101,12.71182412358883,0.0,2024-06-28,231,0.0008624407072013174,0.0058418735058649585,1,1,1,10,10,chronological_712,mafs,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2332.289884686593,12.71182412358883,0.0,2024-06-28,231,-0.0008620689655172153,0.005297364089048573,0,1,1,10,10,chronological_712,mafs,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2332.183570837048,12.71182412358883,0.0,2024-06-28,231,0.002168256721595929,0.011354540692562143,1,1,1,10,10,chronological_712,mafs,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2335.1216328625087,12.71182412358883,0.0,2024-06-28,231,0.00738488271068638,0.014388198463296531,1,1,1,10,10,chronological_712,mafs,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2345.855177889639,12.71182412358883,0.0,2024-06-28,231,0.003050108932461937,0.022159118906160735,1,1,1,10,10,chronological_712,mafs,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2343.7746067185954,12.71182412358883,0.0,2024-06-28,231,0.008286088094199728,0.022143308643085557,1,1,1,10,10,chronological_712,mafs,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2344.9762329917385,12.71182412358883,0.0,2024-06-28,231,-0.0034843205574912606,0.021331111930199764,0,1,1,10,10,chronological_712,mafs,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2340.3554345563325,12.71182412358883,0.0,2024-06-28,231,-0.0073465859982714266,0.01138955685234766,0,1,1,10,10,chronological_712,mafs,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2332.8744538434676,12.71182412358883,0.0,2024-06-28,231,-0.01551724137931032,0.005549333553218849,0,1,1,10,10,chronological_712,mafs,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2333.0435311189585,12.71182412358883,0.0,2024-06-28,231,-0.03143841515934542,0.004756042686890005,0,1,1,10,10,chronological_712,mafs,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2337.925489354481,12.71182412358883,0.0,2024-06-28,231,-0.026712623869021956,0.007292326305248231,0,1,1,10,10,chronological_712,mafs,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2342.2451461030123,12.71182412358883,0.0,2024-06-28,231,-0.02200172562553926,0.010459510829599727,0,1,1,10,10,chronological_712,mafs,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2341.597799246044,12.71182412358883,0.0,2024-06-28,231,-0.024231934227607055,0.013240068907851121,0,1,1,10,10,chronological_712,mafs,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2337.4839328800163,12.71182412358883,0.0,2024-06-28,231,-0.02457956015523932,0.007970648072451958,0,1,1,10,10,chronological_712,mafs,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2318.9575312943307,12.71182412358883,0.0,2024-06-28,231,-0.018245004344048632,0.007366434098319052,0,1,1,10,10,chronological_712,mafs,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2320.838121660847,12.71182412358883,0.0,2024-06-28,231,-0.04325259515570934,0.0038227169813351836,0,1,1,10,10,chronological_712,mafs,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2301.7776385775023,12.71182412358883,0.0,2024-06-28,231,-0.037587412587412605,0.006021695182474751,0,1,1,10,10,chronological_712,mafs,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2313.5464875127254,12.71182412358883,0.0,2024-06-28,231,-0.046582498911623804,0.007203520902361982,0,1,1,10,10,chronological_712,mafs,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2321.567787525646,12.71182412358883,0.0,2024-06-28,231,-0.04684763572679507,0.016448243224888914,0,1,1,10,10,chronological_712,mafs,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2308.1057535046093,12.71182412358883,0.0,2024-06-28,231,-0.035126722987994685,0.02628090418168494,0,1,1,10,10,chronological_712,mafs,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2294.989724815603,12.71182412358883,0.0,2024-06-28,231,-0.03939796370075255,0.015931706425676317,0,1,1,10,10,chronological_712,mafs,full_safe,42
