sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2035.8716640717112,12.744172145845786,0.07,2024-07-03,224,0.012313104661389573,-0.10471782582598455,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2046.9054711955514,12.744172145845786,0.07,2024-07-03,224,0.006555944055943952,-0.10537348286907722,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2054.0079217343564,12.744172145845786,0.07,2024-07-03,224,-0.0013094718463553257,-0.10344481809936434,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2061.2867319558027,12.744172145845786,0.07,2024-07-03,224,0.0021872265966753623,-0.09829976729842405,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2060.837602062553,12.744172145845786,0.07,2024-07-03,224,0.005709266578831862,-0.09493298108803128,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2066.1954452970267,12.744172145845786,0.07,2024-07-03,224,-0.0022007042253521236,-0.0905829906263087,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2073.9196571024136,12.744172145845786,0.07,2024-07-03,224,-0.0026315789473684292,-0.09038611530595897,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2079.147499517429,12.744172145845786,0.07,2024-07-03,224,0.008822232024702226,-0.08286391728388665,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2178.460741755885,12.744172145845786,0.07,2024-07-03,224,-0.003504161191414834,-0.045790301464789795,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2139.727860080453,12.744172145845786,0.07,2024-07-03,224,-0.006996064713598593,-0.06439533883670623,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2169.584872958715,12.744172145845786,0.07,2024-07-03,224,-0.003043478260869592,-0.05670222914838474,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2157.4032969370855,12.744172145845786,0.07,2024-07-03,224,0.002624671916010568,-0.05625402583679551,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2255.739580105679,12.744172145845786,0.07,2024-07-03,224,0.007846556233652935,-0.01667847423466473,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2240.8224441222487,12.744172145845786,0.07,2024-07-03,224,0.0060975609756097615,-0.024032036532121603,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2237.548697385497,12.744172145845786,0.07,2024-07-03,224,-0.008684324793747256,-0.028420018503909295,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2249.5167478068274,12.744172145845786,0.07,2024-07-03,224,0.0026064291920069316,-0.022798980101291333,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2252.4744901480663,12.744172145845786,0.07,2024-07-03,224,0.002171081198436786,-0.021938996896193497,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2244.1911242663273,12.744172145845786,0.07,2024-07-03,224,0.013548951048951041,-0.01914723589758427,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2301.9282122362197,12.744172145845786,0.07,2024-07-03,224,0.015277171540811763,0.00477006208477504,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2319.816050874202,12.744172145845786,0.07,2024-07-03,224,0.01091703056768556,0.013020109552053238,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2262.279993342266,12.744172145845786,0.07,2024-07-03,224,0.014115571239523561,-0.0020820496946333256,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2260.9748578346885,12.744172145845786,0.07,2024-07-03,224,0.015391380826736967,-0.005727854953962885,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2261.8009517560436,12.744172145845786,0.07,2024-07-03,224,0.0017490161783997316,-0.011018385764738237,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2366.8369907749466,12.744172145845786,0.07,2024-07-03,224,0.007472527472527579,0.040367908032943545,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2375.917220633056,12.744172145845786,0.07,2024-07-03,224,0.005724350506384868,0.046198688081486416,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2418.9646349950917,12.744172145845786,0.07,2024-07-03,224,-0.0056694286960313756,0.05493442433279183,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2420.034354400569,12.744172145845786,0.07,2024-07-03,224,-0.0013089005235602524,0.055861411169532804,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2467.4872952763653,12.744172145845786,0.07,2024-07-03,224,-0.017733564013840852,0.06725229034444857,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2485.0386699776536,12.744172145845786,0.07,2024-07-03,224,-0.016883116883116833,0.07577431600764228,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2525.252768107799,12.744172145845786,0.07,2024-07-03,224,-0.009198423127463884,0.10611159356452005,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2545.004683283465,12.744172145845786,0.07,2024-07-03,224,-0.01819757365684571,0.10268833764448226,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2552.740989014097,12.744172145845786,0.07,2024-07-03,224,-0.020363951473136965,0.10604028986745972,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2553.2505104166157,12.744172145845786,0.07,2024-07-03,224,-0.0293229840448469,0.1010135879329952,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2523.7456505556984,12.744172145845786,0.07,2024-07-03,224,-0.03095442820292349,0.08501532698009395,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2498.7378844851773,12.744172145845786,0.07,2024-07-03,224,-0.020302375809935214,0.07936841662426675,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2465.457333829814,12.744172145845786,0.07,2024-07-03,224,-0.006524575902566387,0.07240423394076312,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2430.3066632249156,12.744172145845786,0.07,2024-07-03,224,-0.011260285838025075,0.052536450075753915,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2408.622986719134,12.744172145845786,0.07,2024-07-03,224,-0.0013094718463553257,0.05134132986430995,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2413.2898783677874,12.744172145845786,0.07,2024-07-03,224,0.0074171029668412825,0.052918795099383686,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2418.839079740638,12.744172145845786,0.07,2024-07-03,224,0.014010507880910739,0.05903637466752998,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2406.1426171018556,12.744172145845786,0.07,2024-07-03,224,0.014912280701754321,0.05532570925519975,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2401.9151120314573,12.744172145845786,0.07,2024-07-03,224,0.00917431192660545,0.04932945042877113,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2396.864964388893,12.744172145845786,0.07,2024-07-03,224,0.013650374284456257,0.05542270558735929,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2388.2619723254547,12.744172145845786,0.07,2024-07-03,224,0.014531043593130732,0.05163451005083863,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2378.0018923556427,12.744172145845786,0.07,2024-07-03,224,0.01812555260831128,0.05128288786721602,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2341.6155819286914,12.744172145845786,0.07,2024-07-03,224,0.009708737864077666,0.033369630153879726,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2307.610049100441,12.744172145845786,0.07,2024-07-03,224,0.018133569217160472,0.020614793940929133,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2273.292183373654,12.744172145845786,0.07,2024-07-03,224,0.032430031097290035,0.009903235616905315,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2236.3958189285686,12.744172145845786,0.07,2024-07-03,224,0.03105590062111796,-0.007810195683864873,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2212.754071656646,12.744172145845786,0.07,2024-07-03,224,0.030864197530864113,-0.02435887493093214,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2208.7190503189586,12.744172145845786,0.07,2024-07-03,224,0.022767075306479923,-0.032960135587145944,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2206.9769995695824,12.744172145845786,0.07,2024-07-03,224,0.0341655716162943,-0.033299605970397494,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2206.472243301438,12.744172145845786,0.07,2024-07-03,224,0.02928321678321688,-0.035632760794826024,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2223.771735201177,12.744172145845786,0.07,2024-07-03,224,0.029449978345604144,-0.03691133165821703,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2229.261489569784,12.744172145845786,0.07,2024-07-03,224,0.021157167530224452,-0.03745186115294308,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2229.6745010227537,12.744172145845786,0.07,2024-07-03,224,0.023768366464995694,-0.03644144294608742,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2231.559534209526,12.744172145845786,0.07,2024-07-03,224,0.023809523809523725,-0.03395691159760772,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2229.5843185467184,12.744172145845786,0.07,2024-07-03,224,0.031711555169417815,-0.031457724349818306,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2216.8513823905787,12.744172145845786,0.07,2024-07-03,224,0.02560763888888884,-0.03782492083742239,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2214.5510031190547,12.744172145845786,0.07,2024-07-03,224,0.017802865827182046,-0.03840599082976348,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2212.984328488816,12.744172145845786,0.07,2024-07-03,224,0.029720279720279796,-0.03278656971642657,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2200.6827151105113,12.744172145845786,0.07,2024-07-03,224,0.017376194613379692,-0.04401272149847468,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2198.840839767072,12.744172145845786,0.07,2024-07-03,224,0.004733218588640176,-0.05385506034119114,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2197.8230361810333,12.744172145845786,0.07,2024-07-03,224,0.002581755593803692,-0.054293013691465886,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2200.4915522645265,12.744172145845786,0.07,2024-07-03,224,-0.011120615911035081,-0.0588145627611093,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2214.600934057633,12.744172145845786,0.07,2024-07-03,224,-0.005136986301369828,-0.05196877822875301,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2329.9611852926237,12.744172145845786,0.07,2024-07-03,224,-0.01355357899195253,-0.013146469592281385,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2286.5150122714917,12.744172145845786,0.07,2024-07-03,224,-0.011889596602972397,-0.02908067419469562,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2304.6580306016845,12.744172145845786,0.07,2024-07-03,224,-0.024821203197307518,-0.030434147832694824,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2307.010323917262,12.744172145845786,0.07,2024-07-03,224,-0.01733615221987317,-0.02451994760369458,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2336.986115403962,12.744172145845786,0.07,2024-07-03,224,-0.018573237653018104,-0.013513670154511659,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2375.3804861233502,12.744172145845786,0.07,2024-07-03,224,-0.013953488372092981,0.004389211891480116,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2417.8837803724773,12.744172145845786,0.07,2024-07-03,224,-0.016421052631579003,0.018056328577885195,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2413.5795076380155,12.744172145845786,0.07,2024-07-03,224,-0.016081252644942867,0.02140478528904599,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2373.292817550233,12.744172145845786,0.07,2024-07-03,224,-0.0046928327645051615,0.01249693581494582,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2363.2338390337927,12.744172145845786,0.07,2024-07-03,224,-0.008913412563667178,0.00307039008225507,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2362.448522163969,12.744172145845786,0.07,2024-07-03,224,-0.0008539709649871829,0.008731222102463132,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2380.298559296326,12.744172145845786,0.07,2024-07-03,224,0.00942184154175596,0.019399811261809896,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2352.345428871473,12.744172145845786,0.07,2024-07-03,224,0.021030042918454894,0.009590312820374702,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2352.5180673463465,12.744172145845786,0.07,2024-07-03,224,0.026816608996539815,0.01752511563423287,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2339.2390084425833,12.744172145845786,0.07,2024-07-03,224,0.0206540447504302,0.006557232548443759,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2425.902088317722,12.744172145845786,0.07,2024-07-03,224,0.021039072563331818,0.041606736074590644,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2458.3789149075856,12.744172145845786,0.07,2024-07-03,224,0.013751611516974682,0.05645849372908707,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2469.808874424776,12.744172145845786,0.07,2024-07-03,224,0.03494391716997414,0.06549131769835026,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2455.301277240502,12.744172145845786,0.07,2024-07-03,224,0.03141135972461284,0.05649796783154115,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2462.309959024793,12.744172145845786,0.07,2024-07-03,224,0.03440860215053765,0.05905804689238403,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2467.57365002151,12.744172145845786,0.07,2024-07-03,224,0.03301886792452824,0.05813621355982401,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2503.5418216824983,12.744172145845786,0.07,2024-07-03,224,0.03082191780821919,0.07172167024079545,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2545.7206322955117,12.744172145845786,0.07,2024-07-03,224,0.027526881720430163,0.09493360528839201,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2572.3396529232978,12.744172145845786,0.07,2024-07-03,224,0.018859837119588496,0.10258879250891462,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2584.5648998746365,12.744172145845786,0.07,2024-07-03,224,0.018415417558886427,0.10688004277286356,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2596.851362114063,12.744172145845786,0.07,2024-07-03,224,0.018803418803418737,0.10976553936498412,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2601.7727304023138,12.744172145845786,0.07,2024-07-03,224,0.008909630886720477,0.10384927042949244,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2598.034336904044,12.744172145845786,0.07,2024-07-03,224,0.0016813787305589578,0.09206991883314153,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2581.9723259010025,12.744172145845786,0.07,2024-07-03,224,-0.004633529907329348,0.0876041810871957,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2564.1048757887856,12.744172145845786,0.07,2024-07-03,224,-0.003794266441821237,0.08098856483506989,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2561.975208698992,12.744172145845786,0.07,2024-07-03,224,-0.010513036164844447,0.07736552089949211,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2563.254707641605,12.744172145845786,0.07,2024-07-03,224,-0.013988978380669814,0.08658529361661937,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2553.5240049844615,12.744172145845786,0.07,2024-07-03,224,-0.03251354731137979,0.06441184034366887,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2543.074853572649,12.744172145845786,0.07,2024-07-03,224,-0.03254067584480602,0.06094069819468029,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2529.6819427548926,12.744172145845786,0.07,2024-07-03,224,-0.03534303534303529,0.05184280364028804,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2522.948062222091,12.744172145845786,0.07,2024-07-03,224,-0.04275633042756333,0.04730098058202192,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2513.8890517701075,12.744172145845786,0.07,2024-07-03,224,-0.04401993355481726,0.043973858708516333,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2529.015846564467,12.744172145845786,0.07,2024-07-03,224,-0.039347007115948074,0.05860855862891046,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2545.944785352727,12.744172145845786,0.07,2024-07-03,224,-0.03533866217921755,0.07107479400619576,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2558.796189424862,12.744172145845786,0.07,2024-07-03,224,-0.03448275862068961,0.07602867511558542,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2560.7951029317937,12.744172145845786,0.07,2024-07-03,224,-0.02936241610738255,0.07415901968615501,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2558.1569654676296,12.744172145845786,0.07,2024-07-03,224,-0.024390243902439046,0.07575986773239252,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2547.8723709764163,12.744172145845786,0.07,2024-07-03,224,-0.025597985732270234,0.06918689508032583,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2549.0069700654167,12.744172145845786,0.07,2024-07-03,224,-0.01777401608125262,0.07871644945637613,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2556.8803639539656,12.744172145845786,0.07,2024-07-03,224,-0.01904358865848499,0.08204839777992623,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2566.53044991153,12.744172145845786,0.07,2024-07-03,224,-0.017849553761155934,0.09074817250808764,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2566.465740665004,12.744172145845786,0.07,2024-07-03,224,-0.003009458297506429,0.10338165978718994,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2555.269393458362,12.744172145845786,0.07,2024-07-03,224,-0.008186126669538996,0.10093468050769583,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2550.5123832475474,12.744172145845786,0.07,2024-07-03,224,-0.003018542475204833,0.09983285176694578,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2538.3188091714837,12.744172145845786,0.07,2024-07-03,224,-0.01379310344827589,0.0941029349877085,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2510.1692927168424,12.744172145845786,0.07,2024-07-03,224,-0.0039028620988724727,0.08853828825535226,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2411.8119623545053,12.744172145845786,0.07,2024-07-03,224,-0.007819287576020906,0.047702850718725154,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2343.404090962832,12.744172145845786,0.07,2024-07-03,224,-0.020043572984749458,0.02109110717334728,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2291.7425848279286,12.744172145845786,0.07,2024-07-03,224,-0.014827736589620555,-0.0005483712045667444,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2273.0213376808033,12.744172145845786,0.07,2024-07-03,224,-0.012630662020905903,-0.010008128187803389,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2273.8741618045206,12.744172145845786,0.07,2024-07-03,224,-0.02549697493517722,-0.017340465944459593,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2297.0886395034436,12.744172145845786,0.07,2024-07-03,224,-0.025000000000000022,-0.00987558642092945,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2266.5846779661374,12.744172145845786,0.07,2024-07-03,224,-0.0267011197243755,-0.02386534109985472,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2261.1354520951077,12.744172145845786,0.07,2024-07-03,224,-0.046962516156829004,-0.025792566956007068,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2246.169933309155,12.744172145845786,0.07,2024-07-03,224,-0.050043140638481476,-0.030987949392081493,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2256.9691836174215,12.744172145845786,0.07,2024-07-03,224,-0.05235828645607965,-0.023379842657974215,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2239.953755154728,12.744172145845786,0.07,2024-07-03,224,-0.061233290211297975,-0.03408634965298496,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2231.574191791268,12.744172145845786,0.07,2024-07-03,224,-0.05734144222415294,-0.03059331373098706,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2221.2024329791743,12.744172145845786,0.07,2024-07-03,224,-0.061418685121107264,-0.039272304074751574,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2208.230034617641,12.744172145845786,0.07,2024-07-03,224,-0.053321678321678334,-0.0348644953594226,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2207.8793960040302,12.744172145845786,0.07,2024-07-03,224,-0.05311275576839358,-0.038798695688275875,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
