sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2237.588690302422,12.692946058091286,0.0,2024-06-27,236,0.025549081129538243,0.002953245317087516,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2290.0662134016275,12.692946058091286,0.0,2024-06-27,236,0.01822222222222214,0.017807205956278827,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2323.840282166184,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,0.025072907880981044,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2284.918739527362,12.692946058091286,0.0,2024-06-27,236,0.0,0.003477707302310895,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2264.3594515049226,12.692946058091286,0.0,2024-06-27,236,-0.0008795074758135568,-0.004239467236181738,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2281.424755484837,12.692946058091286,0.0,2024-06-27,236,-0.0034965034965035446,-0.0028737956797040276,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2289.074779972143,12.692946058091286,0.0,2024-06-27,236,-0.010475774770842383,-0.000840340474839385,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2263.85213368525,12.692946058091286,0.0,2024-06-27,236,-0.001312335958005284,-0.009688480452646586,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2243.0255842251354,12.692946058091286,0.0,2024-06-27,236,0.004391743522178304,-0.014920692039905425,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2213.5790957184663,12.692946058091286,0.0,2024-06-27,236,0.012323943661971759,-0.02571342618025252,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2235.286185483056,12.692946058091286,0.0,2024-06-27,236,0.002631578947368318,-0.019611322156554256,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2226.0197832630847,12.692946058091286,0.0,2024-06-27,236,0.01191001323334806,-0.018076849023782704,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2219.0813360991424,12.692946058091286,0.0,2024-06-27,236,0.005694261936049161,-0.027997662681058966,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2199.8743023168963,12.692946058091286,0.0,2024-06-27,236,0.006996064713598704,-0.03809606370052632,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2262.482388438424,12.692946058091286,0.0,2024-06-27,236,0.0008695652173913437,-0.016312005026772103,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2245.0100093347974,12.692946058091286,0.0,2024-06-27,236,0.007436570428696498,-0.017930879556081636,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2221.849060951682,12.692946058091286,0.0,2024-06-27,236,-0.0026155187445510153,-0.031452022252972056,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2233.329122683729,12.692946058091286,0.0,2024-06-27,236,-0.00217770034843201,-0.027295678273637103,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2236.8262339495486,12.692946058091286,0.0,2024-06-27,236,-0.005644811115935733,-0.028733723860378313,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2269.5320718284456,12.692946058091286,0.0,2024-06-27,236,-0.015204170286707175,-0.014104225965054007,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2263.582198918404,12.692946058091286,0.0,2024-06-27,236,-0.012592270950933515,-0.017115849362395075,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2248.292857556353,12.692946058091286,0.0,2024-06-27,236,-0.0004370629370629153,-0.017354520298796805,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2211.877864802419,12.692946058091286,0.0,2024-06-27,236,-0.0069838498472283295,-0.034536069488250054,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2233.2569427961216,12.692946058091286,0.0,2024-06-27,236,-0.008296943231441034,-0.024778627599946867,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2250.5454733357547,12.692946058091286,0.0,2024-06-27,236,0.011468901632113004,-0.0072582826044310655,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2256.153903497605,12.692946058091286,0.0,2024-06-27,236,0.0079155672823219,-0.007847887643973261,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2262.130166598283,12.692946058091286,0.0,2024-06-27,236,0.010931351114997767,-0.010874435243426794,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2258.1361699297013,12.692946058091286,0.0,2024-06-27,236,0.01538461538461533,-0.007412672558373079,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2240.2178880979372,12.692946058091286,0.0,2024-06-27,236,0.005284015852047519,-0.013554430604166723,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2288.2496933781113,12.692946058091286,0.0,2024-06-27,236,0.0065416484954208265,-0.0020716557443910544,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2245.225505398532,12.692946058091286,0.0,2024-06-27,236,0.00698080279232105,-0.020407720157708642,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2257.5276801820037,12.692946058091286,0.0,2024-06-27,236,0.003027681660899617,-0.023560691962801195,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2253.676999689549,12.692946058091286,0.0,2024-06-27,236,0.006926406926407003,-0.02438225121664539,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2259.8485444825856,12.692946058091286,0.0,2024-06-27,236,0.014016644765659114,-0.01014080399361128,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2261.9390164146425,12.692946058091286,0.0,2024-06-27,236,-0.0038994800693240572,-0.019957098607173984,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2274.1303981442506,12.692946058091286,0.0,2024-06-27,236,0.0004332755632583396,-0.014674870821381858,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2330.041805415214,12.692946058091286,0.0,2024-06-27,236,-0.012074169900819332,0.004761451235538727,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2313.7928389520457,12.692946058091286,0.0,2024-06-27,236,-0.014617368873602765,-0.005248134586394837,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2311.8630955754197,12.692946058091286,0.0,2024-06-27,236,-0.013390928725701912,-0.001355034308674008,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2268.971487567651,12.692946058091286,0.0,2024-06-27,236,-0.008264462809917328,-0.013061553907067869,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2274.803047792044,12.692946058091286,0.0,2024-06-27,236,-0.008661758336942382,-0.014810286794264216,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2256.313588453948,12.692946058091286,0.0,2024-06-27,236,-0.008729812309035356,-0.015140293123549586,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2274.276587791839,12.692946058091286,0.0,2024-06-27,236,-0.009162303664921434,-0.007732727839511733,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2254.5601275479276,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,-0.012889611406336487,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2265.490741508078,12.692946058091286,0.0,2024-06-27,236,-0.0061403508771930015,-0.006363709864878109,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2287.465578770192,12.692946058091286,0.0,2024-06-27,236,-0.012232415902140636,-0.0006703456661457663,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2267.461371095549,12.692946058091286,0.0,2024-06-27,236,-0.008806693086745976,-0.0015581809354693332,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2250.931819436486,12.692946058091286,0.0,2024-06-27,236,-0.007485689123734041,-0.008836715351613456,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2242.8937190472207,12.692946058091286,0.0,2024-06-27,236,0.0026525198938991412,-0.00844663172094573,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2247.6257690050697,12.692946058091286,0.0,2024-06-27,236,0.007943512797881747,-0.008108663281081285,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2244.8781441568826,12.692946058091286,0.0,2024-06-27,236,0.009730207872622687,-0.00713040948390864,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2232.1126935796337,12.692946058091286,0.0,2024-06-27,236,0.016437139049311433,-0.00839062924050038,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2241.4663900041414,12.692946058091286,0.0,2024-06-27,236,0.024401064773735603,-0.005560607806503359,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2268.476435611232,12.692946058091286,0.0,2024-06-27,236,0.021164021164021163,0.00021006861165417945,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2284.6332365494636,12.692946058091286,0.0,2024-06-27,236,0.013134851138353776,0.0002772489270856937,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2330.219245851931,12.692946058091286,0.0,2024-06-27,236,0.01182654402102501,0.020682981100276443,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2303.9421927933254,12.692946058091286,0.0,2024-06-27,236,0.006118881118881037,0.006967741605474309,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2349.055394525414,12.692946058091286,0.0,2024-06-27,236,-0.002165439584235651,0.017347507373501214,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2320.643909710154,12.692946058091286,0.0,2024-06-27,236,-0.005613126079447306,0.002005142361897194,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2330.091083306397,12.692946058091286,0.0,2024-06-27,236,-0.011235955056179803,0.0069537957244585336,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2321.5215765431676,12.692946058091286,0.0,2024-06-27,236,-0.0034632034632035014,0.004987695473232634,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2289.5232702541834,12.692946058091286,0.0,2024-06-27,236,0.009556907037358897,-0.005419952105046311,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2305.2878494858596,12.692946058091286,0.0,2024-06-27,236,0.00868055555555558,0.0005589624504598323,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2297.0466618548926,12.692946058091286,0.0,2024-06-27,236,0.015197568389057725,-0.0025850361029559066,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2299.5694697269428,12.692946058091286,0.0,2024-06-27,236,0.020979020979021046,0.005056586419118325,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2285.732089205623,12.692946058091286,0.0,2024-06-27,236,0.025629887054735123,-0.007066859597904762,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2320.5126735508675,12.692946058091286,0.0,2024-06-27,236,0.013339070567986333,-0.0015005707612446573,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2298.6497301252166,12.692946058091286,0.0,2024-06-27,236,0.022805507745266684,-0.010908033508942983,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2317.9271782541473,12.692946058091286,0.0,2024-06-27,236,0.011548331907613285,-0.008585466957165444,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2340.1989694923723,12.692946058091286,0.0,2024-06-27,236,0.014126712328767166,0.0017975040635154205,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2413.0828004244177,12.692946058091286,0.0,2024-06-27,236,0.0016941973739941218,0.022059635927326404,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2371.6494148519087,12.692946058091286,0.0,2024-06-27,236,0.00849256900212314,0.007069815223740505,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2378.3161259683875,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,0.0005536920355015962,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2418.9856256002313,12.692946058091286,0.0,2024-06-27,236,-0.008879492600422867,0.022826903002211907,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2368.9737411572823,12.692946058091286,0.0,2024-06-27,236,-0.005487547488391753,-1.1084357415591661e-05,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2371.370373610829,12.692946058091286,0.0,2024-06-27,236,-0.009725158562367886,0.002693604063775501,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2381.3585461151197,12.692946058091286,0.0,2024-06-27,236,-0.01684210526315788,0.0026772825747871654,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2395.256040803084,12.692946058091286,0.0,2024-06-27,236,-0.013965298349555622,0.013650461617894294,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2346.8995904312724,12.692946058091286,0.0,2024-06-27,236,-0.013651877133105783,0.00123702663450187,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2311.2564642918514,12.692946058091286,0.0,2024-06-27,236,-0.01358234295415961,-0.018991313967804957,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2326.3067928709934,12.692946058091286,0.0,2024-06-27,236,-0.005550811272416745,-0.006700771617850876,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2335.8994127291735,12.692946058091286,0.0,2024-06-27,236,-0.003426124197002167,0.00038518746431415174,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2335.910992390287,12.692946058091286,0.0,2024-06-27,236,-0.0051502145922747156,0.0025369066052733924,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2327.418683367814,12.692946058091286,0.0,2024-06-27,236,0.00519031141868509,0.006668980695421212,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2349.1808408541438,12.692946058091286,0.0,2024-06-27,236,0.00043029259896720795,0.01083512945531151,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2352.635768558197,12.692946058091286,0.0,2024-06-27,236,0.0012881064834693312,0.01014846224053123,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2363.4965757464743,12.692946058091286,0.0,2024-06-27,236,0.0038676407391491363,0.01568396035516728,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2364.79738626998,12.692946058091286,0.0,2024-06-27,236,0.0030198446937015344,0.02018869122949951,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2328.668457607153,12.692946058091286,0.0,2024-06-27,236,0.0038726333907057597,0.0020088027569504785,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2350.5471550902694,12.692946058091286,0.0,2024-06-27,236,0.004301075268817289,0.010988023694739502,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2337.251502566771,12.692946058091286,0.0,2024-06-27,236,0.0034305317324185847,0.0022519307747730366,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2366.724384838046,12.692946058091286,0.0,2024-06-27,236,0.008989726027397227,0.013152562002588075,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2367.1447551282217,12.692946058091286,0.0,2024-06-27,236,0.023225806451612874,0.01812677639923521,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2358.1992524798734,12.692946058091286,0.0,2024-06-27,236,0.017573939134162053,0.010801222666041,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2355.2457241020347,12.692946058091286,0.0,2024-06-27,236,0.0158458244111348,0.008670545653976403,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2360.1177878882118,12.692946058091286,0.0,2024-06-27,236,0.01623931623931618,0.008597345251372568,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2386.8585849305964,12.692946058091286,0.0,2024-06-27,236,0.0008485362749257597,0.012668046215781326,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2432.0583196117223,12.692946058091286,0.0,2024-06-27,236,0.008406893652795233,0.022302782518588637,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2411.1550441748223,12.692946058091286,0.0,2024-06-27,236,0.009688289806234263,0.01565081894474396,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2374.5209277781323,12.692946058091286,0.0,2024-06-27,236,0.013912310286677831,0.0010627857412024433,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2399.217542941158,12.692946058091286,0.0,2024-06-27,236,0.013036164844407061,0.008922431850781454,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2382.0082508788546,12.692946058091286,0.0,2024-06-27,236,0.020771513353115667,0.009753391640040077,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2419.9935993604668,12.692946058091286,0.0,2024-06-27,236,-0.004168403501458973,0.008750979308239648,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2416.976540101161,12.692946058091286,0.0,2024-06-27,236,-0.008343763037129692,0.008333975845290276,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2428.6910399351837,12.692946058091286,0.0,2024-06-27,236,-0.011226611226611172,0.009850744255793575,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2427.7946312062195,12.692946058091286,0.0,2024-06-27,236,-0.010377750103777506,0.007801839438032143,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2459.9403137006593,12.692946058091286,0.0,2024-06-27,236,-0.012458471760797396,0.021569897716220643,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2448.660866023434,12.692946058091286,0.0,2024-06-27,236,-0.002511511092507357,0.0249731544677414,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2408.813894023475,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,0.013384053017869046,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2400.807759217234,12.692946058091286,0.0,2024-06-27,236,-0.006307821698906646,0.009591151899593697,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2433.7428314985445,12.692946058091286,0.0,2024-06-27,236,-0.013003355704698016,0.020865281668852598,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2273.3024237828795,12.692946058091286,0.0,2024-06-27,236,-0.02186711522287632,-0.04402757620568565,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2360.1115977730733,12.692946058091286,0.0,2024-06-27,236,-0.026017624842635367,-0.00960486874818578,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2341.1740627333966,12.692946058091286,0.0,2024-06-27,236,-0.018620397799407495,-0.009236537142024326,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2352.285934129668,12.692946058091286,0.0,2024-06-27,236,-0.018197206940330113,-0.004534094739878092,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2359.719676279954,12.692946058091286,0.0,2024-06-27,236,-0.01997450063748407,0.0028557910242048568,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2369.996168050093,12.692946058091286,0.0,2024-06-27,236,-0.010318142734307867,0.018914947570977114,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2326.8133244173805,12.692946058091286,0.0,2024-06-27,236,-0.011202068074105953,0.0025046636869368033,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2309.592181072283,12.692946058091286,0.0,2024-06-27,236,-0.011211729193617903,-0.004056843004621391,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2310.5406410927462,12.692946058091286,0.0,2024-06-27,236,-0.010344827586206917,-0.0040773098738162705,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2318.240844111544,12.692946058091286,0.0,2024-06-27,236,0.003469210754553309,0.005308258504572505,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2368.6172734413994,12.692946058091286,0.0,2024-06-27,236,0.007819287576020795,0.02893886769826204,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2326.6339254453887,12.692946058091286,0.0,2024-06-27,236,0.0117647058823529,0.013783845509973247,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2283.7192724824163,12.692946058091286,0.0,2024-06-27,236,0.012211077191452313,-0.004047417146787469,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2320.0701732416746,12.692946058091286,0.0,2024-06-27,236,0.009581881533101022,0.010483524931042876,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2362.4761216848165,12.692946058091286,0.0,2024-06-27,236,-0.0012964563526360884,0.020949058636480666,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2349.8025256971596,12.692946058091286,0.0,2024-06-27,236,-0.0004310344827586077,0.012845916248775735,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2359.4897413795225,12.692946058091286,0.0,2024-06-27,236,-0.008613264427217882,0.016145452790492065,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2359.2139024150965,12.692946058091286,0.0,2024-06-27,236,-0.0038776389487289453,0.016464412931967543,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2352.95563882661,12.692946058091286,0.0,2024-06-27,236,-0.012942191544434878,0.01508008577506903,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2249.164219907205,12.692946058091286,0.0,2024-06-27,236,-0.0060579835569017915,-0.026757152787881933,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2320.300808640124,12.692946058091286,0.0,2024-06-27,236,-0.015092712376024164,0.0005609351617612557,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
