sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2379.252701070428,12.744172145845786,0.02,2024-07-03,219,-0.006118881118881148,0.03988317354476756,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2375.169769182731,12.744172145845786,0.02,2024-07-03,219,-0.0017459624618070269,0.03673931435300348,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2383.1952496849326,12.744172145845786,0.02,2024-07-03,219,-0.00481189851268593,0.04251760703627849,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2389.7669026027606,12.744172145845786,0.02,2024-07-03,219,-0.0026350461133070047,0.04952433140217849,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2376.5051146480264,12.744172145845786,0.02,2024-07-03,219,0.009242957746478764,0.04599696947536369,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2363.095955503223,12.744172145845786,0.02,2024-07-03,219,0.0052631578947368585,0.03644559451895746,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2374.1153607008173,12.744172145845786,0.02,2024-07-03,219,0.019850022055579952,0.04724982827561419,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2353.2354224636183,12.744172145845786,0.02,2024-07-03,219,0.01182654402102501,0.0307645302074544,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2342.848636789623,12.744172145845786,0.02,2024-07-03,219,-0.0017490161783996205,0.024420042321654067,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2361.1131624955906,12.744172145845786,0.02,2024-07-03,219,0.003478260869565153,0.026570940215474126,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2395.6302193610745,12.744172145845786,0.02,2024-07-03,219,0.00962379702537186,0.04795722631718036,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2395.947161160071,12.744172145845786,0.02,2024-07-03,219,0.010897994768962471,0.04444078516132133,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2412.8657174945974,12.744172145845786,0.02,2024-07-03,219,0.013066202090592283,0.050899702741549424,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2403.7481903403122,12.744172145845786,0.02,2024-07-03,219,0.00521059487624842,0.04374650036487715,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2408.6586222545893,12.744172145845786,0.02,2024-07-03,219,-0.0013032145960034658,0.04633302443726728,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2411.1375715635595,12.744172145845786,0.02,2024-07-03,219,0.002605297438124099,0.04695508969325202,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2415.013876998565,12.744172145845786,0.02,2024-07-03,219,0.001311188811188746,0.05551305812874352,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2408.184736387526,12.744172145845786,0.02,2024-07-03,219,0.0004364906154517012,0.05115003770734439,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2411.3635568184927,12.744172145845786,0.02,2024-07-03,219,-0.0026200873362445254,0.052997186383621386,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2402.814763720099,12.744172145845786,0.02,2024-07-03,219,0.005734450816056391,0.059909467895941315,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2387.0259064109096,12.744172145845786,0.02,2024-07-03,219,0.006596306068601621,0.04970356482449856,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2359.160352196346,12.744172145845786,0.02,2024-07-03,219,-0.006996064713598593,0.031552405857606436,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2356.626976673002,12.744172145845786,0.02,2024-07-03,219,-0.0017582417582417964,0.03587998974637441,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2352.565761299339,12.744172145845786,0.02,2024-07-03,219,-0.003963011889035695,0.03591623130750299,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2319.7960671363044,12.744172145845786,0.02,2024-07-03,219,-0.011774967291757532,0.011686030151026872,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2289.196177975856,12.744172145845786,0.02,2024-07-03,219,-0.013525305410122201,-0.0012233080384573825,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2293.757796372698,12.744172145845786,0.02,2024-07-03,219,-0.026384083044982742,-0.007890226482397011,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2282.9818107145215,12.744172145845786,0.02,2024-07-03,219,-0.024242424242424288,-0.011696185837869466,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2283.7444665652865,12.744172145845786,0.02,2024-07-03,219,-0.006570302233902758,0.00032609135579786397,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2292.2339333856426,12.744172145845786,0.02,2024-07-03,219,-0.010398613518197597,-0.0068310513927025696,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2303.979002504112,12.744172145845786,0.02,2024-07-03,219,-0.010831889081455826,-0.0017421999548907774,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2340.2790860136665,12.744172145845786,0.02,2024-07-03,219,-0.013367830961621419,0.009175974995112801,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2378.8551709780186,12.744172145845786,0.02,2024-07-03,219,-0.007308684436801327,0.022723633266559906,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2389.2963686633047,12.744172145845786,0.02,2024-07-03,219,0.00043196544276447035,0.032093463785444865,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2377.0472179231374,12.744172145845786,0.02,2024-07-03,219,0.006524575902566276,0.03394833315490975,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2354.7287630251285,12.744172145845786,0.02,2024-07-03,219,0.0004330879168470414,0.019804574718548462,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2363.154940907267,12.744172145845786,0.02,2024-07-03,219,0.004801396769969379,0.03149495456449891,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2347.3741651523515,12.744172145845786,0.02,2024-07-03,219,0.005235602094240788,0.024159757919874014,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2334.2272517335923,12.744172145845786,0.02,2024-07-03,219,0.008318739054290702,0.021990915820311763,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2313.8442651703836,12.744172145845786,0.02,2024-07-03,219,0.0035087719298245723,0.01484397595192255,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2303.53036971877,12.744172145845786,0.02,2024-07-03,219,0.005679335954565268,0.006347911628995284,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2296.2233095650718,12.744172145845786,0.02,2024-07-03,219,0.023337736679876597,0.011106697298578494,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2302.993422162818,12.744172145845786,0.02,2024-07-03,219,0.023337736679876597,0.014087812489131712,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2302.04062253728,12.744172145845786,0.02,2024-07-03,219,0.033598585322723196,0.01770142464070723,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2300.322219921237,12.744172145845786,0.02,2024-07-03,219,0.030891438658428916,0.015146610733114185,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2300.909545812884,12.744172145845786,0.02,2024-07-03,219,0.04422821760283058,0.01765128076642375,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2300.8817077700414,12.744172145845786,0.02,2024-07-03,219,0.046201688138605146,0.022159799098196986,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2304.8590965473486,12.744172145845786,0.02,2024-07-03,219,0.05456965394853586,0.022563929257918725,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2313.601818542157,12.744172145845786,0.02,2024-07-03,219,0.0427689594356262,0.020106621932168167,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2311.756411957186,12.744172145845786,0.02,2024-07-03,219,0.03721541155866892,0.012152544639748797,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2319.916679717845,12.744172145845786,0.02,2024-07-03,219,0.035917652212001716,0.016170249547895255,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2329.3072611444004,12.744172145845786,0.02,2024-07-03,219,0.03802447552447563,0.018053872877797472,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2348.859537784252,12.744172145845786,0.02,2024-07-03,219,0.023386747509744454,0.017262684185470833,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2367.422967373701,12.744172145845786,0.02,2024-07-03,219,0.012089810017271052,0.022203353788299074,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2372.709326491018,12.744172145845786,0.02,2024-07-03,219,0.01815038893690568,0.025371359762756285,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2377.7632663567656,12.744172145845786,0.02,2024-07-03,219,0.013852813852813783,0.02933474734059116,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2368.7253758893266,12.744172145845786,0.02,2024-07-03,219,0.014335360556038124,0.028985827927596297,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2366.9908811801506,12.744172145845786,0.02,2024-07-03,219,0.011284722222222321,0.027339792178884714,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2358.5654134521665,12.744172145845786,0.02,2024-07-03,219,0.0039079461571862595,0.024127404885873505,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2352.294624443285,12.744172145845786,0.02,2024-07-03,219,0.01573426573426584,0.02810079739654059,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2325.9411446568183,12.744172145845786,0.02,2024-07-03,219,0.011728931364031192,0.010400149720598773,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2328.3089832468304,12.744172145845786,0.02,2024-07-03,219,0.001290877796901846,0.0018541236001852202,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2327.507844142452,12.744172145845786,0.02,2024-07-03,219,-0.002581755593803803,0.001509399372827902,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2335.816377887414,12.744172145845786,0.02,2024-07-03,219,-0.005988023952095856,-0.0009339701080350871,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2340.6429832053354,12.744172145845786,0.02,2024-07-03,219,-0.004708904109589018,0.0019875784269416386,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2368.1190178663483,12.744172145845786,0.02,2024-07-03,219,-0.01228293096145705,0.003015255343645995,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2379.717468558152,12.744172145845786,0.02,2024-07-03,219,-0.008067940552016983,0.010495740364395933,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2381.4650585099307,12.744172145845786,0.02,2024-07-03,219,-0.02187631468237272,0.001878442789200907,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2388.6457112241906,12.744172145845786,0.02,2024-07-03,219,-0.013530655391120527,0.009998186564139866,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2376.673804665803,12.744172145845786,0.02,2024-07-03,219,-0.014352047277332192,0.0032392590400180943,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2338.589387828534,12.744172145845786,0.02,2024-07-03,219,-0.010570824524312905,-0.01116727787376992,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2324.6487777209322,12.744172145845786,0.02,2024-07-03,219,-0.0075789473684210185,-0.021200514643818003,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2330.2831265768655,12.744172145845786,0.02,2024-07-03,219,0.0067710537452390085,-0.013845481770264345,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2332.622772046958,12.744172145845786,0.02,2024-07-03,219,0.012798634812286602,-0.004853766191570852,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2312.6500273355177,12.744172145845786,0.02,2024-07-03,219,0.00679117147707986,-0.01839981861820128,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2311.248481299973,12.744172145845786,0.02,2024-07-03,219,0.015371477369769515,-0.013130452049541885,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2317.8476597928156,12.744172145845786,0.02,2024-07-03,219,0.010278372591006502,-0.007345755977380852,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2318.401139737476,12.744172145845786,0.02,2024-07-03,219,0.02961373390557931,-0.004978051614817125,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2324.159339477893,12.744172145845786,0.02,2024-07-03,219,0.03676470588235303,0.005259229877981442,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2340.244799771104,12.744172145845786,0.02,2024-07-03,219,0.03485370051635117,0.006990017113211788,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2333.4239679636685,12.744172145845786,0.02,2024-07-03,219,0.03434950622584809,0.0018995139388873206,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2331.3796756062866,12.744172145845786,0.02,2024-07-03,219,0.034808766652342005,0.0018821124221257701,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2327.127513983656,12.744172145845786,0.02,2024-07-03,219,0.030629853321829215,0.003937667810032908,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2315.2280431489917,12.744172145845786,0.02,2024-07-03,219,0.022805507745266684,-0.003774508111449415,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2324.6137245118834,12.744172145845786,0.02,2024-07-03,219,0.0227956989247311,-0.00016613999488879205,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2321.0252587586374,12.744172145845786,0.02,2024-07-03,219,0.022298456260720467,-0.0047061497604471425,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2310.935786222818,12.744172145845786,0.02,2024-07-03,219,0.017979452054794454,-0.010729543568999134,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2312.1809847197856,12.744172145845786,0.02,2024-07-03,219,0.024946236559139745,-0.005513554959232003,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2325.2833856761627,12.744172145845786,0.02,2024-07-03,219,0.012858979854264874,-0.003307592937778492,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2313.6208932827376,12.744172145845786,0.02,2024-07-03,219,0.011991434689507585,-0.009155934354287965,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2313.072554854153,12.744172145845786,0.02,2024-07-03,219,0.005555555555555536,-0.011507455190532867,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2313.490494776953,12.744172145845786,0.02,2024-07-03,219,-0.013152312261349164,-0.01845969674291348,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2332.530565631583,12.744172145845786,0.02,2024-07-03,219,-0.02437999159310633,-0.019533179642041598,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2342.240318741179,12.744172145845786,0.02,2024-07-03,219,-0.02316764953664696,-0.013378130269090516,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2359.7360883721976,12.744172145845786,0.02,2024-07-03,219,-0.021922428330522714,-0.005170283148314692,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2377.4971005797906,12.744172145845786,0.02,2024-07-03,219,-0.030277544154751923,-0.0002114799916775878,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2408.103139675214,12.744172145845786,0.02,2024-07-03,219,-0.02416278083933865,0.020815235131502297,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2430.614159973662,12.744172145845786,0.02,2024-07-03,219,-0.04335139641517294,0.013178057512989616,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2433.882516640384,12.744172145845786,0.02,2024-07-03,219,-0.04338756779307462,0.015386948953017843,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2423.5743024220037,12.744172145845786,0.02,2024-07-03,219,-0.04532224532224527,0.007723202670271823,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2426.8886344686653,12.744172145845786,0.02,2024-07-03,219,-0.039435450394354477,0.007425751128545155,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2452.8536315266465,12.744172145845786,0.02,2024-07-03,219,-0.03654485049833889,0.018626923391464434,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2460.687086345566,12.744172145845786,0.02,2024-07-03,219,-0.02804520719966508,0.030007152091069855,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2457.215540372259,12.744172145845786,0.02,2024-07-03,219,-0.023559108119478367,0.033746546223079044,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2446.9021704347197,12.744172145845786,0.02,2024-07-03,219,-0.025231286795626584,0.02897484038465925,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2436.682199971534,12.744172145845786,0.02,2024-07-03,219,-0.03062080536912748,0.022098238243092982,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2357.236672420505,12.744172145845786,0.02,2024-07-03,219,-0.024810765349032815,-0.00873142454982978,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2384.921748058333,12.744172145845786,0.02,2024-07-03,219,-0.03399076793957201,0.0008064406455445816,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2407.1152158252116,12.744172145845786,0.02,2024-07-03,219,-0.021582733812949617,0.018669156083458205,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2394.854517978498,12.744172145845786,0.02,2024-07-03,219,-0.03173931443080824,0.013480540828818333,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2395.9275182961674,12.744172145845786,0.02,2024-07-03,219,-0.023799405014874653,0.018243739182391527,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2410.625877089329,12.744172145845786,0.02,2024-07-03,219,-0.018056749785038684,0.036382578284320344,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2395.652418779933,12.744172145845786,0.02,2024-07-03,219,-0.031021111589832007,0.03216390296421068,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2373.6013795302106,12.744172145845786,0.02,2024-07-03,219,-0.02587322121604141,0.02354522618810284,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2356.9029851865535,12.744172145845786,0.02,2024-07-03,219,-0.022844827586206873,0.015906459132135176,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2346.5949556082533,12.744172145845786,0.02,2024-07-03,219,-0.022116218560277567,0.01760405707209589,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2341.396257919724,12.744172145845786,0.02,2024-07-03,219,-0.017376194613379692,0.017113926116300693,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2336.2193619637274,12.744172145845786,0.02,2024-07-03,219,-0.015250544662309351,0.017960506302277635,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2320.4748040706736,12.744172145845786,0.02,2024-07-03,219,-0.035324901875272596,0.01198203404739373,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2330.755478510956,12.744172145845786,0.02,2024-07-03,219,-0.0409407665505227,0.015137403532646365,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2340.315247063196,12.744172145845786,0.02,2024-07-03,219,-0.053586862575626615,0.011372189742089756,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2348.0203912295437,12.744172145845786,0.02,2024-07-03,219,-0.061637931034482785,0.012077754840320587,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2364.177378249161,12.744172145845786,0.02,2024-07-03,219,-0.06546080964685619,0.018164245585340577,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2376.7693772118682,12.744172145845786,0.02,2024-07-03,219,-0.06505816458423097,0.02402816769145555,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2360.9562042244406,12.744172145845786,0.02,2024-07-03,219,-0.06557377049180324,0.01853158076981898,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2277.3449053036334,12.744172145845786,0.02,2024-07-03,219,-0.058848983124188625,-0.014563000734040044,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2299.295876731495,12.744172145845786,0.02,2024-07-03,219,-0.07115135834411379,-0.0084968190032364,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2213.7798378461375,12.744172145845786,0.02,2024-07-03,219,-0.0625543006081668,-0.03832326766023564,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2271.521186740955,12.744172145845786,0.02,2024-07-03,219,-0.06401384083044981,-0.017508137222770448,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2288.864741930573,12.744172145845786,0.02,2024-07-03,219,-0.0450174825174825,0.0003779466479776339,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2328.4096546997225,12.744172145845786,0.02,2024-07-03,219,-0.04614714845450585,0.013674207531442217,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2339.1983024064675,12.744172145845786,0.02,2024-07-03,219,-0.03984238178633981,0.02416738283995956,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2338.599940719265,12.744172145845786,0.02,2024-07-03,219,-0.02178746109381946,0.03983990249856162,0,1,1,20,15,chronological_712,mafs,full_safe,3407
