sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2252.7021564454612,12.71182412358883,0.0,2024-06-28,231,0.011433597185576128,-0.009365806312462088,1,0,0,10,10,chronological_712,rnn,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2231.595973933076,12.71182412358883,0.0,2024-06-28,231,-0.0008741258741258306,-0.024652109294984292,0,0,0,10,10,chronological_712,rnn,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2191.708119012809,12.71182412358883,0.0,2024-06-28,231,0.0013094718463553257,-0.04333997424146263,1,0,0,10,10,chronological_712,rnn,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2155.959115569257,12.71182412358883,0.0,2024-06-28,231,0.004374453193350725,-0.05688577621642299,1,0,0,10,10,chronological_712,rnn,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2174.8794523974084,12.71182412358883,0.0,2024-06-28,231,0.011418533157663502,-0.04484872534149831,1,0,0,10,10,chronological_712,rnn,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2182.7849712325474,12.71182412358883,0.0,2024-06-28,231,0.013204225352112742,-0.03926717815468861,1,0,0,10,10,chronological_712,rnn,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2191.291738565752,12.71182412358883,0.0,2024-06-28,231,0.01008771929824559,-0.03890713220800357,1,0,0,10,10,chronological_712,rnn,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2150.032839301583,12.71182412358883,0.0,2024-06-28,231,0.009263343625937281,-0.051595571547603414,1,0,0,10,10,chronological_712,rnn,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2225.751524215149,12.71182412358883,0.0,2024-06-28,231,0.003504161191414834,-0.025075985889115637,1,0,0,10,10,chronological_712,rnn,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2150.4089987699135,12.71182412358883,0.0,2024-06-28,231,0.0013117621337996876,-0.05972496774380698,1,0,0,10,10,chronological_712,rnn,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2284.374162753485,12.71182412358883,0.0,2024-06-28,231,-0.014347826086956506,-0.006793842281093476,0,0,0,10,10,chronological_712,rnn,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2274.2500667220797,12.71182412358883,0.0,2024-06-28,231,-0.005249343832021025,-0.0051399533149257826,0,0,0,10,10,chronological_712,rnn,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2284.3630075073224,12.71182412358883,0.0,2024-06-28,231,-0.0030514385353095363,-0.0042009557509492534,0,0,0,10,10,chronological_712,rnn,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2184.2551441770665,12.71182412358883,0.0,2024-06-28,231,-0.009146341463414642,-0.04866936229221841,0,0,0,10,10,chronological_712,rnn,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2224.810087100102,12.71182412358883,0.0,2024-06-28,231,-0.013894919669995676,-0.03395132996087624,0,0,0,10,10,chronological_712,rnn,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2197.7021537658716,12.71182412358883,0.0,2024-06-28,231,-0.003909643788010397,-0.04530749184801408,0,0,0,10,10,chronological_712,rnn,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2229.876656451981,12.71182412358883,0.0,2024-06-28,231,-0.004776378636560996,-0.031751343268788035,0,0,0,10,10,chronological_712,rnn,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2285.3001481040137,12.71182412358883,0.0,2024-06-28,231,0.010489510489510412,-0.0011800051992947314,1,0,0,10,10,chronological_712,rnn,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2279.623405343431,12.71182412358883,0.0,2024-06-28,231,0.008293321693583655,-0.004965776803391164,1,0,0,10,10,chronological_712,rnn,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2251.2174809672233,12.71182412358883,0.0,2024-06-28,231,-0.0030567685589519833,-0.016935597830906812,0,0,0,10,10,chronological_712,rnn,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2185.5500127493083,12.71182412358883,0.0,2024-06-28,231,0.018085575650639507,-0.03592853429673215,1,0,0,10,10,chronological_712,rnn,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2283.9322137399677,12.71182412358883,0.0,2024-06-28,231,0.014951627088830355,0.004367728117839809,1,1,1,10,10,chronological_712,rnn,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2294.7651496551725,12.71182412358883,0.0,2024-06-28,231,0.013992129427197186,0.0033953430936477513,1,1,1,10,10,chronological_712,rnn,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2263.1971947443367,12.71182412358883,0.0,2024-06-28,231,0.022417582417582516,-0.005188046266225599,1,0,0,10,10,chronological_712,rnn,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2218.904943707596,12.71182412358883,0.0,2024-06-28,231,0.019374724790841125,-0.022939258605197743,1,0,0,10,10,chronological_712,rnn,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2231.2394485544405,12.71182412358883,0.0,2024-06-28,231,0.0026166593981682418,-0.026934387896013767,1,0,0,10,10,chronological_712,rnn,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2192.1145253993977,12.71182412358883,0.0,2024-06-28,231,0.0074171029668412825,-0.04358005000026277,1,0,0,10,10,chronological_712,rnn,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2250.787700664331,12.71182412358883,0.0,2024-06-28,231,-0.009083044982698962,-0.026475908017157823,0,0,0,10,10,chronological_712,rnn,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2248.345022923034,12.71182412358883,0.0,2024-06-28,231,-0.007792207792207795,-0.026690466267084934,0,0,0,10,10,chronological_712,rnn,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2231.926912902567,12.71182412358883,0.0,2024-06-28,231,0.00043802014892690977,-0.02237104121657163,1,0,0,10,10,chronological_712,rnn,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2263.3306937075304,12.71182412358883,0.0,2024-06-28,231,-0.012131715771230511,-0.019354118844224222,0,0,0,10,10,chronological_712,rnn,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2269.229299540545,12.71182412358883,0.0,2024-06-28,231,-0.008232235701906454,-0.016798397079486493,0,0,0,10,10,chronological_712,rnn,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2303.405776373792,12.71182412358883,0.0,2024-06-28,231,-0.02069857697283317,-0.0067245466262216835,0,0,0,10,10,chronological_712,rnn,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2328.947978483995,12.71182412358883,0.0,2024-06-28,231,-0.02364574376612205,0.001267402615646951,0,1,1,10,10,chronological_712,rnn,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2337.0118582784935,12.71182412358883,0.0,2024-06-28,231,-0.022894168466522702,0.009508362107340629,0,1,1,10,10,chronological_712,rnn,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2312.0046226630857,12.71182412358883,0.0,2024-06-28,231,-0.014354066985645897,0.005656643176635834,0,1,1,10,10,chronological_712,rnn,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2317.7335659805676,12.71182412358883,0.0,2024-06-28,231,-0.020788220008661762,0.0037824018971708284,0,1,1,10,10,chronological_712,rnn,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2252.333812072811,12.71182412358883,0.0,2024-06-28,231,-0.017459624618070713,-0.01687742816551252,0,0,0,10,10,chronological_712,rnn,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2304.0403478688722,12.71182412358883,0.0,2024-06-28,231,-0.016579406631762605,0.0052532058764713785,0,1,1,10,10,chronological_712,rnn,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2304.700998231181,12.71182412358883,0.0,2024-06-28,231,-0.007005253940455369,0.009063484339396188,0,1,1,10,10,chronological_712,rnn,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2286.0385782952926,12.71182412358883,0.0,2024-06-28,231,0.0017543859649122862,0.002648499252321246,1,1,1,10,10,chronological_712,rnn,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2269.096564244235,12.71182412358883,0.0,2024-06-28,231,-0.002621231979030192,-0.008695253715930495,0,0,0,10,10,chronological_712,rnn,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2253.9801708182067,12.71182412358883,0.0,2024-06-28,231,0.007485689123734041,-0.00749442059964478,1,0,0,10,10,chronological_712,rnn,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2231.1853245561842,12.71182412358883,0.0,2024-06-28,231,0.016732716864817254,-0.01753178134910427,1,0,0,10,10,chronological_712,rnn,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2205.3393043564765,12.71182412358883,0.0,2024-06-28,231,0.023872679045092937,-0.02504893706610234,1,0,0,10,10,chronological_712,rnn,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2198.2603835523287,12.71182412358883,0.0,2024-06-28,231,0.02118270079435125,-0.029893917231982092,1,0,0,10,10,chronological_712,rnn,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2190.042748887397,12.71182412358883,0.0,2024-06-28,231,0.021671826625387025,-0.031383127427068946,1,0,0,10,10,chronological_712,rnn,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2145.6669914121917,12.71182412358883,0.0,2024-06-28,231,0.02265659706796974,-0.046793873206489645,1,0,0,10,10,chronological_712,rnn,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2152.7572780061755,12.71182412358883,0.0,2024-06-28,231,0.022182786157941337,-0.044916913040738415,1,0,0,10,10,chronological_712,rnn,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2168.3372787879393,12.71182412358883,0.0,2024-06-28,231,0.015432098765432167,-0.04394299877074981,1,0,0,10,10,chronological_712,rnn,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2176.5505446716443,12.71182412358883,0.0,2024-06-28,231,0.0017513134851139256,-0.047044420021171485,1,0,0,10,10,chronological_712,rnn,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2206.27649848122,12.71182412358883,0.0,2024-06-28,231,0.008322382829610175,-0.03360643956144538,1,0,0,10,10,chronological_712,rnn,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2147.096079792069,12.71182412358883,0.0,2024-06-28,231,0.01573426573426584,-0.061583881209760105,1,0,0,10,10,chronological_712,rnn,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2178.363975174827,12.71182412358883,0.0,2024-06-28,231,0.006496318752706731,-0.05657688385672288,1,0,0,10,10,chronological_712,rnn,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2196.24878862987,12.71182412358883,0.0,2024-06-28,231,0.009499136442141731,-0.0517060498143912,1,0,0,10,10,chronological_712,rnn,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2216.2409239002454,12.71182412358883,0.0,2024-06-28,231,0.009507346585998278,-0.04224679174578849,1,0,0,10,10,chronological_712,rnn,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2279.8912739928073,12.71182412358883,0.0,2024-06-28,231,0.02207792207792214,-0.013034080522594249,1,0,0,10,10,chronological_712,rnn,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2270.9262672754094,12.71182412358883,0.0,2024-06-28,231,0.02302345786272797,-0.013498580679665806,1,0,0,10,10,chronological_712,rnn,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2240.77524987651,12.71182412358883,0.0,2024-06-28,231,0.03168402777777768,-0.02744129779665372,1,0,0,10,10,chronological_712,rnn,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2219.0910928633307,12.71182412358883,0.0,2024-06-28,231,0.026921406860616504,-0.03643461013316085,1,0,0,10,10,chronological_712,rnn,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2237.0601817765273,12.71182412358883,0.0,2024-06-28,231,0.03540209790209792,-0.02226390656620314,1,0,0,10,10,chronological_712,rnn,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2272.303008788377,12.71182412358883,0.0,2024-06-28,231,0.027367506516073004,-0.012900517468124595,1,0,0,10,10,chronological_712,rnn,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2262.7767283225976,12.71182412358883,0.0,2024-06-28,231,0.02194492254733227,-0.026343920687350475,1,0,0,10,10,chronological_712,rnn,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2239.488042952864,12.71182412358883,0.0,2024-06-28,231,0.016781411359724663,-0.036364869641624775,1,0,0,10,10,chronological_712,rnn,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2250.423438697826,12.71182412358883,0.0,2024-06-28,231,0.0025662959794696683,-0.037457896194257545,1,0,0,10,10,chronological_712,rnn,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2261.650862086573,12.71182412358883,0.0,2024-06-28,231,0.008561643835616417,-0.031827541914994484,1,0,0,10,10,chronological_712,rnn,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2272.788394032314,12.71182412358883,0.0,2024-06-28,231,-0.008047437526471857,-0.03736196779656331,0,0,0,10,10,chronological_712,rnn,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2236.915863009634,12.71182412358883,0.0,2024-06-28,231,-0.00849256900212314,-0.05014188407234221,0,0,0,10,10,chronological_712,rnn,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2241.8628970829755,12.71182412358883,0.0,2024-06-28,231,-0.019772822885990693,-0.05685195747455807,0,0,0,10,10,chronological_712,rnn,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2320.6525434710065,12.71182412358883,0.0,2024-06-28,231,-0.022410147991543394,-0.018751567242703326,0,0,0,10,10,chronological_712,rnn,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2313.1132814144667,12.71182412358883,0.0,2024-06-28,231,-0.018995356690586718,-0.023590847862192232,0,0,0,10,10,chronological_712,rnn,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2384.62287712496,12.71182412358883,0.0,2024-06-28,231,-0.015221987315010566,0.008297199630004082,0,1,1,10,10,chronological_712,rnn,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2369.4722400194123,12.71182412358883,0.0,2024-06-28,231,-0.020210526315789457,-0.0023274778865632895,0,0,0,10,10,chronological_712,rnn,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2348.4112780058667,12.71182412358883,0.0,2024-06-28,231,-0.01904358865848499,-0.006173813793539207,0,0,0,10,10,chronological_712,rnn,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2257.55038487077,12.71182412358883,0.0,2024-06-28,231,-0.008532423208191142,-0.0368812351233917,0,0,0,10,10,chronological_712,rnn,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2301.8736893150945,12.71182412358883,0.0,2024-06-28,231,-0.013157894736842146,-0.022973816080180676,0,0,0,10,10,chronological_712,rnn,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2268.499248273767,12.71182412358883,0.0,2024-06-28,231,-0.004269854824935915,-0.03138375393946746,0,0,0,10,10,chronological_712,rnn,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2339.4871381723633,12.71182412358883,0.0,2024-06-28,231,0.0004282655246252709,0.0019216865834532637,1,1,1,10,10,chronological_712,rnn,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2311.339632959979,12.71182412358883,0.0,2024-06-28,231,-0.0021459227467811592,-0.008008741218893056,0,0,0,10,10,chronological_712,rnn,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2268.0845842929302,12.71182412358883,0.0,2024-06-28,231,0.009083044982698851,-0.018994556966725695,1,0,0,10,10,chronological_712,rnn,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2289.1188393767634,12.71182412358883,0.0,2024-06-28,231,0.004733218588640176,-0.015009105259568223,1,0,0,10,10,chronological_712,rnn,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2311.974946710722,12.71182412358883,0.0,2024-06-28,231,0.00472305710605414,-0.007310027174443068,1,0,0,10,10,chronological_712,rnn,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2281.373858308457,12.71182412358883,0.0,2024-06-28,231,0.01289213579716364,-0.01960728048626692,1,0,0,10,10,chronological_712,rnn,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2269.3881565265256,12.71182412358883,0.0,2024-06-28,231,0.026315789473684292,-0.02097145965205971,1,0,0,10,10,chronological_712,rnn,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2262.0051749723675,12.71182412358883,0.0,2024-06-28,231,0.02151462994836484,-0.026675914383662902,1,0,0,10,10,chronological_712,rnn,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2227.5920970095385,12.71182412358883,0.0,2024-06-28,231,0.020215053763440904,-0.04189587225396196,1,0,0,10,10,chronological_712,rnn,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2230.7334478731773,12.71182412358883,0.0,2024-06-28,231,0.019725557461406584,-0.04342476506296,1,0,0,10,10,chronological_712,rnn,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2276.4498341606613,12.71182412358883,0.0,2024-06-28,231,0.009845890410958846,-0.025492365513415494,1,0,0,10,10,chronological_712,rnn,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2281.4955668259304,12.71182412358883,0.0,2024-06-28,231,0.03182795698924723,-0.018711584160890138,1,0,0,10,10,chronological_712,rnn,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2264.1810332141195,12.71182412358883,0.0,2024-06-28,231,0.027432490355765005,-0.029498056916365423,1,0,0,10,10,chronological_712,rnn,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2285.9163059489983,12.71182412358883,0.0,2024-06-28,231,0.02997858672376874,-0.021020853983298338,1,0,0,10,10,chronological_712,rnn,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2281.999544146805,12.71182412358883,0.0,2024-06-28,231,0.029487179487179382,-0.024786519595382472,1,0,0,10,10,chronological_712,rnn,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2308.5480665088844,12.71182412358883,0.0,2024-06-28,231,0.02163767501060665,-0.020556611578750772,1,0,0,10,10,chronological_712,rnn,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2299.2297889184492,12.71182412358883,0.0,2024-06-28,231,0.004203446826397617,-0.03353098406118149,1,0,0,10,10,chronological_712,rnn,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2309.1167485397464,12.71182412358883,0.0,2024-06-28,231,0.0012636899747262564,-0.02733077146598717,1,0,0,10,10,chronological_712,rnn,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2311.4495724429535,12.71182412358883,0.0,2024-06-28,231,0.002529510961214232,-0.0255271617019589,1,0,0,10,10,chronological_712,rnn,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2292.3654870569476,12.71182412358883,0.0,2024-06-28,231,0.002523128679562614,-0.03601114926116589,1,0,0,10,10,chronological_712,rnn,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2327.762410626633,12.71182412358883,0.0,2024-06-28,231,0.008054260279779513,-0.013241877648735523,1,0,0,10,10,chronological_712,rnn,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2408.120079239343,12.71182412358883,0.0,2024-06-28,231,-0.00666944560233429,0.003801617023486026,0,1,1,10,10,chronological_712,rnn,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2398.1433495052925,12.71182412358883,0.0,2024-06-28,231,-0.014184397163120588,0.00047699186703908936,0,1,1,10,10,chronological_712,rnn,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2436.6923545288955,12.71182412358883,0.0,2024-06-28,231,-0.017463617463617465,0.013177694190809053,0,1,1,10,10,chronological_712,rnn,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2431.2038592237095,12.71182412358883,0.0,2024-06-28,231,-0.02324616023246162,0.009217044094524507,0,1,1,10,10,chronological_712,rnn,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2479.1436402321942,12.71182412358883,0.0,2024-06-28,231,-0.03405315614617943,0.02954470109310381,0,1,1,10,10,chronological_712,rnn,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2436.771890077991,12.71182412358883,0.0,2024-06-28,231,-0.028463792381749675,0.019996605306819237,0,1,1,10,10,chronological_712,rnn,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2403.8726211281637,12.71182412358883,0.0,2024-06-28,231,-0.024400504838031134,0.01130526761807471,0,1,1,10,10,chronological_712,rnn,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2414.331117609795,12.71182412358883,0.0,2024-06-28,231,-0.024390243902439046,0.015278014133639717,0,1,1,10,10,chronological_712,rnn,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2414.1212876435884,12.71182412358883,0.0,2024-06-28,231,-0.03271812080536918,0.012634768306874378,0,1,1,10,10,chronological_712,rnn,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2328.3936276970835,12.71182412358883,0.0,2024-06-28,231,-0.031959629941127,-0.020860543441091894,0,0,0,10,10,chronological_712,rnn,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2440.0257961621082,12.71182412358883,0.0,2024-06-28,231,-0.03692824171212761,0.02393025436932783,0,1,1,10,10,chronological_712,rnn,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2437.829975525272,12.71182412358883,0.0,2024-06-28,231,-0.029623360135421106,0.03166736162728401,0,1,1,10,10,chronological_712,rnn,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2401.2470344625826,12.71182412358883,0.0,2024-06-28,231,-0.028353787558188737,0.01618579537138487,0,1,1,10,10,chronological_712,rnn,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2402.843526474173,12.71182412358883,0.0,2024-06-28,231,-0.016574585635359074,0.02118296917729401,0,1,1,10,10,chronological_712,rnn,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2377.0432335055357,12.71182412358883,0.0,2024-06-28,231,-0.002579535683576939,0.0219446403721133,0,1,1,10,10,chronological_712,rnn,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2359.4461788320823,12.71182412358883,0.0,2024-06-28,231,0.0004308487720809939,0.01656448894100926,1,1,1,10,10,chronological_712,rnn,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2373.1456347461744,12.71182412358883,0.0,2024-06-28,231,0.0008624407072013174,0.023348699761179148,1,1,1,10,10,chronological_712,rnn,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2354.9834380304046,12.71182412358883,0.0,2024-06-28,231,-0.0008620689655172153,0.015079068116553795,0,1,1,10,10,chronological_712,rnn,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2336.070121406352,12.71182412358883,0.0,2024-06-28,231,0.002168256721595929,0.013039948571705207,1,1,1,10,10,chronological_712,rnn,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2333.1122896867964,12.71182412358883,0.0,2024-06-28,231,0.00738488271068638,0.013515330011640403,1,1,1,10,10,chronological_712,rnn,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2323.2617148671225,12.71182412358883,0.0,2024-06-28,231,0.003050108932461937,0.01231447270898589,1,1,1,10,10,chronological_712,rnn,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2235.193558663204,12.71182412358883,0.0,2024-06-28,231,0.008286088094199728,-0.02520996133309905,1,0,0,10,10,chronological_712,rnn,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2269.5921269552405,12.71182412358883,0.0,2024-06-28,231,-0.0034843205574912606,-0.011501686866184468,0,0,0,10,10,chronological_712,rnn,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2305.507159251688,12.71182412358883,0.0,2024-06-28,231,-0.0073465859982714266,-0.003670199113358752,0,0,0,10,10,chronological_712,rnn,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2328.996210827928,12.71182412358883,0.0,2024-06-28,231,-0.01551724137931032,0.0038776770810033945,0,1,1,10,10,chronological_712,rnn,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2310.101550514476,12.71182412358883,0.0,2024-06-28,231,-0.03143841515934542,-0.005124224584635684,0,0,0,10,10,chronological_712,rnn,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2316.9260489160615,12.71182412358883,0.0,2024-06-28,231,-0.026712623869021956,-0.0017552568220329245,0,0,0,10,10,chronological_712,rnn,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2322.6251735397063,12.71182412358883,0.0,2024-06-28,231,-0.02200172562553926,0.0019953293959042995,0,1,1,10,10,chronological_712,rnn,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2260.271515541712,12.71182412358883,0.0,2024-06-28,231,-0.024231934227607055,-0.021950880336775502,0,0,0,10,10,chronological_712,rnn,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2315.8272250522123,12.71182412358883,0.0,2024-06-28,231,-0.02457956015523932,-0.0013681651348804724,0,0,0,10,10,chronological_712,rnn,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2379.876494741072,12.71182412358883,0.0,2024-06-28,231,-0.018245004344048632,0.03382992821071751,0,1,1,10,10,chronological_712,rnn,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2362.5038867607227,12.71182412358883,0.0,2024-06-28,231,-0.04325259515570934,0.021844241678513177,0,1,1,10,10,chronological_712,rnn,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2324.187164937125,12.71182412358883,0.0,2024-06-28,231,-0.037587412587412605,0.015816068591400834,0,1,1,10,10,chronological_712,rnn,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2364.621856197852,12.71182412358883,0.0,2024-06-28,231,-0.046582498911623804,0.02943920600690131,0,1,1,10,10,chronological_712,rnn,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2353.851455322236,12.71182412358883,0.0,2024-06-28,231,-0.04684763572679507,0.030582948915164554,0,1,1,10,10,chronological_712,rnn,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2318.5293211476483,12.71182412358883,0.0,2024-06-28,231,-0.035126722987994685,0.030915660803756406,0,1,1,10,10,chronological_712,rnn,full_safe,42
