sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2533.179944981726,12.744172145845786,0.05,2024-07-03,219,-0.0030782761653473933,0.1139753495961855,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2541.8175314773544,12.744172145845786,0.05,2024-07-03,219,-0.006118881118881148,0.11093423578555694,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2571.495257892588,12.744172145845786,0.05,2024-07-03,219,-0.0017459624618070269,0.12243354774883808,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2577.3231617366428,12.744172145845786,0.05,2024-07-03,219,-0.00481189851268593,0.12743795351559184,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2580.648495809213,12.744172145845786,0.05,2024-07-03,219,-0.0026350461133070047,0.13335463144892956,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2578.439824151498,12.744172145845786,0.05,2024-07-03,219,0.009242957746478764,0.13487668316527213,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2584.9339504786867,12.744172145845786,0.05,2024-07-03,219,0.0052631578947368585,0.13374296073626613,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2590.507252046794,12.744172145845786,0.05,2024-07-03,219,0.019850022055579952,0.1427028019615324,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2598.417046403205,12.744172145845786,0.05,2024-07-03,219,0.01182654402102501,0.13815902163959914,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2604.9067486047475,12.744172145845786,0.05,2024-07-03,219,-0.0017490161783996205,0.1390060116330334,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2615.5541172447365,12.744172145845786,0.05,2024-07-03,219,0.003478260869565153,0.13719744228032016,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2619.2539929134773,12.744172145845786,0.05,2024-07-03,219,0.00962379702537186,0.14578039934972753,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2643.120960680343,12.744172145845786,0.05,2024-07-03,219,0.010897994768962471,0.15218873612918182,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2653.271105695464,12.744172145845786,0.05,2024-07-03,219,0.013066202090592283,0.1556058822715436,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2647.116690665244,12.744172145845786,0.05,2024-07-03,219,0.00521059487624842,0.14942105543432205,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2657.7664355630627,12.744172145845786,0.05,2024-07-03,219,-0.0013032145960034658,0.15454667053130433,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2652.314272315683,12.744172145845786,0.05,2024-07-03,219,0.002605297438124099,0.15167792979404382,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2649.1672036664218,12.744172145845786,0.05,2024-07-03,219,0.001311188811188746,0.15785279880525427,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2646.3785513032008,12.744172145845786,0.05,2024-07-03,219,0.0004364906154517012,0.15511940257669177,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2642.995525339622,12.744172145845786,0.05,2024-07-03,219,-0.0026200873362445254,0.15414651761555542,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2643.237814314943,12.744172145845786,0.05,2024-07-03,219,0.005734450816056391,0.16596286471766342,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2640.4006699790093,12.744172145845786,0.05,2024-07-03,219,0.006596306068601621,0.1611260641948149,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2639.071888033415,12.744172145845786,0.05,2024-07-03,219,-0.006996064713598593,0.15394485703253813,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2634.8906780013886,12.744172145845786,0.05,2024-07-03,219,-0.0017582417582417964,0.1581937046159949,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2635.7594834321367,12.744172145845786,0.05,2024-07-03,219,-0.003963011889035695,0.1606162410533407,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2632.151283616378,12.744172145845786,0.05,2024-07-03,219,-0.011774967291757532,0.14790723227927516,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2632.3658677894578,12.744172145845786,0.05,2024-07-03,219,-0.013525305410122201,0.14850168751721537,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2629.7014311919297,12.744172145845786,0.05,2024-07-03,219,-0.026384083044982742,0.13741411383733992,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2627.265057451081,12.744172145845786,0.05,2024-07-03,219,-0.024242424242424288,0.13734418071475352,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2618.0020829729997,12.744172145845786,0.05,2024-07-03,219,-0.006570302233902758,0.14673766227463858,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2619.147698347712,12.744172145845786,0.05,2024-07-03,219,-0.010398613518197597,0.13481269425810738,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2603.641332629035,12.744172145845786,0.05,2024-07-03,219,-0.010831889081455826,0.12809416491725956,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2601.5515794857874,12.744172145845786,0.05,2024-07-03,219,-0.013367830961621419,0.12184199201629475,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2602.741476110263,12.744172145845786,0.05,2024-07-03,219,-0.007308684436801327,0.1189774187920305,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2600.7930450624312,12.744172145845786,0.05,2024-07-03,219,0.00043196544276447035,0.12345271924943035,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2599.902275812302,12.744172145845786,0.05,2024-07-03,219,0.006524575902566276,0.13088398251948763,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2593.2651630772925,12.744172145845786,0.05,2024-07-03,219,0.0004330879168470414,0.12311180730935156,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2594.8844164361085,12.744172145845786,0.05,2024-07-03,219,0.004801396769969379,0.13264269595639822,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2596.1809401686924,12.744172145845786,0.05,2024-07-03,219,0.005235602094240788,0.1327141972812793,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2596.7288251849686,12.744172145845786,0.05,2024-07-03,219,0.008318739054290702,0.13692155218256064,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2591.0718153511525,12.744172145845786,0.05,2024-07-03,219,0.0035087719298245723,0.1364350067329616,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2593.162320013919,12.744172145845786,0.05,2024-07-03,219,0.005679335954565268,0.1328800000060808,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2588.1043494899486,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,0.13963203412150982,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2588.1838636972234,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,0.139667046982485,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2584.9663331383213,12.744172145845786,0.05,2024-07-03,219,0.033598585322723196,0.1427791039515125,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2581.2701788411646,12.744172145845786,0.05,2024-07-03,219,0.030891438658428916,0.13913070557862506,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2576.1474620557383,12.744172145845786,0.05,2024-07-03,219,0.04422821760283058,0.13938410528780998,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2568.0225200123714,12.744172145845786,0.05,2024-07-03,219,0.046201688138605146,0.14083630387044477,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2557.0470028771583,12.744172145845786,0.05,2024-07-03,219,0.05456965394853586,0.13444853721258143,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2549.802760193605,12.744172145845786,0.05,2024-07-03,219,0.0427689594356262,0.12425165793368831,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2542.2723769759264,12.744172145845786,0.05,2024-07-03,219,0.03721541155866892,0.11307897415758594,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2542.9698547278085,12.744172145845786,0.05,2024-07-03,219,0.035917652212001716,0.11387203448436645,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2538.039129013919,12.744172145845786,0.05,2024-07-03,219,0.03802447552447563,0.10928283610748224,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2537.4841466420144,12.744172145845786,0.05,2024-07-03,219,0.023386747509744454,0.09895372310178185,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2539.5833630097623,12.744172145845786,0.05,2024-07-03,219,0.012089810017271052,0.09653858506466428,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2547.207670520352,12.744172145845786,0.05,2024-07-03,219,0.01815038893690568,0.10078118864319463,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2556.0768525323087,12.744172145845786,0.05,2024-07-03,219,0.013852813852813783,0.10652677598801241,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2558.0035544381153,12.744172145845786,0.05,2024-07-03,219,0.014335360556038124,0.1112091895908407,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2560.3763221371905,12.744172145845786,0.05,2024-07-03,219,0.011284722222222321,0.11127444537204445,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2565.70209427261,12.744172145845786,0.05,2024-07-03,219,0.0039079461571862595,0.11406951553304823,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2564.4589784386376,12.744172145845786,0.05,2024-07-03,219,0.01573426573426584,0.12082997309381005,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2568.897955240884,12.744172145845786,0.05,2024-07-03,219,0.011728931364031192,0.1159417703044674,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2578.016199008245,12.744172145845786,0.05,2024-07-03,219,0.001290877796901846,0.10930129045105219,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2589.165505758229,12.744172145845786,0.05,2024-07-03,219,-0.002581755593803803,0.11409875462918628,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2593.984628892392,12.744172145845786,0.05,2024-07-03,219,-0.005988023952095856,0.10948872065542847,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2595.1908247989095,12.744172145845786,0.05,2024-07-03,219,-0.004708904109589018,0.11095497636939622,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2599.8358664386005,12.744172145845786,0.05,2024-07-03,219,-0.01228293096145705,0.10115877443396881,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2597.4815386927776,12.744172145845786,0.05,2024-07-03,219,-0.008067940552016983,0.1029645599544704,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2594.0241044155814,12.744172145845786,0.05,2024-07-03,219,-0.02187631468237272,0.09130168465106503,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2582.372101768077,12.744172145845786,0.05,2024-07-03,219,-0.013530655391120527,0.09191209377085707,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2572.3312467236096,12.744172145845786,0.05,2024-07-03,219,-0.014352047277332192,0.08582999017459247,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2568.6723491965904,12.744172145845786,0.05,2024-07-03,219,-0.010570824524312905,0.08611938655246942,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2559.568126887357,12.744172145845786,0.05,2024-07-03,219,-0.0075789473684210185,0.07771289553151872,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2560.6166858495876,12.744172145845786,0.05,2024-07-03,219,0.0067710537452390085,0.08362957505272428,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2553.384742792278,12.744172145845786,0.05,2024-07-03,219,0.012798634812286602,0.08932796194209813,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2546.7978618749785,12.744172145845786,0.05,2024-07-03,219,0.00679117147707986,0.08098381234082286,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2550.251968017785,12.744172145845786,0.05,2024-07-03,219,0.015371477369769515,0.08892056704431472,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2546.2864568004347,12.744172145845786,0.05,2024-07-03,219,0.010278372591006502,0.09048670526785219,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2543.4946614328155,12.744172145845786,0.05,2024-07-03,219,0.02961373390557931,0.09162861005700229,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2541.8348383486054,12.744172145845786,0.05,2024-07-03,219,0.03676470588235303,0.09940953215770132,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2544.0950987073466,12.744172145845786,0.05,2024-07-03,219,0.03485370051635117,0.09470529204274802,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2558.5269525183003,12.744172145845786,0.05,2024-07-03,219,0.03434950622584809,0.09855171855659095,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2565.335404433542,12.744172145845786,0.05,2024-07-03,219,0.034808766652342005,0.10242174664097203,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2571.0391069055872,12.744172145845786,0.05,2024-07-03,219,0.030629853321829215,0.10916268632682802,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2573.676645801851,12.744172145845786,0.05,2024-07-03,219,0.022805507745266684,0.10743401282351583,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2577.7576710137146,12.744172145845786,0.05,2024-07-03,219,0.0227956989247311,0.10871297678009229,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2572.969811004548,12.744172145845786,0.05,2024-07-03,219,0.022298456260720467,0.1033318229007496,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2564.656433060373,12.744172145845786,0.05,2024-07-03,219,0.017979452054794454,0.09788374702926927,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2560.2201903815267,12.744172145845786,0.05,2024-07-03,219,0.024946236559139745,0.10116997435764596,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2566.46743047823,12.744172145845786,0.05,2024-07-03,219,0.012858979854264874,0.10007176617155178,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2559.74799607958,12.744172145845786,0.05,2024-07-03,219,0.011991434689507585,0.09625181844949893,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2558.916245708377,12.744172145845786,0.05,2024-07-03,219,0.005555555555555536,0.09355395115742615,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2563.5988590363986,12.744172145845786,0.05,2024-07-03,219,-0.013152312261349164,0.08765331312532831,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2565.454392226285,12.744172145845786,0.05,2024-07-03,219,-0.02437999159310633,0.07837511232714811,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2567.888322192346,12.744172145845786,0.05,2024-07-03,219,-0.02316764953664696,0.08167157632365041,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2572.538293349817,12.744172145845786,0.05,2024-07-03,219,-0.021922428330522714,0.0845439685285907,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2559.3762997656972,12.744172145845786,0.05,2024-07-03,219,-0.030277544154751923,0.07627262395529733,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2556.298914290609,12.744172145845786,0.05,2024-07-03,219,-0.02416278083933865,0.08363667413760445,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2555.252703042316,12.744172145845786,0.05,2024-07-03,219,-0.04335139641517294,0.06513243144740155,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2561.703932690526,12.744172145845786,0.05,2024-07-03,219,-0.04338756779307462,0.06871252928265581,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2560.6378850622373,12.744172145845786,0.05,2024-07-03,219,-0.04532224532224527,0.06471429732317557,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2559.5792091993803,12.744172145845786,0.05,2024-07-03,219,-0.039435450394354477,0.06250693615582414,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2563.933485012704,12.744172145845786,0.05,2024-07-03,219,-0.03654485049833889,0.06475643065311631,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2556.496396739591,12.744172145845786,0.05,2024-07-03,219,-0.02804520719966508,0.07011150972774849,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2557.932080233045,12.744172145845786,0.05,2024-07-03,219,-0.023559108119478367,0.07611782929450772,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2554.936471946543,12.744172145845786,0.05,2024-07-03,219,-0.025231286795626584,0.07440558113815943,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2549.993757302384,12.744172145845786,0.05,2024-07-03,219,-0.03062080536912748,0.06962825390200678,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2543.173548360356,12.744172145845786,0.05,2024-07-03,219,-0.024810765349032815,0.06945901949552402,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2532.5020676109475,12.744172145845786,0.05,2024-07-03,219,-0.03399076793957201,0.06273691464999898,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2534.970309136045,12.744172145845786,0.05,2024-07-03,219,-0.021582733812949617,0.07277626285909666,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2537.043960771361,12.744172145845786,0.05,2024-07-03,219,-0.03173931443080824,0.07365381327607334,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2538.760939036919,12.744172145845786,0.05,2024-07-03,219,-0.023799405014874653,0.0789464254300547,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2535.587898060705,12.744172145845786,0.05,2024-07-03,219,-0.018056749785038684,0.09010657698224622,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2533.2343875842703,12.744172145845786,0.05,2024-07-03,219,-0.031021111589832007,0.0914409252840458,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2535.312780606749,12.744172145845786,0.05,2024-07-03,219,-0.02587322121604141,0.09327847374159082,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2531.2020720227456,12.744172145845786,0.05,2024-07-03,219,-0.022844827586206873,0.09103537587187316,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2527.317414542651,12.744172145845786,0.05,2024-07-03,219,-0.022116218560277567,0.09597459433766309,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2527.6891299154986,12.744172145845786,0.05,2024-07-03,219,-0.017376194613379692,0.09804045608840073,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2528.0805896649663,12.744172145845786,0.05,2024-07-03,219,-0.015250544662309351,0.10156016978865634,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2523.935598784507,12.744172145845786,0.05,2024-07-03,219,-0.035324901875272596,0.10071330082185215,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2521.381554053053,12.744172145845786,0.05,2024-07-03,219,-0.0409407665505227,0.09816269775829833,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2518.557158902945,12.744172145845786,0.05,2024-07-03,219,-0.053586862575626615,0.08839980937897374,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2518.565402482549,12.744172145845786,0.05,2024-07-03,219,-0.061637931034482785,0.08558853555282275,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2519.7780053439856,12.744172145845786,0.05,2024-07-03,219,-0.06546080964685619,0.0851757128957733,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2518.002801141246,12.744172145845786,0.05,2024-07-03,219,-0.06505816458423097,0.08487841496822313,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2521.410534626062,12.744172145845786,0.05,2024-07-03,219,-0.06557377049180324,0.08775260337621327,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2513.6546803611573,12.744172145845786,0.05,2024-07-03,219,-0.058848983124188625,0.08769133723979117,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2517.1475390850187,12.744172145845786,0.05,2024-07-03,219,-0.07115135834411379,0.08544525186934826,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2516.294823248021,12.744172145845786,0.05,2024-07-03,219,-0.0625543006081668,0.09309071383493528,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2515.2300913432236,12.744172145845786,0.05,2024-07-03,219,-0.06401384083044981,0.08790228864326277,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2512.5992903812135,12.744172145845786,0.05,2024-07-03,219,-0.0450174825174825,0.09816402551626457,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2513.3517314674928,12.744172145845786,0.05,2024-07-03,219,-0.04614714845450585,0.09418882519263949,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2514.5887549879158,12.744172145845786,0.05,2024-07-03,219,-0.03984238178633981,0.10095829903148679,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
