sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2252.1294044114575,12.744172145845786,0.07,2024-07-03,224,0.012313104661389573,-0.009617676160308952,1,0,0,15,20,chronological_712,lightgbm,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2254.93639504961,12.744172145845786,0.07,2024-07-03,224,0.006555944055943952,-0.014450876289506143,1,0,0,15,20,chronological_712,lightgbm,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2247.09462386813,12.744172145845786,0.07,2024-07-03,224,-0.0013094718463553257,-0.01916428464944131,0,0,0,15,20,chronological_712,lightgbm,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2232.290307769987,12.744172145845786,0.07,2024-07-03,224,0.0021872265966753623,-0.02349505346894709,1,0,0,15,20,chronological_712,lightgbm,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2226.3900331166374,12.744172145845786,0.07,2024-07-03,224,0.005709266578831862,-0.022226599421766635,1,0,0,15,20,chronological_712,lightgbm,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2229.613622014679,12.744172145845786,0.07,2024-07-03,224,-0.0022007042253521236,-0.018655976225933513,0,0,0,15,20,chronological_712,lightgbm,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2230.1120730930443,12.744172145845786,0.07,2024-07-03,224,-0.0026315789473684292,-0.021880669696033195,0,0,0,15,20,chronological_712,lightgbm,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2229.113514366925,12.744172145845786,0.07,2024-07-03,224,0.008822232024702226,-0.01671216834277689,1,0,0,15,20,chronological_712,lightgbm,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2231.9986785723595,12.744172145845786,0.07,2024-07-03,224,-0.003504161191414834,-0.02233960640720123,0,0,0,15,20,chronological_712,lightgbm,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2234.513368376793,12.744172145845786,0.07,2024-07-03,224,-0.006996064713598593,-0.022949991964672845,0,0,0,15,20,chronological_712,lightgbm,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2254.808882779075,12.744172145845786,0.07,2024-07-03,224,-0.003043478260869592,-0.019648311835184895,0,0,0,15,20,chronological_712,lightgbm,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2249.2143837573094,12.744172145845786,0.07,2024-07-03,224,0.002624671916010568,-0.016091695644221637,1,0,0,15,20,chronological_712,lightgbm,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2253.077169480563,12.744172145845786,0.07,2024-07-03,224,0.007846556233652935,-0.0178390717172785,1,0,0,15,20,chronological_712,lightgbm,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2257.3234855638666,12.744172145845786,0.07,2024-07-03,224,0.0060975609756097615,-0.01684517179274103,1,0,0,15,20,chronological_712,lightgbm,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2247.564306199795,12.744172145845786,0.07,2024-07-03,224,-0.008684324793747256,-0.024071078506385235,0,0,0,15,20,chronological_712,lightgbm,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2242.09256229254,12.744172145845786,0.07,2024-07-03,224,0.0026064291920069316,-0.026024082409843552,1,0,0,15,20,chronological_712,lightgbm,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2245.300537856499,12.744172145845786,0.07,2024-07-03,224,0.002171081198436786,-0.025054043483934474,1,0,0,15,20,chronological_712,lightgbm,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2258.1225055351065,12.744172145845786,0.07,2024-07-03,224,0.013548951048951041,-0.013058345482907963,1,0,0,15,20,chronological_712,lightgbm,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2251.5168792695845,12.744172145845786,0.07,2024-07-03,224,0.015277171540811763,-0.017234011667575544,1,0,0,15,20,chronological_712,lightgbm,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2294.207748069201,12.744172145845786,0.07,2024-07-03,224,0.01091703056768556,0.0018374445717035393,1,1,0,15,20,chronological_712,lightgbm,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2316.295945462432,12.744172145845786,0.07,2024-07-03,224,0.014115571239523561,0.02174501343733204,1,1,0,15,20,chronological_712,lightgbm,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2328.660964315161,12.744172145845786,0.07,2024-07-03,224,0.015391380826736967,0.024037363375180698,1,1,0,15,20,chronological_712,lightgbm,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2375.7393767891513,12.744172145845786,0.07,2024-07-03,224,0.0017490161783997316,0.03880165141633207,1,1,0,15,20,chronological_712,lightgbm,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2427.5677027145985,12.744172145845786,0.07,2024-07-03,224,0.007472527472527579,0.0670627264679553,1,1,0,15,20,chronological_712,lightgbm,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2432.9712287578536,12.744172145845786,0.07,2024-07-03,224,0.005724350506384868,0.07132154502767674,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2433.723196755023,12.744172145845786,0.07,2024-07-03,224,-0.0056694286960313756,0.06137077922155387,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2433.6954878333995,12.744172145845786,0.07,2024-07-03,224,-0.0013089005235602524,0.06182176607041856,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2446.376016302683,12.744172145845786,0.07,2024-07-03,224,-0.017733564013840852,0.05812111431776956,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2444.9133012201,12.744172145845786,0.07,2024-07-03,224,-0.016883116883116833,0.058404026502207884,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2440.5409367650104,12.744172145845786,0.07,2024-07-03,224,-0.009198423127463884,0.06900610458388545,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2435.961079058945,12.744172145845786,0.07,2024-07-03,224,-0.01819757365684571,0.05544240860439564,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2442.048044360279,12.744172145845786,0.07,2024-07-03,224,-0.020363951473136965,0.05807974192386456,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2456.557459809699,12.744172145845786,0.07,2024-07-03,224,-0.0293229840448469,0.05931757645955127,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2467.4322746816506,12.744172145845786,0.07,2024-07-03,224,-0.03095442820292349,0.060804933225129254,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2512.2666021498735,12.744172145845786,0.07,2024-07-03,224,-0.020302375809935214,0.0852123551403341,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2525.1851088608837,12.744172145845786,0.07,2024-07-03,224,-0.006524575902566387,0.09838412738620428,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2519.3527491237282,12.744172145845786,0.07,2024-07-03,224,-0.011260285838025075,0.0911012339210604,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2521.1777041569185,12.744172145845786,0.07,2024-07-03,224,-0.0013094718463553257,0.10047040775072835,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2522.0364800680995,12.744172145845786,0.07,2024-07-03,224,0.0074171029668412825,0.10036495639969445,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2524.009669360418,12.744172145845786,0.07,2024-07-03,224,0.014010507880910739,0.10508304262715318,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2526.296388893071,12.744172145845786,0.07,2024-07-03,224,0.014912280701754321,0.1080247319706451,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2520.8652827047936,12.744172145845786,0.07,2024-07-03,224,0.00917431192660545,0.10129544897544496,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2520.1981220381454,12.744172145845786,0.07,2024-07-03,224,0.013650374284456257,0.1097305689291701,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2528.6906830461335,12.744172145845786,0.07,2024-07-03,224,0.014531043593130732,0.11347013784506088,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2529.4384580285177,12.744172145845786,0.07,2024-07-03,224,0.01812555260831128,0.11823097171906172,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2533.0641781533677,12.744172145845786,0.07,2024-07-03,224,0.009708737864077666,0.11785709538983569,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2529.547546590982,12.744172145845786,0.07,2024-07-03,224,0.018133569217160472,0.1187737932733226,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2526.854624149351,12.744172145845786,0.07,2024-07-03,224,0.032430031097290035,0.12254758958211953,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2535.4523789917826,12.744172145845786,0.07,2024-07-03,224,0.03105590062111796,0.12486795873637213,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2540.4677145077712,12.744172145845786,0.07,2024-07-03,224,0.030864197530864113,0.12013567659072799,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2539.6186918743533,12.744172145845786,0.07,2024-07-03,224,0.022767075306479923,0.11191711553167827,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2538.22763478379,12.744172145845786,0.07,2024-07-03,224,0.0341655716162943,0.11179484659824368,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2537.303092959615,12.744172145845786,0.07,2024-07-03,224,0.02928321678321688,0.1089611420278036,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2538.4853361849055,12.744172145845786,0.07,2024-07-03,224,0.029449978345604144,0.09938732619528179,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2536.3505774402342,12.744172145845786,0.07,2024-07-03,224,0.021157167530224452,0.09514273637315807,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2537.7785906676627,12.744172145845786,0.07,2024-07-03,224,0.023768366464995694,0.09670639181835039,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2539.516845135417,12.744172145845786,0.07,2024-07-03,224,0.023809523809523725,0.09935794161706357,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2541.5734650903482,12.744172145845786,0.07,2024-07-03,224,0.031711555169417815,0.10407187884029034,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2547.2553007168294,12.744172145845786,0.07,2024-07-03,224,0.02560763888888884,0.10557955760279047,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2546.0481738628296,12.744172145845786,0.07,2024-07-03,224,0.017802865827182046,0.10553546411759851,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2546.325517025684,12.744172145845786,0.07,2024-07-03,224,0.029720279720279796,0.11290450918954709,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2548.4156311229767,12.744172145845786,0.07,2024-07-03,224,0.017376194613379692,0.1070441490542906,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2551.7748562340194,12.744172145845786,0.07,2024-07-03,224,0.004733218588640176,0.0980098348683387,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2551.314467732339,12.744172145845786,0.07,2024-07-03,224,0.002581755593803692,0.09781173310341607,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2546.5113026055724,12.744172145845786,0.07,2024-07-03,224,-0.011120615911035081,0.08918361959177612,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2539.6297782635665,12.744172145845786,0.07,2024-07-03,224,-0.005136986301369828,0.08717028179091035,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2533.6935100699943,12.744172145845786,0.07,2024-07-03,224,-0.01355357899195253,0.07314422281660082,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2527.4827002026664,12.744172145845786,0.07,2024-07-03,224,-0.011889596602972397,0.07324106165718325,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2533.471193478404,12.744172145845786,0.07,2024-07-03,224,-0.024821203197307518,0.06582717437038466,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2533.6057984890044,12.744172145845786,0.07,2024-07-03,224,-0.01733615221987317,0.07129209238435696,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2528.957099019454,12.744172145845786,0.07,2024-07-03,224,-0.018573237653018104,0.06752093669035619,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2527.3495475337327,12.744172145845786,0.07,2024-07-03,224,-0.013953488372092981,0.06864674314322738,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2522.0602651355243,12.744172145845786,0.07,2024-07-03,224,-0.016421052631579003,0.06192011163601019,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2524.239652688919,12.744172145845786,0.07,2024-07-03,224,-0.016081252644942867,0.06823514713877232,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2530.643174513015,12.744172145845786,0.07,2024-07-03,224,-0.0046928327645051615,0.07962592769326582,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2540.7423095093177,12.744172145845786,0.07,2024-07-03,224,-0.008913412563667178,0.07841354393434541,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2532.7436641136833,12.744172145845786,0.07,2024-07-03,224,-0.0008539709649871829,0.08144477545417739,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2525.65937752076,12.744172145845786,0.07,2024-07-03,224,0.00942184154175596,0.08165283833865522,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2529.0306653702287,12.744172145845786,0.07,2024-07-03,224,0.021030042918454894,0.0854208864249908,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2531.9449564829974,12.744172145845786,0.07,2024-07-03,224,0.026816608996539815,0.0951319015929919,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2523.27139553469,12.744172145845786,0.07,2024-07-03,224,0.0206540447504302,0.08574500668446206,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2518.7612162593277,12.744172145845786,0.07,2024-07-03,224,0.021039072563331818,0.0814775509915533,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2517.5171843006583,12.744172145845786,0.07,2024-07-03,224,0.013751611516974682,0.08187244705657859,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2515.3794085231625,12.744172145845786,0.07,2024-07-03,224,0.03494391716997414,0.08515073706780085,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2504.3653858744783,12.744172145845786,0.07,2024-07-03,224,0.03141135972461284,0.0776098906516689,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2501.591884045144,12.744172145845786,0.07,2024-07-03,224,0.03440860215053765,0.07595349851404043,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2500.667846905603,12.744172145845786,0.07,2024-07-03,224,0.03301886792452824,0.07232755013104741,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2521.8386976254346,12.744172145845786,0.07,2024-07-03,224,0.03082191780821919,0.07955423699718955,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2526.8304613727464,12.744172145845786,0.07,2024-07-03,224,0.027526881720430163,0.08680880059042861,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2521.1893644798297,12.744172145845786,0.07,2024-07-03,224,0.018859837119588496,0.08066410822110148,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2506.692158794307,12.744172145845786,0.07,2024-07-03,224,0.018415417558886427,0.0735298324600886,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2514.9899543760175,12.744172145845786,0.07,2024-07-03,224,0.018803418803418737,0.07478203178462284,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2518.1613171021295,12.744172145845786,0.07,2024-07-03,224,0.008909630886720477,0.06837561183798457,1,1,0,15,20,chronological_712,lightgbm,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2513.9009347031497,12.744172145845786,0.07,2024-07-03,224,0.0016813787305589578,0.05670489058560313,1,1,0,15,20,chronological_712,lightgbm,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2510.0383687573258,12.744172145845786,0.07,2024-07-03,224,-0.004633529907329348,0.057303440925579485,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2509.607993045674,12.744172145845786,0.07,2024-07-03,224,-0.003794266441821237,0.058013487793285856,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2510.678261189794,12.744172145845786,0.07,2024-07-03,224,-0.010513036164844447,0.05579405432707896,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2502.315090505227,12.744172145845786,0.07,2024-07-03,224,-0.013988978380669814,0.06075247583943488,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2511.6440559971015,12.744172145845786,0.07,2024-07-03,224,-0.03251354731137979,0.04695458774368544,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2505.1752965464075,12.744172145845786,0.07,2024-07-03,224,-0.03254067584480602,0.04512945204272323,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2503.0614843642397,12.744172145845786,0.07,2024-07-03,224,-0.03534303534303529,0.0407740059726569,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2500.7829769803916,12.744172145845786,0.07,2024-07-03,224,-0.04275633042756333,0.03810003195533063,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2500.1246970740513,12.744172145845786,0.07,2024-07-03,224,-0.04401993355481726,0.0382577645656359,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2500.97744409931,12.744172145845786,0.07,2024-07-03,224,-0.039347007115948074,0.04687209882767274,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2500.6197025997994,12.744172145845786,0.07,2024-07-03,224,-0.03533866217921755,0.05200660605797203,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2500.919129248044,12.744172145845786,0.07,2024-07-03,224,-0.03448275862068961,0.05169013004543488,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2502.100200681758,12.744172145845786,0.07,2024-07-03,224,-0.02936241610738255,0.04953867478261653,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2510.6292129975063,12.744172145845786,0.07,2024-07-03,224,-0.024390243902439046,0.055773428510305534,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2507.102375994824,12.744172145845786,0.07,2024-07-03,224,-0.025597985732270234,0.052078210656661295,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2493.9439445884213,12.744172145845786,0.07,2024-07-03,224,-0.01777401608125262,0.055414280401363314,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2498.3074972116538,12.744172145845786,0.07,2024-07-03,224,-0.01904358865848499,0.05726089598461859,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2500.688787413673,12.744172145845786,0.07,2024-07-03,224,-0.017849553761155934,0.06276616549667358,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2493.6373524149258,12.744172145845786,0.07,2024-07-03,224,-0.003009458297506429,0.0720710887424445,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2508.853577179071,12.744172145845786,0.07,2024-07-03,224,-0.008186126669538996,0.08093648305862611,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2516.3757497992424,12.744172145845786,0.07,2024-07-03,224,-0.003018542475204833,0.0851124406206305,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2517.166561727084,12.744172145845786,0.07,2024-07-03,224,-0.01379310344827589,0.0849855869513294,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2516.761835240202,12.744172145845786,0.07,2024-07-03,224,-0.0039028620988724727,0.09139715318308839,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2503.6952458899464,12.744172145845786,0.07,2024-07-03,224,-0.007819287576020906,0.08761739612942931,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2500.0954118051645,12.744172145845786,0.07,2024-07-03,224,-0.020043572984749458,0.08936619250769695,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2497.8460452791683,12.744172145845786,0.07,2024-07-03,224,-0.014827736589620555,0.08933538825955867,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2497.803357262909,12.744172145845786,0.07,2024-07-03,224,-0.012630662020905903,0.08789344828523893,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2503.16686675088,12.744172145845786,0.07,2024-07-03,224,-0.02549697493517722,0.08174886203581688,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2504.135454240397,12.744172145845786,0.07,2024-07-03,224,-0.025000000000000022,0.07936873027603308,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2507.2725555119546,12.744172145845786,0.07,2024-07-03,224,-0.0267011197243755,0.07979007558654372,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2504.5373253254224,12.744172145845786,0.07,2024-07-03,224,-0.046962516156829004,0.07907683124748921,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2510.8025742464765,12.744172145845786,0.07,2024-07-03,224,-0.050043140638481476,0.0831762615386007,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2505.984998620985,12.744172145845786,0.07,2024-07-03,224,-0.05235828645607965,0.08437256539203175,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2512.207906457537,12.744172145845786,0.07,2024-07-03,224,-0.061233290211297975,0.083315181741068,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2515.3989250201394,12.744172145845786,0.07,2024-07-03,224,-0.05734144222415294,0.09270153128589897,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2521.808795670427,12.744172145845786,0.07,2024-07-03,224,-0.061418685121107264,0.09074774899239935,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2521.427878036518,12.744172145845786,0.07,2024-07-03,224,-0.053321678321678334,0.10202267396700959,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2519.261185108671,12.744172145845786,0.07,2024-07-03,224,-0.05311275576839358,0.09676150853664378,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
