sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,2261.6586277213546,12.719047619047618,0.0,2024-07-01,235,0.0,-0.006737537232606727,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2269.6784070388194,12.719047619047618,0.0,2024-07-01,235,-0.0008795074758135568,-0.0019004366583907917,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2260.3643472102713,12.719047619047618,0.0,2024-07-01,235,-0.0034965034965035446,-0.012078519575930424,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2261.2488957352925,12.719047619047618,0.0,2024-07-01,235,-0.010475774770842383,-0.01298607781087191,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2251.218036510725,12.719047619047618,0.0,2024-07-01,235,-0.001312335958005284,-0.01521520712566704,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2233.735031607065,12.719047619047618,0.0,2024-07-01,235,0.004391743522178304,-0.019000864467692113,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2246.5543442298035,12.719047619047618,0.0,2024-07-01,235,0.012323943661971759,-0.011199672434065389,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2270.756328083714,12.719047619047618,0.0,2024-07-01,235,0.002631578947368318,-0.004054242068546543,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2231.418783242638,12.719047619047618,0.0,2024-07-01,235,0.01191001323334806,-0.015695287497733634,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2277.880956093728,12.719047619047618,0.0,2024-07-01,235,0.005694261936049161,-0.002242244374188407,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2212.36015356617,12.719047619047618,0.0,2024-07-01,235,0.006996064713598704,-0.032636574741508495,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2300.7348260889376,12.719047619047618,0.0,2024-07-01,235,0.0008695652173913437,0.00031948960388583636,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2257.570613797463,12.719047619047618,0.0,2024-07-01,235,0.007436570428696498,-0.012436301925869198,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2277.996033335822,12.719047619047618,0.0,2024-07-01,235,-0.0026155187445510153,-0.006976445799554365,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2246.137664856061,12.719047619047618,0.0,2024-07-01,235,-0.00217770034843201,-0.021717044923318496,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2265.2623766590414,12.719047619047618,0.0,2024-07-01,235,-0.005644811115935733,-0.016386288901849122,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2319.5166433381064,12.719047619047618,0.0,2024-07-01,235,-0.015204170286707175,0.007609315090402413,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2313.290002594822,12.719047619047618,0.0,2024-07-01,235,-0.012592270950933515,0.004468086233096802,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2256.273825101289,12.719047619047618,0.0,2024-07-01,235,-0.0004370629370629153,-0.013866335183003176,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2270.7173799595475,12.719047619047618,0.0,2024-07-01,235,-0.0069838498472283295,-0.008853173304431472,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2286.565447213422,12.719047619047618,0.0,2024-07-01,235,-0.008296943231441034,-0.0014998047102960932,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2266.4992824361716,12.719047619047618,0.0,2024-07-01,235,0.011468901632113004,-0.00022087232634693255,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2317.6466345913122,12.719047619047618,0.0,2024-07-01,235,0.0079155672823219,0.019193770708580526,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2309.122268287986,12.719047619047618,0.0,2024-07-01,235,0.010931351114997767,0.00967305128464635,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2250.9841054978488,12.719047619047618,0.0,2024-07-01,235,0.01538461538461533,-0.010556437143802722,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2242.684891559581,12.719047619047618,0.0,2024-07-01,235,0.005284015852047519,-0.01246812348763493,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2306.1963136179456,12.719047619047618,0.0,2024-07-01,235,0.0065416484954208265,0.0057550430082624615,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2262.9148151713707,12.719047619047618,0.0,2024-07-01,235,0.00698080279232105,-0.012689871216679416,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2268.8275622509564,12.719047619047618,0.0,2024-07-01,235,0.003027681660899617,-0.0186731997184445,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2241.569632759357,12.719047619047618,0.0,2024-07-01,235,0.006926406926407003,-0.02962353560201003,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2189.6163515683993,12.719047619047618,0.0,2024-07-01,235,0.014016644765659114,-0.040903919593342386,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2256.7108050981105,12.719047619047618,0.0,2024-07-01,235,-0.0038994800693240572,-0.022222354810177425,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2295.67271003144,12.719047619047618,0.0,2024-07-01,235,0.0004332755632583396,-0.005341113504575334,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2315.6333172691,12.719047619047618,0.0,2024-07-01,235,-0.012074169900819332,-0.001451782117679934,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2312.089665016232,12.719047619047618,0.0,2024-07-01,235,-0.014617368873602765,-0.005980367576856382,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2280.9286860001394,12.719047619047618,0.0,2024-07-01,235,-0.013390928725701912,-0.014717630237520818,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2250.268588696478,12.719047619047618,0.0,2024-07-01,235,-0.008264462809917328,-0.021196786125933786,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2304.9776064337757,12.719047619047618,0.0,2024-07-01,235,-0.008661758336942382,-0.001742050050335342,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2240.2183373533744,12.719047619047618,0.0,2024-07-01,235,-0.008729812309035356,-0.0221657191822896,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2288.9333164496975,12.719047619047618,0.0,2024-07-01,235,-0.009162303664921434,-0.0013379945681948335,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2282.1783464684986,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,-0.0007975715987309506,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2268.9748326187337,12.719047619047618,0.0,2024-07-01,235,-0.0061403508771930015,-0.0048355997286255725,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2299.1745639498113,12.719047619047618,0.0,2024-07-01,235,-0.012232415902140636,0.004444982066322156,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2254.2339010656415,12.719047619047618,0.0,2024-07-01,235,-0.008806693086745976,-0.0073826943788456445,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2226.049072486272,12.719047619047618,0.0,2024-07-01,235,-0.007485689123734041,-0.0197934511288983,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2234.5703071209978,12.719047619047618,0.0,2024-07-01,235,0.0026525198938991412,-0.012126301007516438,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2262.906841707971,12.719047619047618,0.0,2024-07-01,235,0.007943512797881747,-0.001365030137700285,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2258.193627022557,12.719047619047618,0.0,2024-07-01,235,0.009730207872622687,-0.0012412087472105648,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2238.814647955992,12.719047619047618,0.0,2024-07-01,235,0.016437139049311433,-0.005413306105734428,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2232.799735087109,12.719047619047618,0.0,2024-07-01,235,0.024401064773735603,-0.009405618861087373,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2261.8708757591417,12.719047619047618,0.0,2024-07-01,235,0.021164021164021163,-0.0027024357323008896,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2278.7183336377793,12.719047619047618,0.0,2024-07-01,235,0.013134851138353776,-0.0023124633810073236,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2273.3451313737587,12.719047619047618,0.0,2024-07-01,235,0.01182654402102501,-0.004229026993535445,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2275.4419741097063,12.719047619047618,0.0,2024-07-01,235,0.006118881118881037,-0.005488647679324221,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2317.5173062975655,12.719047619047618,0.0,2024-07-01,235,-0.002165439584235651,0.0036887424415614767,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2282.568255241712,12.719047619047618,0.0,2024-07-01,235,-0.005613126079447306,-0.01443512295262872,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2318.3169613078926,12.719047619047618,0.0,2024-07-01,235,-0.011235955056179803,0.0018655839705672417,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2290.343572019129,12.719047619047618,0.0,2024-07-01,235,-0.0034632034632035014,-0.008509276182195213,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2275.93916479976,12.719047619047618,0.0,2024-07-01,235,0.009556907037358897,-0.011320953605664652,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2274.401604585916,12.719047619047618,0.0,2024-07-01,235,0.00868055555555558,-0.012846525787362784,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2294.1771476668164,12.719047619047618,0.0,2024-07-01,235,0.015197568389057725,-0.003831025763431861,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2276.4706577711413,12.719047619047618,0.0,2024-07-01,235,0.020979020979021046,-0.005039048176948779,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2281.6370772756836,12.719047619047618,0.0,2024-07-01,235,0.025629887054735123,-0.008845752703873333,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2251.4636676370083,12.719047619047618,0.0,2024-07-01,235,0.013339070567986333,-0.03121184697202739,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2213.3666127125534,12.719047619047618,0.0,2024-07-01,235,0.022805507745266684,-0.04760472774847102,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2292.9793040222658,12.719047619047618,0.0,2024-07-01,235,0.011548331907613285,-0.019256071846764033,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2313.8940049170114,12.719047619047618,0.0,2024-07-01,235,0.014126712328767166,-0.009463182826621841,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2311.568746325177,12.719047619047618,0.0,2024-07-01,235,0.0016941973739941218,-0.02093657504227997,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2266.5175380333385,12.719047619047618,0.0,2024-07-01,235,0.00849256900212314,-0.037572170686480444,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2294.852718770405,12.719047619047618,0.0,2024-07-01,235,-0.005889777029869592,-0.03455922643230758,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2306.4382964750057,12.719047619047618,0.0,2024-07-01,235,-0.008879492600422867,-0.024761819672302066,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2262.4368776520996,12.719047619047618,0.0,2024-07-01,235,-0.005487547488391753,-0.044982322645800044,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2268.0905691147454,12.719047619047618,0.0,2024-07-01,235,-0.009725158562367886,-0.04097650354556215,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2323.5593674198462,12.719047619047618,0.0,2024-07-01,235,-0.01684210526315788,-0.021659213717959425,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2239.164400828411,12.719047619047618,0.0,2024-07-01,235,-0.013965298349555622,-0.05240609359779469,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2224.077279165813,12.719047619047618,0.0,2024-07-01,235,-0.013651877133105783,-0.05116157032175217,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2229.48165204256,12.719047619047618,0.0,2024-07-01,235,-0.01358234295415961,-0.05370048724848886,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2228.217651453476,12.719047619047618,0.0,2024-07-01,235,-0.005550811272416745,-0.04858341099339203,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2263.504053404048,12.719047619047618,0.0,2024-07-01,235,-0.003426124197002167,-0.03061924907749547,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2268.7096918027382,12.719047619047618,0.0,2024-07-01,235,-0.0051502145922747156,-0.026304853303545817,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2211.628308622369,12.719047619047618,0.0,2024-07-01,235,0.00519031141868509,-0.04341336132250484,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2283.1871926660333,12.719047619047618,0.0,2024-07-01,235,0.00043029259896720795,-0.017561448938884117,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2289.1672617136255,12.719047619047618,0.0,2024-07-01,235,0.0012881064834693312,-0.017102936147004977,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2307.8849777324613,12.719047619047618,0.0,2024-07-01,235,0.0038676407391491363,-0.008214448761297288,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2300.5196637110876,12.719047619047618,0.0,2024-07-01,235,0.0030198446937015344,-0.007541128683741349,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2262.9252896943353,12.719047619047618,0.0,2024-07-01,235,0.0038726333907057597,-0.0262799958285993,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2236.827937347215,12.719047619047618,0.0,2024-07-01,235,0.004301075268817289,-0.037923467807649436,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2273.573946259092,12.719047619047618,0.0,2024-07-01,235,0.0034305317324185847,-0.02505405391977189,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2284.3394756984508,12.719047619047618,0.0,2024-07-01,235,0.008989726027397227,-0.02211495047155365,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2280.5914633648854,12.719047619047618,0.0,2024-07-01,235,0.023225806451612874,-0.019100445864565385,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2297.399296194403,12.719047619047618,0.0,2024-07-01,235,0.017573939134162053,-0.015259624434460717,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2279.1639497719025,12.719047619047618,0.0,2024-07-01,235,0.0158458244111348,-0.023912655343938938,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2302.969162971229,12.719047619047618,0.0,2024-07-01,235,0.01623931623931618,-0.015825144029389393,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2329.013244887272,12.719047619047618,0.0,2024-07-01,235,0.0008485362749257597,-0.011873888465306792,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2372.4889281636642,12.719047619047618,0.0,2024-07-01,235,0.008406893652795233,-0.0027368944246892735,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2364.6192694243073,12.719047619047618,0.0,2024-07-01,235,0.009688289806234263,-0.003951445061370129,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2315.2018666803197,12.719047619047618,0.0,2024-07-01,235,0.013912310286677831,-0.023945250134772444,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2299.649195225099,12.719047619047618,0.0,2024-07-01,235,0.013036164844407061,-0.032948193765727884,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2292.4824553574517,12.719047619047618,0.0,2024-07-01,235,0.020771513353115667,-0.02819734830120746,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2341.900442394557,12.719047619047618,0.0,2024-07-01,235,-0.004168403501458973,-0.023801399585428484,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2343.976678109815,12.719047619047618,0.0,2024-07-01,235,-0.008343763037129692,-0.02212070166465785,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2337.6441378017007,12.719047619047618,0.0,2024-07-01,235,-0.011226611226611172,-0.02800659550864837,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2411.4963794580754,12.719047619047618,0.0,2024-07-01,235,-0.010377750103777506,0.0010362720872043596,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2395.251819445124,12.719047619047618,0.0,2024-07-01,235,-0.012458471760797396,-0.005294094914815584,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2370.0987987847075,12.719047619047618,0.0,2024-07-01,235,-0.002511511092507357,-0.007911762752319973,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2366.8880653494944,12.719047619047618,0.0,2024-07-01,235,-0.005889777029869592,-0.004254074316577872,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2373.5595526701127,12.719047619047618,0.0,2024-07-01,235,-0.006307821698906646,-0.0018673033346876533,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2384.9440337848446,12.719047619047618,0.0,2024-07-01,235,-0.013003355704698016,0.0003959873258576607,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2218.241063796364,12.719047619047618,0.0,2024-07-01,235,-0.02186711522287632,-0.06718205895863583,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2315.265298111225,12.719047619047618,0.0,2024-07-01,235,-0.026017624842635367,-0.028424130041449835,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2276.5485255173708,12.719047619047618,0.0,2024-07-01,235,-0.018620397799407495,-0.03658547375481558,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2327.267904340334,12.719047619047618,0.0,2024-07-01,235,-0.018197206940330113,-0.015121496258851397,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2358.798712397862,12.719047619047618,0.0,2024-07-01,235,-0.01997450063748407,0.002464391159312296,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2313.955213183859,12.719047619047618,0.0,2024-07-01,235,-0.010318142734307867,-0.005178326232218811,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2331.0021216559,12.719047619047618,0.0,2024-07-01,235,-0.011202068074105953,0.00430940183364914,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2319.2248530555207,12.719047619047618,0.0,2024-07-01,235,-0.011211729193617903,9.696121410973646e-05,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2323.455933286952,12.719047619047618,0.0,2024-07-01,235,-0.010344827586206917,0.0014896264167896245,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2342.8287273971,12.719047619047618,0.0,2024-07-01,235,0.003469210754553309,0.015970827145316502,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2325.1549009118125,12.719047619047618,0.0,2024-07-01,235,0.007819287576020795,0.01005860161242933,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2367.3221951359856,12.719047619047618,0.0,2024-07-01,235,0.0117647058823529,0.03151293905707431,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2278.000707680764,12.719047619047618,0.0,2024-07-01,235,0.012211077191452313,-0.006541339868833762,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2266.1535376720294,12.719047619047618,0.0,2024-07-01,235,0.009581881533101022,-0.012999330282217114,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2329.1418463773844,12.719047619047618,0.0,2024-07-01,235,-0.0012964563526360884,0.006543580975533425,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2328.6545031640226,12.719047619047618,0.0,2024-07-01,235,-0.0004310344827586077,0.0037303892948372663,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2346.585076595882,12.719047619047618,0.0,2024-07-01,235,-0.008613264427217882,0.010587888284186997,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2323.5352831425535,12.719047619047618,0.0,2024-07-01,235,-0.0038776389487289453,0.001092323628846703,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2351.9606302834254,12.719047619047618,0.0,2024-07-01,235,-0.012942191544434878,0.014650832736594177,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2290.254830720489,12.719047619047618,0.0,2024-07-01,235,-0.0060579835569017915,-0.008976706741458784,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2218.552014617897,12.719047619047618,0.0,2024-07-01,235,-0.015092712376024164,-0.04331521577494746,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2267.199707373842,12.719047619047618,0.0,2024-07-01,235,-0.02302345786272808,-0.015117416431867037,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2321.45960321831,12.719047619047618,0.0,2024-07-01,235,-0.022923875432525942,0.0040915238833520995,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2296.4496346143815,12.719047619047618,0.0,2024-07-01,235,-0.009178321678321666,0.0036930221216702197,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2373.3887395650054,12.719047619047618,0.0,2024-07-01,235,-0.018284719198955135,0.033255872688291443,0,1,1,5,20,chronological_712,rnn,full_safe,3407
