sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2482.684089675504,12.756141402037148,0.1,2024-07-04,219,-0.0030782761653473933,0.09176960847647497,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2475.3383945380806,12.756141402037148,0.1,2024-07-04,219,-0.006118881118881148,0.08187866894146878,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2491.6983637350836,12.756141402037148,0.1,2024-07-04,219,-0.0017459624618070269,0.0876029523068893,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2489.303917851377,12.756141402037148,0.1,2024-07-04,219,-0.00481189851268593,0.08893434726656912,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2491.78236905173,12.756141402037148,0.1,2024-07-04,219,-0.0026350461133070047,0.09432690779610442,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2484.6974070225606,12.756141402037148,0.1,2024-07-04,219,0.009242957746478764,0.09361681647119746,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2483.220328529331,12.756141402037148,0.1,2024-07-04,219,0.0052631578947368585,0.08913172303918016,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2474.280471030613,12.756141402037148,0.1,2024-07-04,219,0.019850022055579952,0.09143382048108206,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2479.6992981962726,12.756141402037148,0.1,2024-07-04,219,0.01182654402102501,0.08615825588973824,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2487.898421762562,12.756141402037148,0.1,2024-07-04,219,-0.0017490161783996205,0.0878436474694193,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2509.252354020371,12.756141402037148,0.1,2024-07-04,219,0.003478260869565153,0.09097928435668301,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2509.3174876912567,12.756141402037148,0.1,2024-07-04,219,0.00962379702537186,0.09768918971621021,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2521.208567103565,12.756141402037148,0.1,2024-07-04,219,0.010897994768962471,0.09904471103032475,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2519.397617910407,12.756141402037148,0.1,2024-07-04,219,0.013066202090592283,0.09729861407247697,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2525.2871659001353,12.756141402037148,0.1,2024-07-04,219,0.00521059487624842,0.09652069730791801,1,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2521.217056970213,12.756141402037148,0.1,2024-07-04,219,-0.0013032145960034658,0.09522895611216908,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2545.658183667203,12.756141402037148,0.1,2024-07-04,219,0.002605297438124099,0.1053661240413386,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2540.4065829544943,12.756141402037148,0.1,2024-07-04,219,0.001311188811188746,0.11031756248011115,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2553.9113631754976,12.756141402037148,0.1,2024-07-04,219,0.0004364906154517012,0.11475834272173624,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2561.0737716017356,12.756141402037148,0.1,2024-07-04,219,-0.0026200873362445254,0.11837282602695876,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2542.863723310627,12.756141402037148,0.1,2024-07-04,219,0.005734450816056391,0.12168668871223076,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2594.1932428817568,12.756141402037148,0.1,2024-07-04,219,0.006596306068601621,0.1408061754097436,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2574.4728116518804,12.756141402037148,0.1,2024-07-04,219,-0.006996064713598593,0.1256986496072936,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2564.9741229404103,12.756141402037148,0.1,2024-07-04,219,-0.0017582417582417964,0.1274611529408396,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2556.6369775583885,12.756141402037148,0.1,2024-07-04,219,-0.003963011889035695,0.12577585977912298,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2556.6081318004267,12.756141402037148,0.1,2024-07-04,219,-0.011774967291757532,0.1149621159181975,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2585.708091229322,12.756141402037148,0.1,2024-07-04,219,-0.013525305410122201,0.1281448914613097,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2563.372813256089,12.756141402037148,0.1,2024-07-04,219,-0.026384083044982742,0.10872526524917348,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2566.4781665765645,12.756141402037148,0.1,2024-07-04,219,-0.024242424242424288,0.11102950934050404,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2555.450280977222,12.756141402037148,0.1,2024-07-04,219,-0.006570302233902758,0.11933871264880502,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2587.9346148506615,12.756141402037148,0.1,2024-07-04,219,-0.010398613518197597,0.1212888279248967,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2583.399994232271,12.756141402037148,0.1,2024-07-04,219,-0.010831889081455826,0.11932408762230118,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2561.883587417718,12.756141402037148,0.1,2024-07-04,219,-0.013367830961621419,0.10473634645007235,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2564.459133263831,12.756141402037148,0.1,2024-07-04,219,-0.007308684436801327,0.10251897388814757,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2562.946832469879,12.756141402037148,0.1,2024-07-04,219,0.00043196544276447035,0.10710446326992629,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2572.33371479434,12.756141402037148,0.1,2024-07-04,219,0.006524575902566276,0.1188924379270726,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2562.810846900527,12.756141402037148,0.1,2024-07-04,219,0.0004330879168470414,0.10992241095735245,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2541.321423979515,12.756141402037148,0.1,2024-07-04,219,0.004801396769969379,0.10926295241358153,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2543.7040734817633,12.756141402037148,0.1,2024-07-04,219,0.005235602094240788,0.10981853118750573,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2540.3636764047437,12.756141402037148,0.1,2024-07-04,219,0.008318739054290702,0.11224329089524687,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2537.256094519679,12.756141402037148,0.1,2024-07-04,219,0.0035087719298245723,0.11283162040336814,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2540.414866092024,12.756141402037148,0.1,2024-07-04,219,0.005679335954565268,0.10983611450066588,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2543.7051255036286,12.756141402037148,0.1,2024-07-04,219,0.023337736679876597,0.12008151717464921,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2541.787925448765,12.756141402037148,0.1,2024-07-04,219,0.023337736679876597,0.11923730755119544,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2549.9825949667484,12.756141402037148,0.1,2024-07-04,219,0.033598585322723196,0.1273132603743361,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2552.0398098473506,12.756141402037148,0.1,2024-07-04,219,0.030891438658428916,0.1262311605681159,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2545.3572895483926,12.756141402037148,0.1,2024-07-04,219,0.04422821760283058,0.12576616079097414,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2540.88942104111,12.756141402037148,0.1,2024-07-04,219,0.046201688138605146,0.12878250601559738,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2559.967358127349,12.756141402037148,0.1,2024-07-04,219,0.05456965394853586,0.13574416953298551,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2617.4665075940343,12.756141402037148,0.1,2024-07-04,219,0.0427689594356262,0.1540857617257647,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2569.7862247269977,12.756141402037148,0.1,2024-07-04,219,0.03721541155866892,0.12512531730604093,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2617.9172090096035,12.756141402037148,0.1,2024-07-04,219,0.035917652212001716,0.14670048576855166,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2641.252256898361,12.756141402037148,0.1,2024-07-04,219,0.03802447552447563,0.15439346892410888,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2664.1424257563435,12.756141402037148,0.1,2024-07-04,219,0.023386747509744454,0.15380789335484768,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2660.289806831396,12.756141402037148,0.1,2024-07-04,219,0.012089810017271052,0.1486570841240915,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2653.9535722862925,12.756141402037148,0.1,2024-07-04,219,0.01815038893690568,0.14691165613063628,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2628.650429540297,12.756141402037148,0.1,2024-07-04,219,0.013852813852813783,0.13794390889190344,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2657.1022981204405,12.756141402037148,0.1,2024-07-04,219,0.014335360556038124,0.15425816599497844,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2666.347103490608,12.756141402037148,0.1,2024-07-04,219,0.011284722222222321,0.15726870811224303,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2664.804272502086,12.756141402037148,0.1,2024-07-04,219,0.0039079461571862595,0.15710129070867818,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2661.821961027017,12.756141402037148,0.1,2024-07-04,219,0.01573426573426584,0.16338372422509484,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2648.0049058271575,12.756141402037148,0.1,2024-07-04,219,0.011728931364031192,0.15030621452091975,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2649.9185203816637,12.756141402037148,0.1,2024-07-04,219,0.001290877796901846,0.14024032718660218,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2655.493665187031,12.756141402037148,0.1,2024-07-04,219,-0.002581755593803803,0.14263927073452298,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2655.352222833327,12.756141402037148,0.1,2024-07-04,219,-0.005988023952095856,0.13573662225548633,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2654.995716838328,12.756141402037148,0.1,2024-07-04,219,-0.004708904109589018,0.136556385632846,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2657.3310512682106,12.756141402037148,0.1,2024-07-04,219,-0.01228293096145705,0.12551082222287624,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2653.5419932731816,12.756141402037148,0.1,2024-07-04,219,-0.008067940552016983,0.12676942389519397,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2658.2591253745322,12.756141402037148,0.1,2024-07-04,219,-0.02187631468237272,0.11832525257658055,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2649.906489810454,12.756141402037148,0.1,2024-07-04,219,-0.013530655391120527,0.12046786038496982,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2642.0355048704396,12.756141402037148,0.1,2024-07-04,219,-0.014352047277332192,0.11525348453796513,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2639.0314194989874,12.756141402037148,0.1,2024-07-04,219,-0.010570824524312905,0.11586952198688683,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2644.1876550571487,12.756141402037148,0.1,2024-07-04,219,-0.0075789473684210185,0.11334217055037832,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2643.028517527026,12.756141402037148,0.1,2024-07-04,219,0.0067710537452390085,0.11850550889844524,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2651.5350394198767,12.756141402037148,0.1,2024-07-04,219,0.012798634812286602,0.13120095538390641,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2645.7537894084544,12.756141402037148,0.1,2024-07-04,219,0.00679117147707986,0.12298547937540505,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2643.6950606296045,12.756141402037148,0.1,2024-07-04,219,0.015371477369769515,0.12881941102886607,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2639.8076968786727,12.756141402037148,0.1,2024-07-04,219,0.010278372591006502,0.13053862821356432,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2634.018972645712,12.756141402037148,0.1,2024-07-04,219,0.02961373390557931,0.13048024577069173,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2640.0073242422914,12.756141402037148,0.1,2024-07-04,219,0.03676470588235303,0.14187168003559325,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2637.1682870526765,12.756141402037148,0.1,2024-07-04,219,0.03485370051635117,0.13475399615003303,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2621.944469960425,12.756141402037148,0.1,2024-07-04,219,0.03434950622584809,0.1257812236841671,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2629.923897009593,12.756141402037148,0.1,2024-07-04,219,0.034808766652342005,0.1301778672151237,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2635.465404459075,12.756141402037148,0.1,2024-07-04,219,0.030629853321829215,0.1369566024413611,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2636.5785272262733,12.756141402037148,0.1,2024-07-04,219,0.022805507745266684,0.13450022686156338,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2628.529039429582,12.756141402037148,0.1,2024-07-04,219,0.0227956989247311,0.1305501244858418,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2634.4007577427333,12.756141402037148,0.1,2024-07-04,219,0.022298456260720467,0.12967442441798172,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2648.158266755979,12.756141402037148,0.1,2024-07-04,219,0.017979452054794454,0.13362939501540194,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2641.2838748572153,12.756141402037148,0.1,2024-07-04,219,0.024946236559139745,0.13603607520740435,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2649.9971720758526,12.756141402037148,0.1,2024-07-04,219,0.012858979854264874,0.13587534165274429,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2645.388946561926,12.756141402037148,0.1,2024-07-04,219,0.011991434689507585,0.13292888503722744,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2641.418544551536,12.756141402037148,0.1,2024-07-04,219,0.005555555555555536,0.1288113438254428,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2643.6127748193608,12.756141402037148,0.1,2024-07-04,219,-0.013152312261349164,0.12160066814567694,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2645.1950382984874,12.756141402037148,0.1,2024-07-04,219,-0.02437999159310633,0.11189366889385766,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2642.680985921465,12.756141402037148,0.1,2024-07-04,219,-0.02316764953664696,0.11317648943616887,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2645.6361442008993,12.756141402037148,0.1,2024-07-04,219,-0.021922428330522714,0.11536093769009237,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2637.800263908349,12.756141402037148,0.1,2024-07-04,219,-0.030277544154751923,0.10925158280418379,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2651.5494932032257,12.756141402037148,0.1,2024-07-04,219,-0.02416278083933865,0.12401419805138869,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2652.6837906257765,12.756141402037148,0.1,2024-07-04,219,-0.04335139641517294,0.10574564011078635,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2648.27868170867,12.756141402037148,0.1,2024-07-04,219,-0.04338756779307462,0.10483048882297452,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2643.5618565847376,12.756141402037148,0.1,2024-07-04,219,-0.04532224532224527,0.09919411916205312,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2631.92270232901,12.756141402037148,0.1,2024-07-04,219,-0.039435450394354477,0.09253744388916973,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2627.7573217335644,12.756141402037148,0.1,2024-07-04,219,-0.03654485049833889,0.09126134623486903,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2629.8131199483887,12.756141402037148,0.1,2024-07-04,219,-0.02804520719966508,0.10080080366194588,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2635.4869036886653,12.756141402037148,0.1,2024-07-04,219,-0.023559108119478367,0.10874501627625799,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2631.517081902833,12.756141402037148,0.1,2024-07-04,219,-0.025231286795626584,0.10660937001801218,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2624.1463021607706,12.756141402037148,0.1,2024-07-04,219,-0.03062080536912748,0.10073250929562527,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2624.3415926774655,12.756141402037148,0.1,2024-07-04,219,-0.024810765349032815,0.10359192290894259,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2621.9330912636397,12.756141402037148,0.1,2024-07-04,219,-0.03399076793957201,0.10026566985465357,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2628.1914852555024,12.756141402037148,0.1,2024-07-04,219,-0.021582733812949617,0.1122266124652993,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2633.88910616108,12.756141402037148,0.1,2024-07-04,219,-0.03173931443080824,0.11463779355102832,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2640.5579378252046,12.756141402037148,0.1,2024-07-04,219,-0.023799405014874653,0.12220906834900314,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2642.579825814748,12.756141402037148,0.1,2024-07-04,219,-0.018056749785038684,0.1361048262316198,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2642.466287194825,12.756141402037148,0.1,2024-07-04,219,-0.031021111589832007,0.13850335510332834,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2646.4308163242113,12.756141402037148,0.1,2024-07-04,219,-0.02587322121604141,0.1411948323950889,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2637.786910313994,12.756141402037148,0.1,2024-07-04,219,-0.022844827586206873,0.13697711651465272,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2527.949769448955,12.756141402037148,0.1,2024-07-04,219,-0.022116218560277567,0.09624881589286871,0,1,0,20,20,chronological_712,lightgbm,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2624.9779006204644,12.756141402037148,0.1,2024-07-04,219,-0.017376194613379692,0.14030317142504978,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2620.387491242665,12.756141402037148,0.1,2024-07-04,219,-0.015250544662309351,0.14178104193580165,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2612.009502325857,12.756141402037148,0.1,2024-07-04,219,-0.035324901875272596,0.13912320206099293,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2605.330131345665,12.756141402037148,0.1,2024-07-04,219,-0.0409407665505227,0.13472566696239774,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2601.0307299534334,12.756141402037148,0.1,2024-07-04,219,-0.053586862575626615,0.12404093774997116,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2603.3084999034295,12.756141402037148,0.1,2024-07-04,219,-0.061637931034482785,0.1221157327169955,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2622.4313645081725,12.756141402037148,0.1,2024-07-04,219,-0.06546080964685619,0.12938473923693894,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2611.4870462917047,12.756141402037148,0.1,2024-07-04,219,-0.06505816458423097,0.12515598720021748,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2607.22063372777,12.756141402037148,0.1,2024-07-04,219,-0.06557377049180324,0.12477162801025443,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2606.184020852782,12.756141402037148,0.1,2024-07-04,219,-0.058848983124188625,0.12772999604187874,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2600.288827990662,12.756141402037148,0.1,2024-07-04,219,-0.07115135834411379,0.12129746787005691,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2595.326706739054,12.756141402037148,0.1,2024-07-04,219,-0.0625543006081668,0.1274225485399887,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2603.0930745310493,12.756141402037148,0.1,2024-07-04,219,-0.06401384083044981,0.12590530905322206,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2599.702109728828,12.756141402037148,0.1,2024-07-04,219,-0.0450174825174825,0.13623343956679546,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
