sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2072,2025-01-07,2025-01-14,2225.0,2277.0,2288.029267727333,12.685207100591716,0.04,2024-06-26,237,0.02337078651685398,0.028327760776329258,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2073,2025-01-08,2025-01-15,2230.0,2274.0,2259.8193938916966,12.685207100591716,0.04,2024-06-26,237,0.019730941704035887,0.013371925511971527,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2074,2025-01-09,2025-01-16,2231.0,2288.0,2214.1764849386186,12.685207100591716,0.04,2024-06-26,237,0.025549081129538243,-0.007540795634863873,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2212.8221402285094,12.685207100591716,0.04,2024-06-26,237,0.01822222222222214,-0.0165234932317736,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2204.8580583577036,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,-0.027411531381692278,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2264.130975525381,12.685207100591716,0.04,2024-06-26,237,0.0,-0.005651745487316173,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2231.350910129347,12.685207100591716,0.04,2024-06-26,237,-0.0008795074758135568,-0.018755096688941486,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2289.4514519201416,12.685207100591716,0.04,2024-06-26,237,-0.0034965034965035446,0.0006343758392226562,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2273.2077553502654,12.685207100591716,0.04,2024-06-26,237,-0.010475774770842383,-0.007766147817431124,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2291.999778935744,12.685207100591716,0.04,2024-06-26,237,-0.001312335958005284,0.0026245752124864907,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2311.035853962202,12.685207100591716,0.04,2024-06-26,237,0.004391743522178304,0.014947674116030818,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2309.0456918235204,12.685207100591716,0.04,2024-06-26,237,0.012323943661971759,0.016305322105422793,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2314.520571131114,12.685207100591716,0.04,2024-06-26,237,0.002631578947368318,0.015140601373295759,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2331.932630816561,12.685207100591716,0.04,2024-06-26,237,0.01191001323334806,0.02864253675190165,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2311.9131612219285,12.685207100591716,0.04,2024-06-26,237,0.005694261936049161,0.012664547184375152,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2346.1900742828993,12.685207100591716,0.04,2024-06-26,237,0.006996064713598704,0.02588109938036709,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2346.9262111165185,12.685207100591716,0.04,2024-06-26,237,0.0008695652173913437,0.020402700485442793,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2350.366638923294,12.685207100591716,0.04,2024-06-26,237,0.007436570428696498,0.02815688491832624,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2320.6168764057647,12.685207100591716,0.04,2024-06-26,237,-0.0026155187445510153,0.011602823193445744,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2300.6989136825946,12.685207100591716,0.04,2024-06-26,237,-0.00217770034843201,0.002046565192767691,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2348.9827260704906,12.685207100591716,0.04,2024-06-26,237,-0.005644811115935733,0.019966446404902527,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2359.421757263964,12.685207100591716,0.04,2024-06-26,237,-0.015204170286707175,0.024944290731522267,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2374.463741893992,12.685207100591716,0.04,2024-06-26,237,-0.012592270950933515,0.031030717279197484,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2354.357234993931,12.685207100591716,0.04,2024-06-26,237,-0.0004370629370629153,0.02900228802182303,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2368.045104779199,12.685207100591716,0.04,2024-06-26,237,-0.0069838498472283295,0.03362946520261856,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2380.3706918696807,12.685207100591716,0.04,2024-06-26,237,-0.008296943231441034,0.039463184222568115,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2379.952793529922,12.685207100591716,0.04,2024-06-26,237,0.011468901632113004,0.04982478761796294,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2403.5348365460122,12.685207100591716,0.04,2024-06-26,237,0.0079155672823219,0.056963428560251606,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2399.049571416872,12.685207100591716,0.04,2024-06-26,237,0.010931351114997767,0.04899412829771399,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2404.650064163227,12.685207100591716,0.04,2024-06-26,237,0.01538461538461533,0.05698903919262732,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2397.60753939101,12.685207100591716,0.04,2024-06-26,237,0.005284015852047519,0.055749687094236,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2404.491300743623,12.685207100591716,0.04,2024-06-26,237,0.0065416484954208265,0.04862245998413561,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2398.131051114025,12.685207100591716,0.04,2024-06-26,237,0.00698080279232105,0.046304996123047504,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2402.7770098202045,12.685207100591716,0.04,2024-06-26,237,0.003027681660899617,0.039263412551991506,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2394.172060387309,12.685207100591716,0.04,2024-06-26,237,0.006926406926407003,0.036438121379787525,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2392.986640687739,12.685207100591716,0.04,2024-06-26,237,0.014016644765659114,0.04817636473400744,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2398.1850111709787,12.685207100591716,0.04,2024-06-26,237,-0.0038994800693240572,0.03907496151255585,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2383.247030234267,12.685207100591716,0.04,2024-06-26,237,0.0004332755632583396,0.032602699408261326,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2392.703114180867,12.685207100591716,0.04,2024-06-26,237,-0.012074169900819332,0.03178228295854546,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2369.902321996939,12.685207100591716,0.04,2024-06-26,237,-0.014617368873602765,0.018874601030498317,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2392.675820646115,12.685207100591716,0.04,2024-06-26,237,-0.013390928725701912,0.03355327025750099,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2394.0731810352318,12.685207100591716,0.04,2024-06-26,237,-0.008264462809917328,0.041354145730853276,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2405.3231312161356,12.685207100591716,0.04,2024-06-26,237,-0.008661758336942382,0.041716384242588056,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2394.3074967140783,12.685207100591716,0.04,2024-06-26,237,-0.008729812309035356,0.045092752821509485,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2395.4751103479675,12.685207100591716,0.04,2024-06-26,237,-0.009162303664921434,0.04514620870330166,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2399.518327272013,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,0.050577201082317336,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2394.043494517423,12.685207100591716,0.04,2024-06-26,237,-0.0061403508771930015,0.0500190765427293,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2395.09257800062,12.685207100591716,0.04,2024-06-26,237,-0.012232415902140636,0.046348876365495784,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2402.1733518774367,12.685207100591716,0.04,2024-06-26,237,-0.008806693086745976,0.05776017255721566,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2401.910145800646,12.685207100591716,0.04,2024-06-26,237,-0.007485689123734041,0.057644273800372625,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2399.117999858849,12.685207100591716,0.04,2024-06-26,237,0.0026525198938991412,0.060618037072877495,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2399.3014459990627,12.685207100591716,0.04,2024-06-26,237,0.007943512797881747,0.0588267634594275,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2384.8626984477974,12.685207100591716,0.04,2024-06-26,237,0.009730207872622687,0.05478226379822959,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2371.2525804411425,12.685207100591716,0.04,2024-06-26,237,0.016437139049311433,0.053421848263501825,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2349.0191562707987,12.685207100591716,0.04,2024-06-26,237,0.024401064773735603,0.042155792489263044,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2335.8378435833856,12.685207100591716,0.04,2024-06-26,237,0.021164021164021163,0.0299108657775069,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2346.544953000524,12.685207100591716,0.04,2024-06-26,237,0.013134851138353776,0.027383954903907215,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2343.49542797873,12.685207100591716,0.04,2024-06-26,237,0.01182654402102501,0.02649821637263683,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2349.5218480114445,12.685207100591716,0.04,2024-06-26,237,0.006118881118881037,0.02688891958542161,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2355.1869753830874,12.685207100591716,0.04,2024-06-26,237,-0.002165439584235651,0.020003020954130646,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2352.6534096985947,12.685207100591716,0.04,2024-06-26,237,-0.005613126079447306,0.015826169990757588,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2361.5306792113183,12.685207100591716,0.04,2024-06-26,237,-0.011235955056179803,0.020540483669541088,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2350.5455605128045,12.685207100591716,0.04,2024-06-26,237,-0.0034632034632035014,0.0175521906981837,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2365.4061415388237,12.685207100591716,0.04,2024-06-26,237,0.009556907037358897,0.02754393637655239,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2382.1416439451964,12.685207100591716,0.04,2024-06-26,237,0.00868055555555558,0.033915644073435836,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2376.5520333049735,12.685207100591716,0.04,2024-06-26,237,0.015197568389057725,0.031937487323045355,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2391.8953099553073,12.685207100591716,0.04,2024-06-26,237,0.020979020979021046,0.04540878931613079,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2383.9643290610516,12.685207100591716,0.04,2024-06-26,237,0.025629887054735123,0.03560570332799817,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2384.0288161069216,12.685207100591716,0.04,2024-06-26,237,0.013339070567986333,0.02582995529557719,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2385.6596443495764,12.685207100591716,0.04,2024-06-26,237,0.022805507745266684,0.026531688618578464,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2379.74792564831,12.685207100591716,0.04,2024-06-26,237,0.011548331907613285,0.01785625562374249,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2383.7958949598287,12.685207100591716,0.04,2024-06-26,237,0.014126712328767166,0.020460571472529443,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2392.7590210243466,12.685207100591716,0.04,2024-06-26,237,0.0016941973739941218,0.013451512505017638,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2430.8063001216833,12.685207100591716,0.04,2024-06-26,237,0.00849256900212314,0.03218951172895257,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2414.9389301856463,12.685207100591716,0.04,2024-06-26,237,-0.005889777029869592,0.015960845681803226,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2414.9335160279143,12.685207100591716,0.04,2024-06-26,237,-0.008879492600422867,0.021113537432521978,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2454.260291948842,12.685207100591716,0.04,2024-06-26,237,-0.005487547488391753,0.03598999238026268,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2430.2283391795672,12.685207100591716,0.04,2024-06-26,237,-0.009725158562367886,0.02758069309918265,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2417.050738486404,12.685207100591716,0.04,2024-06-26,237,-0.01684210526315788,0.017705574099538435,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2410.33192385849,12.685207100591716,0.04,2024-06-26,237,-0.013965298349555622,0.02003043751946243,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2415.04634577487,12.685207100591716,0.04,2024-06-26,237,-0.013651877133105783,0.030309874477333576,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2407.7078066699146,12.685207100591716,0.04,2024-06-26,237,-0.01358234295415961,0.021947286362442586,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2378.223099152431,12.685207100591716,0.04,2024-06-26,237,-0.005550811272416745,0.015466737469014058,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2387.1755056547327,12.685207100591716,0.04,2024-06-26,237,-0.003426124197002167,0.022344970301812594,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2386.7791166307247,12.685207100591716,0.04,2024-06-26,237,-0.0051502145922747156,0.024368719584002108,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2377.4505204073625,12.685207100591716,0.04,2024-06-26,237,0.00519031141868509,0.02830904861910155,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2367.8782209270585,12.685207100591716,0.04,2024-06-26,237,0.00043029259896720795,0.01888047372076529,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2368.9136944277834,12.685207100591716,0.04,2024-06-26,237,0.0012881064834693312,0.017137696190546725,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2404.985445638678,12.685207100591716,0.04,2024-06-26,237,0.0038676407391491363,0.033513298512538814,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2406.402591835604,12.685207100591716,0.04,2024-06-26,237,0.0030198446937015344,0.03813744255202933,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2410.4736508366905,12.685207100591716,0.04,2024-06-26,237,0.0038726333907057597,0.03720897196071027,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2426.8410379838188,12.685207100591716,0.04,2024-06-26,237,0.004301075268817289,0.04380259698228772,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2422.743105082452,12.685207100591716,0.04,2024-06-26,237,0.0034305317324185847,0.03891213768544266,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2394.8434634731316,12.685207100591716,0.04,2024-06-26,237,0.008989726027397227,0.025189838815552923,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2421.8999452427324,12.685207100591716,0.04,2024-06-26,237,0.023225806451612874,0.041677395803325856,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2379.884231552191,12.685207100591716,0.04,2024-06-26,237,0.017573939134162053,0.02009611296707714,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2380.321031580218,12.685207100591716,0.04,2024-06-26,237,0.0158458244111348,0.019409435366260386,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2392.329994484923,12.685207100591716,0.04,2024-06-26,237,0.01623931623931618,0.02236324550637736,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2466.3113716481353,12.685207100591716,0.04,2024-06-26,237,0.0008485362749257597,0.04637733205266659,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2459.3716756614504,12.685207100591716,0.04,2024-06-26,237,0.008406893652795233,0.03378380649913848,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2447.543099339668,12.685207100591716,0.04,2024-06-26,237,0.009688289806234263,0.030978559115277138,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2451.640004213238,12.685207100591716,0.04,2024-06-26,237,0.013912310286677831,0.033575043934754634,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2452.531956808451,12.685207100591716,0.04,2024-06-26,237,0.013036164844407061,0.03134228629455471,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2426.100771082507,12.685207100591716,0.04,2024-06-26,237,0.020771513353115667,0.0284445829090747,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2428.613251585168,12.685207100591716,0.04,2024-06-26,237,-0.004168403501458973,0.012343998159719982,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2431.3808975183542,12.685207100591716,0.04,2024-06-26,237,-0.008343763037129692,0.014343303094849436,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2430.435921949175,12.685207100591716,0.04,2024-06-26,237,-0.011226611226611172,0.010576266922733835,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2447.6655627360788,12.685207100591716,0.04,2024-06-26,237,-0.010377750103777506,0.01605046190787829,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2456.35079714965,12.685207100591716,0.04,2024-06-26,237,-0.012458471760797396,0.020079234696698478,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2462.206175420188,12.685207100591716,0.04,2024-06-26,237,-0.002511511092507357,0.030643020267973275,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2468.320012800257,12.685207100591716,0.04,2024-06-26,237,-0.005889777029869592,0.03841817955416782,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2484.6582462315487,12.685207100591716,0.04,2024-06-26,237,-0.006307821698906646,0.044852079996446026,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2490.3593332122196,12.685207100591716,0.04,2024-06-26,237,-0.013003355704698016,0.04461381426687061,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2465.158665934187,12.685207100591716,0.04,2024-06-26,237,-0.02186711522287632,0.03665208828182798,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2445.4371611289766,12.685207100591716,0.04,2024-06-26,237,-0.026017624842635367,0.02620107474988531,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2443.2168193681164,12.685207100591716,0.04,2024-06-26,237,-0.018620397799407495,0.03394702470085331,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2449.723806340788,12.685207100591716,0.04,2024-06-26,237,-0.018197206940330113,0.036700722107823935,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2450.701360304766,12.685207100591716,0.04,2024-06-26,237,-0.01997450063748407,0.04152204007852345,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2441.473398310427,12.685207100591716,0.04,2024-06-26,237,-0.010318142734307867,0.049644625240940154,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2439.4897687878024,12.685207100591716,0.04,2024-06-26,237,-0.011202068074105953,0.05105117138638615,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2442.998307044684,12.685207100591716,0.04,2024-06-26,237,-0.011211729193617903,0.053470593809695766,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2437.9541807326827,12.685207100591716,0.04,2024-06-26,237,-0.010344827586206917,0.05084231928132876,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2429.4523946487698,12.685207100591716,0.04,2024-06-26,237,0.003469210754553309,0.053535296898859386,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2428.069345349288,12.685207100591716,0.04,2024-06-26,237,0.007819287576020795,0.054765136989264995,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2427.916574095838,12.685207100591716,0.04,2024-06-26,237,0.0117647058823529,0.057915718560277885,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2424.0971967906203,12.685207100591716,0.04,2024-06-26,237,0.012211077191452313,0.057172785342616717,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2411.2037054149646,12.685207100591716,0.04,2024-06-26,237,0.009581881533101022,0.05017582988456648,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2405.654164460371,12.685207100591716,0.04,2024-06-26,237,-0.0012964563526360884,0.0396085412534013,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2400.5268941767895,12.685207100591716,0.04,2024-06-26,237,-0.0004310344827586077,0.034709868179650716,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2387.9730965920476,12.685207100591716,0.04,2024-06-26,237,-0.008613264427217882,0.028412186301484788,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2407.5718689744763,12.685207100591716,0.04,2024-06-26,237,-0.0038776389487289453,0.037299383444410195,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
