sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-07,2288.0,2286.0,2258.4612946812485,12.740453460620525,0.05,2024-07-02,230,-0.0008741258741258306,-0.012910273303650133,0,0,0,10,20,chronological_712,catboost,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2263.3004487645303,12.740453460620525,0.05,2024-07-02,230,0.0013094718463553257,-0.012090594166507929,1,0,0,10,20,chronological_712,catboost,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2300.973319898774,12.740453460620525,0.05,2024-07-02,230,0.004374453193350725,0.006550008704625743,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2300.268227910572,12.740453460620525,0.05,2024-07-02,230,0.011418533157663502,0.01021880891988225,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2296.6476468289693,12.740453460620525,0.05,2024-07-02,230,0.013204225352112742,0.010848436104299974,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2296.9680205513214,12.740453460620525,0.05,2024-07-02,230,0.01008771929824559,0.007442114276895451,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2295.833537194827,12.740453460620525,0.05,2024-07-02,230,0.009263343625937281,0.012718807761282314,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2306.976724917833,12.740453460620525,0.05,2024-07-02,230,0.003504161191414834,0.01050228861928737,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2307.6133889853445,12.740453460620525,0.05,2024-07-02,230,0.0013117621337996876,0.009013287706753248,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2307.834798418633,12.740453460620525,0.05,2024-07-02,230,-0.014347826086956506,0.0034064340950579197,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2293.34894393944,12.740453460620525,0.05,2024-07-02,230,-0.005249343832021025,0.003214761128363941,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2308.039895657719,12.740453460620525,0.05,2024-07-02,230,-0.0030514385353095363,0.006120268377384219,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2313.9443483214636,12.740453460620525,0.05,2024-07-02,230,-0.009146341463414642,0.007815482718407596,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2336.4617028247376,12.740453460620525,0.05,2024-07-02,230,-0.013894919669995676,0.014529614774093647,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2324.281807471467,12.740453460620525,0.05,2024-07-02,230,-0.003909643788010397,0.009679325574051711,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2323.2327481396132,12.740453460620525,0.05,2024-07-02,230,-0.004776378636560996,0.008785387815724466,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2329.5997568861276,12.740453460620525,0.05,2024-07-02,230,0.010489510489510412,0.018181711925755017,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2332.0373819515735,12.740453460620525,0.05,2024-07-02,230,0.008293321693583655,0.017912432104571607,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2356.0044821122356,12.740453460620525,0.05,2024-07-02,230,-0.0030567685589519833,0.02882291795294134,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2364.730127057024,12.740453460620525,0.05,2024-07-02,230,0.018085575650639507,0.04310989283503486,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2353.4716552126556,12.740453460620525,0.05,2024-07-02,230,0.014951627088830355,0.03494795743740342,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2353.0463253712487,12.740453460620525,0.05,2024-07-02,230,0.013992129427197186,0.028879022899540363,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2348.690443249766,12.740453460620525,0.05,2024-07-02,230,0.022417582417582516,0.03239140362627069,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2351.343787268267,12.740453460620525,0.05,2024-07-02,230,0.019374724790841125,0.035378153794921596,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2350.7666808399345,12.740453460620525,0.05,2024-07-02,230,0.0026166593981682418,0.025192621386800784,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2361.7653912423384,12.740453460620525,0.05,2024-07-02,230,0.0074171029668412825,0.03043865237449328,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2373.641463057834,12.740453460620525,0.05,2024-07-02,230,-0.009083044982698962,0.026661532464461013,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2409.01291562407,12.740453460620525,0.05,2024-07-02,230,-0.007792207792207795,0.04286273403639407,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2399.1935591271003,12.740453460620525,0.05,2024-07-02,230,0.00043802014892690977,0.0508951200731933,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2386.193190452349,12.740453460620525,0.05,2024-07-02,230,-0.012131715771230511,0.0338791986361997,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2389.6565069255857,12.740453460620525,0.05,2024-07-02,230,-0.008232235701906454,0.03537976903188289,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2384.3155792169246,12.740453460620525,0.05,2024-07-02,230,-0.02069857697283317,0.028165407165556156,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2385.32451550735,12.740453460620525,0.05,2024-07-02,230,-0.02364574376612205,0.02550495077702064,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2395.7888765926155,12.740453460620525,0.05,2024-07-02,230,-0.022894168466522702,0.034898002847782106,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2401.3993364225,12.740453460620525,0.05,2024-07-02,230,-0.014354066985645897,0.04454081619073502,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2410.929322350011,12.740453460620525,0.05,2024-07-02,230,-0.020788220008661762,0.04414435788220472,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2413.415213598576,12.740453460620525,0.05,2024-07-02,230,-0.017459624618070713,0.05343309192430201,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2411.1198238094194,12.740453460620525,0.05,2024-07-02,230,-0.016579406631762605,0.05197199991684953,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2411.045845745827,12.740453460620525,0.05,2024-07-02,230,-0.007005253940455369,0.05562427572058981,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2410.724393865964,12.740453460620525,0.05,2024-07-02,230,0.0017543859649122862,0.057335260467528126,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2435.38981919441,12.740453460620525,0.05,2024-07-02,230,-0.002621231979030192,0.0639536125794713,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2431.5184635464902,12.740453460620525,0.05,2024-07-02,230,0.007485689123734041,0.07068184216049778,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2428.289695936335,12.740453460620525,0.05,2024-07-02,230,0.016732716864817254,0.06926010389094461,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2426.616238995186,12.740453460620525,0.05,2024-07-02,230,0.023872679045092937,0.07277464146559942,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2429.010573472675,12.740453460620525,0.05,2024-07-02,230,0.02118270079435125,0.07193758758723523,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2433.659239762659,12.740453460620525,0.05,2024-07-02,230,0.021671826625387025,0.07636410427362184,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2434.7351298363865,12.740453460620525,0.05,2024-07-02,230,0.02265659706796974,0.08162378046929653,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2437.7787956575266,12.740453460620525,0.05,2024-07-02,230,0.022182786157941337,0.08153451448869853,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2443.541687184792,12.740453460620525,0.05,2024-07-02,230,0.015432098765432167,0.07739933297389423,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2450.8084116304744,12.740453460620525,0.05,2024-07-02,230,0.0017513134851139256,0.07303345517971738,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2444.8536157228154,12.740453460620525,0.05,2024-07-02,230,0.008322382829610175,0.07089514486325688,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2441.5508668264592,12.740453460620525,0.05,2024-07-02,230,0.01573426573426584,0.06711139284373213,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2449.1441783901173,12.740453460620525,0.05,2024-07-02,230,0.006496318752706731,0.06069475027722704,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2450.077929158775,12.740453460620525,0.05,2024-07-02,230,0.009499136442141731,0.0578920246799548,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2450.398899248532,12.740453460620525,0.05,2024-07-02,230,0.009507346585998278,0.058945073141111415,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2439.84436271045,12.740453460620525,0.05,2024-07-02,230,0.02207792207792214,0.05620968082703448,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2440.4896938600796,12.740453460620525,0.05,2024-07-02,230,0.02302345786272797,0.060160596811502876,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2445.9160283528254,12.740453460620525,0.05,2024-07-02,230,0.03168402777777768,0.06159549841702483,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2445.675481024511,12.740453460620525,0.05,2024-07-02,230,0.026921406860616504,0.06195201086604918,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2447.1886534293517,12.740453460620525,0.05,2024-07-02,230,0.03540209790209792,0.06957546041492635,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2440.4868551337495,12.740453460620525,0.05,2024-07-02,230,0.027367506516073004,0.06015936365497376,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2453.8494718730435,12.740453460620525,0.05,2024-07-02,230,0.02194492254733227,0.055873266726782944,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2451.8062965481295,12.740453460620525,0.05,2024-07-02,230,0.016781411359724663,0.054994103506079695,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2449.706781223147,12.740453460620525,0.05,2024-07-02,230,0.0025662959794696683,0.047778777255409466,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2447.5243634492726,12.740453460620525,0.05,2024-07-02,230,0.008561643835616417,0.04774159394232558,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2448.0800858363145,12.740453460620525,0.05,2024-07-02,230,-0.008047437526471857,0.03688271318776559,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2454.7014629831756,12.740453460620525,0.05,2024-07-02,230,-0.00849256900212314,0.04233607769986225,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2462.8779670751755,12.740453460620525,0.05,2024-07-02,230,-0.019772822885990693,0.036128719846519,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2453.116207577019,12.740453460620525,0.05,2024-07-02,230,-0.022410147991543394,0.037258438721783804,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2458.46911818254,12.740453460620525,0.05,2024-07-02,230,-0.018995356690586718,0.037766618059324575,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2454.8919655405552,12.740453460620525,0.05,2024-07-02,230,-0.015221987315010566,0.03800928775499157,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2453.7251217915546,12.740453460620525,0.05,2024-07-02,230,-0.020210526315789457,0.033147419701707204,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2456.0523491314016,12.740453460620525,0.05,2024-07-02,230,-0.01904358865848499,0.03937890356809204,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2456.394215272063,12.740453460620525,0.05,2024-07-02,230,-0.008532423208191142,0.04794975054268891,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2450.5020943522322,12.740453460620525,0.05,2024-07-02,230,-0.013157894736842146,0.040111245480573876,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2448.5589902313295,12.740453460620525,0.05,2024-07-02,230,-0.004269854824935915,0.04549914185795445,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2445.6927880869116,12.740453460620525,0.05,2024-07-02,230,0.0004282655246252709,0.047405904962274814,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2455.0444105252027,12.740453460620525,0.05,2024-07-02,230,-0.0021459227467811592,0.05366712898077375,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2451.837119184631,12.740453460620525,0.05,2024-07-02,230,0.009083044982698851,0.06048318303833522,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2451.0713775160475,12.740453460620525,0.05,2024-07-02,230,0.004733218588640176,0.0546778732857347,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2454.403520509215,12.740453460620525,0.05,2024-07-02,230,0.00472305710605414,0.05384436260593173,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2443.887101654509,12.740453460620525,0.05,2024-07-02,230,0.01289213579716364,0.05023081291556042,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2431.5555966269094,12.740453460620525,0.05,2024-07-02,230,0.026315789473684292,0.04898860941626815,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2423.3954845128683,12.740453460620525,0.05,2024-07-02,230,0.02151462994836484,0.04276914135665599,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2425.1289333416717,12.740453460620525,0.05,2024-07-02,230,0.020215053763440904,0.04306620788889104,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2415.5458195639876,12.740453460620525,0.05,2024-07-02,230,0.019725557461406584,0.03582582314064653,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2404.1908766945926,12.740453460620525,0.05,2024-07-02,230,0.009845890410958846,0.029191299954876904,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2417.5368592532104,12.740453460620525,0.05,2024-07-02,230,0.03182795698924723,0.039800799678800125,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2426.6676460372037,12.740453460620525,0.05,2024-07-02,230,0.027432490355765005,0.040149012446293986,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2433.154985708439,12.740453460620525,0.05,2024-07-02,230,0.02997858672376874,0.04203639644901047,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2414.4879038025947,12.740453460620525,0.05,2024-07-02,230,0.029487179487179382,0.03183243752247633,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2430.552499435781,12.740453460620525,0.05,2024-07-02,230,0.02163767501060665,0.031205981941358152,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2440.3229435905205,12.740453460620525,0.05,2024-07-02,230,0.004203446826397617,0.02577677326209349,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2435.338393324775,12.740453460620525,0.05,2024-07-02,230,0.0012636899747262564,0.02583757090344352,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2436.977868763228,12.740453460620525,0.05,2024-07-02,230,0.002529510961214232,0.02739370521215334,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2433.925936090258,12.740453460620525,0.05,2024-07-02,230,0.002523128679562614,0.02351805554678643,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2430.8240548069225,12.740453460620525,0.05,2024-07-02,230,0.008054260279779513,0.03044682272442656,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2429.170510519085,12.740453460620525,0.05,2024-07-02,230,-0.00666944560233429,0.012576286168855644,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2433.883807117607,12.740453460620525,0.05,2024-07-02,230,-0.014184397163120588,0.015387487324825644,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2433.1044487979016,12.740453460620525,0.05,2024-07-02,230,-0.017463617463617465,0.011685841496009042,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2436.080805310652,12.740453460620525,0.05,2024-07-02,230,-0.02324616023246162,0.01124151320491995,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2429.566530492062,12.740453460620525,0.05,2024-07-02,230,-0.03405315614617943,0.008956200370457745,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2437.8824574722894,12.740453460620525,0.05,2024-07-02,230,-0.028463792381749675,0.020461472361778643,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2432.630819978098,12.740453460620525,0.05,2024-07-02,230,-0.024400504838031134,0.023403794689986546,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2436.499764327331,12.740453460620525,0.05,2024-07-02,230,-0.024390243902439046,0.024600405520324164,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2429.380948402126,12.740453460620525,0.05,2024-07-02,230,-0.03271812080536918,0.01903563271901243,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2428.8287352019906,12.740453460620525,0.05,2024-07-02,230,-0.031959629941127,0.021374573255673157,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2425.322060879691,12.740453460620525,0.05,2024-07-02,230,-0.03692824171212761,0.01775999197637046,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2426.379732908994,12.740453460620525,0.05,2024-07-02,230,-0.029623360135421106,0.026821723617856064,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2426.9260505541097,12.740453460620525,0.05,2024-07-02,230,-0.028353787558188737,0.027052920251421808,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2427.0206720195347,12.740453460620525,0.05,2024-07-02,230,-0.016574585635359074,0.03145799915832326,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2422.7433168821954,12.740453460620525,0.05,2024-07-02,230,-0.002579535683576939,0.04159213967420272,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2421.6164936068453,12.740453460620525,0.05,2024-07-02,230,0.0004308487720809939,0.04335049272160507,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2418.226783002341,12.740453460620525,0.05,2024-07-02,230,0.0008624407072013174,0.042788608452928534,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2413.6688153660725,12.740453460620525,0.05,2024-07-02,230,-0.0008620689655172153,0.04037448938192778,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2405.2081377885406,12.740453460620525,0.05,2024-07-02,230,0.002168256721595929,0.04302174231940192,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2409.209950721088,12.740453460620525,0.05,2024-07-02,230,0.00738488271068638,0.04657252420551172,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2408.328213706576,12.740453460620525,0.05,2024-07-02,230,0.003050108932461937,0.04938048527519667,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2409.498749520826,12.740453460620525,0.05,2024-07-02,230,0.008286088094199728,0.05080625796808813,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2411.7855913897147,12.740453460620525,0.05,2024-07-02,230,-0.0034843205574912606,0.05042926454255858,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2413.5652548718717,12.740453460620525,0.05,2024-07-02,230,-0.0073465859982714266,0.04302733572682449,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2404.9760310744387,12.740453460620525,0.05,2024-07-02,230,-0.01551724137931032,0.03662759960105122,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2411.2498425370068,12.740453460620525,0.05,2024-07-02,230,-0.03143841515934542,0.03843662469293996,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2403.8851534550995,12.740453460620525,0.05,2024-07-02,230,-0.026712623869021956,0.03571096658987494,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2405.0070825565126,12.740453460620525,0.05,2024-07-02,230,-0.02200172562553926,0.0375354109389614,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2399.56213889052,12.740453460620525,0.05,2024-07-02,230,-0.024231934227607055,0.03832199865448738,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2404.7701172885936,12.740453460620525,0.05,2024-07-02,230,-0.02457956015523932,0.03698582030555997,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2403.1821133533595,12.740453460620525,0.05,2024-07-02,230,-0.018245004344048632,0.043954002325525376,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2402.972431573282,12.740453460620525,0.05,2024-07-02,230,-0.04325259515570934,0.0393479375316963,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2410.1914385952623,12.740453460620525,0.05,2024-07-02,230,-0.037587412587412605,0.053405349036390826,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2402.767889775765,12.740453460620525,0.05,2024-07-02,230,-0.046582498911623804,0.04604609916228353,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2409.991790872962,12.740453460620525,0.05,2024-07-02,230,-0.04684763572679507,0.055162780592365124,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2394.3004715517673,12.740453460620525,0.05,2024-07-02,230,-0.035126722987994685,0.06460670144587244,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2391.333136741385,12.740453460620525,0.05,2024-07-02,230,-0.03939796370075255,0.058580405817346026,0,1,1,10,20,chronological_712,catboost,full_safe,2024
