sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2162.6505365708103,12.719047619047618,0.02,2024-07-01,220,-0.0030782761653473933,-0.048966342756899595,0,0,0,20,5,chronological_712,rnn,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2180.9879846528756,12.719047619047618,0.02,2024-07-01,220,-0.006118881118881148,-0.04677098572863825,0,0,0,20,5,chronological_712,rnn,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2176.6330449687694,12.719047619047618,0.02,2024-07-01,220,-0.0017459624618070269,-0.04992010258892654,0,0,0,20,5,chronological_712,rnn,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2165.7769465333954,12.719047619047618,0.02,2024-07-01,220,-0.00481189851268593,-0.052591012015137606,0,0,0,20,5,chronological_712,rnn,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2165.8667709119613,12.719047619047618,0.02,2024-07-01,220,-0.0026350461133070047,-0.04880686389461508,0,0,0,20,5,chronological_712,rnn,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2159.4624338056215,12.719047619047618,0.02,2024-07-01,220,0.009242957746478764,-0.04953237948696243,1,0,0,20,5,chronological_712,rnn,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2159.9827040738264,12.719047619047618,0.02,2024-07-01,220,0.0052631578947368585,-0.052639164879900724,1,0,0,20,5,chronological_712,rnn,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2147.4852870802897,12.719047619047618,0.02,2024-07-01,220,0.019850022055579952,-0.05271932638716814,1,0,0,20,5,chronological_712,rnn,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2181.8270295699704,12.719047619047618,0.02,2024-07-01,220,0.01182654402102501,-0.04431579957513343,1,0,0,20,5,chronological_712,rnn,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2224.841905091178,12.719047619047618,0.02,2024-07-01,220,-0.0017490161783996205,-0.027178878403507634,0,0,0,20,5,chronological_712,rnn,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2205.3203014996743,12.719047619047618,0.02,2024-07-01,220,0.003478260869565153,-0.04116508630448945,1,0,0,20,5,chronological_712,rnn,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2170.374642194114,12.719047619047618,0.02,2024-07-01,220,0.00962379702537186,-0.05057977156862903,1,0,0,20,5,chronological_712,rnn,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2168.118479826217,12.719047619047618,0.02,2024-07-01,220,0.010897994768962471,-0.054874245934517396,1,0,0,20,5,chronological_712,rnn,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2188.754351769855,12.719047619047618,0.02,2024-07-01,220,0.013066202090592283,-0.046709777103721706,1,0,0,20,5,chronological_712,rnn,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2181.777941822553,12.719047619047618,0.02,2024-07-01,220,0.00521059487624842,-0.05263658626897383,1,0,0,20,5,chronological_712,rnn,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2161.375281213683,12.719047619047618,0.02,2024-07-01,220,-0.0013032145960034658,-0.06108806202707073,0,0,0,20,5,chronological_712,rnn,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2164.595413217461,12.719047619047618,0.02,2024-07-01,220,0.002605297438124099,-0.060097519228197505,1,0,0,20,5,chronological_712,rnn,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2160.877206958427,12.719047619047618,0.02,2024-07-01,220,0.001311188811188746,-0.05556066129439374,1,0,0,20,5,chronological_712,rnn,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2176.3093928974513,12.719047619047618,0.02,2024-07-01,220,0.0004364906154517012,-0.05006137368072838,1,0,0,20,5,chronological_712,rnn,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2186.9210786714584,12.719047619047618,0.02,2024-07-01,220,-0.0026200873362445254,-0.04501262940110984,0,0,0,20,5,chronological_712,rnn,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2166.609927628012,12.719047619047618,0.02,2024-07-01,220,0.005734450816056391,-0.0442832255721165,1,0,0,20,5,chronological_712,rnn,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2173.025768895798,12.719047619047618,0.02,2024-07-01,220,0.006596306068601621,-0.044403795560335024,1,0,0,20,5,chronological_712,rnn,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2150.4423232939844,12.719047619047618,0.02,2024-07-01,220,-0.006996064713598593,-0.05971039646087262,0,0,0,20,5,chronological_712,rnn,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2148.214997929106,12.719047619047618,0.02,2024-07-01,220,-0.0017582417582417964,-0.055729671239953316,0,0,0,20,5,chronological_712,rnn,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2136.9197568998225,12.719047619047618,0.02,2024-07-01,220,-0.003963011889035695,-0.059040177498977386,0,0,0,20,5,chronological_712,rnn,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2153.708977855882,12.719047619047618,0.02,2024-07-01,220,-0.011774967291757532,-0.06074619369564671,0,0,0,20,5,chronological_712,rnn,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2156.1180682590625,12.719047619047618,0.02,2024-07-01,220,-0.013525305410122201,-0.05928531053269526,0,0,0,20,5,chronological_712,rnn,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2172.1076627068983,12.719047619047618,0.02,2024-07-01,220,-0.026384083044982742,-0.06050706630324465,0,0,0,20,5,chronological_712,rnn,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2179.226893131099,12.719047619047618,0.02,2024-07-01,220,-0.024242424242424288,-0.05661173457528179,0,0,0,20,5,chronological_712,rnn,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2183.295614693816,12.719047619047618,0.02,2024-07-01,220,-0.006570302233902758,-0.04367252970047486,0,0,0,20,5,chronological_712,rnn,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2214.7491606748094,12.719047619047618,0.02,2024-07-01,220,-0.010398613518197597,-0.04040330993292485,0,0,0,20,5,chronological_712,rnn,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2213.655563473097,12.719047619047618,0.02,2024-07-01,220,-0.010831889081455826,-0.04087713887647437,0,0,0,20,5,chronological_712,rnn,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2227.1081429525934,12.719047619047618,0.02,2024-07-01,220,-0.013367830961621419,-0.03962563908900674,0,0,0,20,5,chronological_712,rnn,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2273.002236819947,12.719047619047618,0.02,2024-07-01,220,-0.007308684436801327,-0.02278493687878458,0,0,0,20,5,chronological_712,rnn,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2279.1817493354165,12.719047619047618,0.02,2024-07-01,220,0.00043196544276447035,-0.015472246507379439,1,0,0,20,5,chronological_712,rnn,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2281.070569470392,12.719047619047618,0.02,2024-07-01,220,0.006524575902566276,-0.00779879535868111,1,0,0,20,5,chronological_712,rnn,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2294.1715612545686,12.719047619047618,0.02,2024-07-01,220,0.0004330879168470414,-0.006422017646353972,1,0,0,20,5,chronological_712,rnn,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2270.702394978735,12.719047619047618,0.02,2024-07-01,220,0.004801396769969379,-0.008859714107928851,1,0,0,20,5,chronological_712,rnn,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2280.8740047149486,12.719047619047618,0.02,2024-07-01,220,0.005235602094240788,-0.004854273684577359,1,0,0,20,5,chronological_712,rnn,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2267.0681274139342,12.719047619047618,0.02,2024-07-01,220,0.008318739054290702,-0.007413254197051522,1,0,0,20,5,chronological_712,rnn,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2265.5890535160725,12.719047619047618,0.02,2024-07-01,220,0.0035087719298245723,-0.006320590563126172,1,0,0,20,5,chronological_712,rnn,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2263.791233471424,12.719047619047618,0.02,2024-07-01,220,0.005679335954565268,-0.011013004162767959,1,0,0,20,5,chronological_712,rnn,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2262.572205638592,12.719047619047618,0.02,2024-07-01,220,0.023337736679876597,-0.003711049916956366,1,0,0,20,5,chronological_712,rnn,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2267.930636687575,12.719047619047618,0.02,2024-07-01,220,0.023337736679876597,-0.0013515470332122748,1,0,0,20,5,chronological_712,rnn,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2255.9530125520128,12.719047619047618,0.02,2024-07-01,220,0.033598585322723196,-0.002673292417324169,1,0,0,20,5,chronological_712,rnn,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2255.0502084298246,12.719047619047618,0.02,2024-07-01,220,0.030891438658428916,-0.0048322116373236135,1,0,0,20,5,chronological_712,rnn,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2242.502463847377,12.719047619047618,0.02,2024-07-01,220,0.04422821760283058,-0.00818113054074443,1,0,0,20,5,chronological_712,rnn,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2232.7623652669135,12.719047619047618,0.02,2024-07-01,220,0.046201688138605146,-0.008102014541575553,1,0,0,20,5,chronological_712,rnn,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2222.803441788325,12.719047619047618,0.02,2024-07-01,220,0.05456965394853586,-0.013840531593467209,1,0,0,20,5,chronological_712,rnn,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2228.180017988824,12.719047619047618,0.02,2024-07-01,220,0.0427689594356262,-0.017557311292405564,1,0,0,20,5,chronological_712,rnn,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2238.6113745179828,12.719047619047618,0.02,2024-07-01,220,0.03721541155866892,-0.019872427969359507,1,0,0,20,5,chronological_712,rnn,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2224.753683955923,12.719047619047618,0.02,2024-07-01,220,0.035917652212001716,-0.02551306002806708,1,0,0,20,5,chronological_712,rnn,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2239.724171449034,12.719047619047618,0.02,2024-07-01,220,0.03802447552447563,-0.0210995754156319,1,0,0,20,5,chronological_712,rnn,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2255.344506897501,12.719047619047618,0.02,2024-07-01,220,0.023386747509744454,-0.023237545735166232,1,0,0,20,5,chronological_712,rnn,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2261.762617645263,12.719047619047618,0.02,2024-07-01,220,0.012089810017271052,-0.023418558875102247,1,0,0,20,5,chronological_712,rnn,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2262.7625426844634,12.719047619047618,0.02,2024-07-01,220,0.01815038893690568,-0.022142375676549975,1,0,0,20,5,chronological_712,rnn,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2259.76058715596,12.719047619047618,0.02,2024-07-01,220,0.013852813852813783,-0.021748663568848525,1,0,0,20,5,chronological_712,rnn,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2257.3412431211154,12.719047619047618,0.02,2024-07-01,220,0.014335360556038124,-0.019399981267977706,1,0,0,20,5,chronological_712,rnn,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2258.460705981577,12.719047619047618,0.02,2024-07-01,220,0.011284722222222321,-0.019765318584384906,1,0,0,20,5,chronological_712,rnn,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2247.111752738615,12.719047619047618,0.02,2024-07-01,220,0.0039079461571862595,-0.024267584568556266,1,0,0,20,5,chronological_712,rnn,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2229.8577052308046,12.719047619047618,0.02,2024-07-01,220,0.01573426573426584,-0.025411842119403616,1,0,0,20,5,chronological_712,rnn,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2246.0962085468036,12.719047619047618,0.02,2024-07-01,220,0.011728931364031192,-0.024284878997913317,1,0,0,20,5,chronological_712,rnn,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2251.6371171866713,12.719047619047618,0.02,2024-07-01,220,0.001290877796901846,-0.031137212914513213,1,0,0,20,5,chronological_712,rnn,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2256.648200228201,12.719047619047618,0.02,2024-07-01,220,-0.002581755593803803,-0.028980980968932424,0,0,0,20,5,chronological_712,rnn,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2262.509337124227,12.719047619047618,0.02,2024-07-01,220,-0.005988023952095856,-0.032288564104265616,0,0,0,20,5,chronological_712,rnn,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2259.4383209994153,12.719047619047618,0.02,2024-07-01,220,-0.004708904109589018,-0.03277469135299005,0,0,0,20,5,chronological_712,rnn,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2293.1300017679655,12.719047619047618,0.02,2024-07-01,220,-0.01228293096145705,-0.02874629319442379,0,0,0,20,5,chronological_712,rnn,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2340.3652051021327,12.719047619047618,0.02,2024-07-01,220,-0.008067940552016983,-0.0062143502751028645,0,0,0,20,5,chronological_712,rnn,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2352.3758204222704,12.719047619047618,0.02,2024-07-01,220,-0.02187631468237272,-0.010359351946878204,0,0,0,20,5,chronological_712,rnn,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2320.799793777849,12.719047619047618,0.02,2024-07-01,220,-0.013530655391120527,-0.018689304956512,0,0,0,20,5,chronological_712,rnn,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2339.9311465708997,12.719047619047618,0.02,2024-07-01,220,-0.014352047277332192,-0.012270516432714373,0,0,0,20,5,chronological_712,rnn,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2323.1779237713145,12.719047619047618,0.02,2024-07-01,220,-0.010570824524312905,-0.017683753162234916,0,0,0,20,5,chronological_712,rnn,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2343.1851176968266,12.719047619047618,0.02,2024-07-01,220,-0.0075789473684210185,-0.013395739917125615,0,0,0,20,5,chronological_712,rnn,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2344.095788399527,12.719047619047618,0.02,2024-07-01,220,0.0067710537452390085,-0.008000089547385958,1,0,0,20,5,chronological_712,rnn,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2324.508743978835,12.719047619047618,0.02,2024-07-01,220,0.012798634812286602,-0.008315382261589233,1,0,0,20,5,chronological_712,rnn,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2319.8259339121214,12.719047619047618,0.02,2024-07-01,220,0.00679117147707986,-0.015354017864125047,1,0,0,20,5,chronological_712,rnn,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2291.8441650049863,12.719047619047618,0.02,2024-07-01,220,0.015371477369769515,-0.021415813405215034,1,0,0,20,5,chronological_712,rnn,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2288.8527695057574,12.719047619047618,0.02,2024-07-01,220,0.010278372591006502,-0.01976326787761995,1,0,0,20,5,chronological_712,rnn,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2266.4904325330954,12.719047619047618,0.02,2024-07-01,220,0.02961373390557931,-0.02725732509309209,1,0,0,20,5,chronological_712,rnn,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2249.2086311021917,12.719047619047618,0.02,2024-07-01,220,0.03676470588235303,-0.027158896582097025,1,0,0,20,5,chronological_712,rnn,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2266.148264782918,12.719047619047618,0.02,2024-07-01,220,0.03485370051635117,-0.024893173501326138,1,0,0,20,5,chronological_712,rnn,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2267.3102670325625,12.719047619047618,0.02,2024-07-01,220,0.03434950622584809,-0.0264876483329487,1,0,0,20,5,chronological_712,rnn,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2262.343633021137,12.719047619047618,0.02,2024-07-01,220,0.034808766652342005,-0.0277852887747585,1,0,0,20,5,chronological_712,rnn,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2252.202969443587,12.719047619047618,0.02,2024-07-01,220,0.030629853321829215,-0.028385259083871017,1,0,0,20,5,chronological_712,rnn,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2271.7727558407278,12.719047619047618,0.02,2024-07-01,220,0.022805507745266684,-0.022472996626192843,1,0,0,20,5,chronological_712,rnn,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2283.5736954379017,12.719047619047618,0.02,2024-07-01,220,0.0227956989247311,-0.01781776540305302,1,0,0,20,5,chronological_712,rnn,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2282.877923468596,12.719047619047618,0.02,2024-07-01,220,0.022298456260720467,-0.021064355287909176,1,0,0,20,5,chronological_712,rnn,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2287.8103478305293,12.719047619047618,0.02,2024-07-01,220,0.017979452054794454,-0.020629131921862442,1,0,0,20,5,chronological_712,rnn,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2279.6965970784677,12.719047619047618,0.02,2024-07-01,220,0.024946236559139745,-0.019485334589906422,1,0,0,20,5,chronological_712,rnn,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2285.0915250707326,12.719047619047618,0.02,2024-07-01,220,0.012858979854264874,-0.020535137132133507,1,0,0,20,5,chronological_712,rnn,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2286.8087197906566,12.719047619047618,0.02,2024-07-01,220,0.011991434689507585,-0.020638663901217713,1,0,0,20,5,chronological_712,rnn,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2299.1425560877997,12.719047619047618,0.02,2024-07-01,220,0.005555555555555536,-0.017460446116324913,1,0,0,20,5,chronological_712,rnn,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2305.0905317670704,12.719047619047618,0.02,2024-07-01,220,-0.013152312261349164,-0.02202353340387342,0,0,0,20,5,chronological_712,rnn,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2324.866017843764,12.719047619047618,0.02,2024-07-01,220,-0.02437999159310633,-0.02275493154948971,0,0,0,20,5,chronological_712,rnn,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2309.664691815985,12.719047619047618,0.02,2024-07-01,220,-0.02316764953664696,-0.02709996132435344,0,0,0,20,5,chronological_712,rnn,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2325.520483139855,12.719047619047618,0.02,2024-07-01,220,-0.021922428330522714,-0.01959507456161258,0,0,0,20,5,chronological_712,rnn,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2329.2054915740646,12.719047619047618,0.02,2024-07-01,220,-0.030277544154751923,-0.02051913726910659,0,0,0,20,5,chronological_712,rnn,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2321.453204496118,12.719047619047618,0.02,2024-07-01,220,-0.02416278083933865,-0.015916403350522246,0,0,0,20,5,chronological_712,rnn,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2351.088266407567,12.719047619047618,0.02,2024-07-01,220,-0.04335139641517294,-0.01997154380676658,0,0,0,20,5,chronological_712,rnn,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2357.5227587392037,12.719047619047618,0.02,2024-07-01,220,-0.04338756779307462,-0.016469437321984248,0,0,0,20,5,chronological_712,rnn,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2364.7989751856458,12.719047619047618,0.02,2024-07-01,220,-0.04532224532224527,-0.016715602833411336,0,0,0,20,5,chronological_712,rnn,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2372.086991502856,12.719047619047618,0.02,2024-07-01,220,-0.039435450394354477,-0.015322959110478984,0,0,0,20,5,chronological_712,rnn,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2370.275255306269,12.719047619047618,0.02,2024-07-01,220,-0.03654485049833889,-0.015666422215004472,0,0,0,20,5,chronological_712,rnn,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2350.1968061224943,12.719047619047618,0.02,2024-07-01,220,-0.02804520719966508,-0.016242441974677946,0,0,0,20,5,chronological_712,rnn,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2337.9376809636397,12.719047619047618,0.02,2024-07-01,220,-0.023559108119478367,-0.016433453528128084,0,0,0,20,5,chronological_712,rnn,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2345.0080552200125,12.719047619047618,0.02,2024-07-01,220,-0.025231286795626584,-0.013873820344822319,0,0,0,20,5,chronological_712,rnn,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2354.8537932836134,12.719047619047618,0.02,2024-07-01,220,-0.03062080536912748,-0.012225757850833352,0,0,0,20,5,chronological_712,rnn,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2357.07265352381,12.719047619047618,0.02,2024-07-01,220,-0.024810765349032815,-0.008800398013536603,0,0,0,20,5,chronological_712,rnn,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2368.383912735151,12.719047619047618,0.02,2024-07-01,220,-0.03399076793957201,-0.0061334818568395955,0,0,0,20,5,chronological_712,rnn,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2358.2778079578584,12.719047619047618,0.02,2024-07-01,220,-0.021582733812949617,-0.001998388507042592,0,0,0,20,5,chronological_712,rnn,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2371.5018718241063,12.719047619047618,0.02,2024-07-01,220,-0.03173931443080824,0.003597914441009875,0,1,0,20,5,chronological_712,rnn,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2364.8210928178105,12.719047619047618,0.02,2024-07-01,220,-0.023799405014874653,0.0050238388515981836,0,1,0,20,5,chronological_712,rnn,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2362.409045321412,12.719047619047618,0.02,2024-07-01,220,-0.018056749785038684,0.015653071935258778,0,1,0,20,5,chronological_712,rnn,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2370.876906204936,12.719047619047618,0.02,2024-07-01,220,-0.031021111589832007,0.021489403793595763,0,1,1,20,5,chronological_712,rnn,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2372.4816886294248,12.719047619047618,0.02,2024-07-01,220,-0.02587322121604141,0.023062392681942434,0,1,1,20,5,chronological_712,rnn,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2380.9260067756186,12.719047619047618,0.02,2024-07-01,220,-0.022844827586206873,0.026261209817076914,0,1,1,20,5,chronological_712,rnn,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2368.446959387662,12.719047619047618,0.02,2024-07-01,220,-0.022116218560277567,0.02708020788710397,0,1,1,20,5,chronological_712,rnn,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2392.60334700181,12.719047619047618,0.02,2024-07-01,220,-0.017376194613379692,0.03935853475317552,0,1,1,20,5,chronological_712,rnn,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2379.848456258067,12.719047619047618,0.02,2024-07-01,220,-0.015250544662309351,0.03697100490547589,0,1,1,20,5,chronological_712,rnn,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2374.279886326942,12.719047619047618,0.02,2024-07-01,220,-0.035324901875272596,0.03544696307324102,0,1,1,20,5,chronological_712,rnn,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2368.4012990181673,12.719047619047618,0.02,2024-07-01,220,-0.0409407665505227,0.03153366681975922,0,1,1,20,5,chronological_712,rnn,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2373.5543937894145,12.719047619047618,0.02,2024-07-01,220,-0.053586862575626615,0.02573655738522662,0,1,1,20,5,chronological_712,rnn,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2371.731028734679,12.719047619047618,0.02,2024-07-01,220,-0.061637931034482785,0.02229785721322375,0,1,1,20,5,chronological_712,rnn,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2379.38469853519,12.719047619047618,0.02,2024-07-01,220,-0.06546080964685619,0.024713479127988824,0,1,1,20,5,chronological_712,rnn,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2382.8308023394966,12.719047619047618,0.02,2024-07-01,220,-0.06505816458423097,0.026639725264755,0,1,1,20,5,chronological_712,rnn,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2379.5991198583542,12.719047619047618,0.02,2024-07-01,220,-0.06557377049180324,0.02657425360584731,0,1,1,20,5,chronological_712,rnn,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2371.088249300943,12.719047619047618,0.02,2024-07-01,220,-0.058848983124188625,0.02600097330200901,0,1,1,20,5,chronological_712,rnn,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2378.999578115332,12.719047619047618,0.02,2024-07-01,220,-0.07115135834411379,0.02587303929078577,0,1,1,20,5,chronological_712,rnn,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2370.377064819275,12.719047619047618,0.02,2024-07-01,220,-0.0625543006081668,0.029703329634784836,0,1,1,20,5,chronological_712,rnn,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2381.100268635226,12.719047619047618,0.02,2024-07-01,220,-0.06401384083044981,0.02988765944430183,0,1,1,20,5,chronological_712,rnn,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2362.1748435385543,12.719047619047618,0.02,2024-07-01,220,-0.0450174825174825,0.032419074973144335,0,1,1,20,5,chronological_712,rnn,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2369.9495047675955,12.719047619047618,0.02,2024-07-01,220,-0.04614714845450585,0.031758600247102864,0,1,1,20,5,chronological_712,rnn,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2364.2862223471875,12.719047619047618,0.02,2024-07-01,220,-0.03984238178633981,0.03515158596636936,0,1,1,20,5,chronological_712,rnn,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2338.0278901206,12.719047619047618,0.02,2024-07-01,220,-0.02178746109381946,0.03958554474015119,0,1,1,20,5,chronological_712,rnn,full_safe,42
