sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2165.7829192453914,12.71182412358883,0.07,2024-06-28,231,0.007555555555555538,-0.037429813668714895,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2166.0593377688147,12.71182412358883,0.07,2024-06-28,231,0.0070577856197617805,-0.044526097146530774,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2166.4251048099136,12.71182412358883,0.07,2024-06-28,231,0.004391743522178304,-0.048561657966660676,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2166.443722364844,12.71182412358883,0.07,2024-06-28,231,0.011433597185576128,-0.047298275125398526,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2166.567699891946,12.71182412358883,0.07,2024-06-28,231,-0.0008741258741258306,-0.05307355773953404,0,0,0,10,10,chronological_712,random_forest,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2166.0720784959126,12.71182412358883,0.07,2024-06-28,231,0.0013094718463553257,-0.054529865344429274,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2167.8271785212255,12.71182412358883,0.07,2024-06-28,231,0.004374453193350725,-0.05169414762851032,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2169.0678042164363,12.71182412358883,0.07,2024-06-28,231,0.011418533157663502,-0.04740105216669466,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2168.977931174838,12.71182412358883,0.07,2024-06-28,231,0.013204225352112742,-0.04534422043361008,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2167.708051447353,12.71182412358883,0.07,2024-06-28,231,0.01008771929824559,-0.0492508546283541,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2165.8921818743374,12.71182412358883,0.07,2024-06-28,231,0.009263343625937281,-0.044599831550799496,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2165.51881186572,12.71182412358883,0.07,2024-06-28,231,0.003504161191414834,-0.05145912752268056,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2165.6024572971396,12.71182412358883,0.07,2024-06-28,231,0.0013117621337996876,-0.05308156655131635,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2166.2384213066284,12.71182412358883,0.07,2024-06-28,231,-0.014347826086956506,-0.05815720812755287,0,0,0,10,10,chronological_712,random_forest,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2165.9983414172243,12.71182412358883,0.07,2024-06-28,231,-0.005249343832021025,-0.05249416385948191,0,0,0,10,10,chronological_712,random_forest,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2165.780521882201,12.71182412358883,0.07,2024-06-28,231,-0.0030514385353095363,-0.055893408072275164,0,0,0,10,10,chronological_712,random_forest,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2164.6454337947434,12.71182412358883,0.07,2024-06-28,231,-0.009146341463414642,-0.0572101769186657,0,0,0,10,10,chronological_712,random_forest,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2161.233668774906,12.71182412358883,0.07,2024-06-28,231,-0.013894919669995676,-0.061557243258833605,0,0,0,10,10,chronological_712,random_forest,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2159.458297343482,12.71182412358883,0.07,2024-06-28,231,-0.003909643788010397,-0.06192080914705378,0,0,0,10,10,chronological_712,random_forest,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2159.3689433398695,12.71182412358883,0.07,2024-06-28,231,-0.004776378636560996,-0.062366937325284644,0,0,0,10,10,chronological_712,random_forest,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2159.1749852418366,12.71182412358883,0.07,2024-06-28,231,0.010489510489510412,-0.05630463931737917,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2160.3188239554406,12.71182412358883,0.07,2024-06-28,231,0.008293321693583655,-0.05704110695965059,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2161.296663560562,12.71182412358883,0.07,2024-06-28,231,-0.0030567685589519833,-0.056202330322898675,0,0,0,10,10,chronological_712,random_forest,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2160.2479176477395,12.71182412358883,0.07,2024-06-28,231,0.018085575650639507,-0.04708958198158819,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2157.988357966754,12.71182412358883,0.07,2024-06-28,231,0.014951627088830355,-0.05101655322482235,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2164.8813155981984,12.71182412358883,0.07,2024-06-28,231,0.013992129427197186,-0.05339688867590797,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2171.17835087756,12.71182412358883,0.07,2024-06-28,231,0.022417582417582516,-0.04563588972414934,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2182.70679344453,12.71182412358883,0.07,2024-06-28,231,0.019374724790841125,-0.03887855858893441,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2174.279422868864,12.71182412358883,0.07,2024-06-28,231,0.0026166593981682418,-0.05177521898435933,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2180.3055161748534,12.71182412358883,0.07,2024-06-28,231,0.0074171029668412825,-0.04873232278584061,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2192.3970838189425,12.71182412358883,0.07,2024-06-28,231,-0.009083044982698962,-0.051731365130215146,0,0,0,10,10,chronological_712,random_forest,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2230.036476657024,12.71182412358883,0.07,2024-06-28,231,-0.007792207792207795,-0.03461624387141815,0,0,0,10,10,chronological_712,random_forest,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2263.7865007321407,12.71182412358883,0.07,2024-06-28,231,0.00043802014892690977,-0.008415899810713667,1,0,0,10,10,chronological_712,random_forest,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2281.5921094602754,12.71182412358883,0.07,2024-06-28,231,-0.012131715771230511,-0.011441893648060919,0,0,0,10,10,chronological_712,random_forest,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2333.4736562169837,12.71182412358883,0.07,2024-06-28,231,-0.008232235701906454,0.011037112745660105,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2361.966328261738,12.71182412358883,0.07,2024-06-28,231,-0.02069857697283317,0.01852795526595008,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2385.899660697261,12.71182412358883,0.07,2024-06-28,231,-0.02364574376612205,0.025752218700456186,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2385.6018645055296,12.71182412358883,0.07,2024-06-28,231,-0.022894168466522702,0.030497565661135928,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2382.201594318892,12.71182412358883,0.07,2024-06-28,231,-0.014354066985645897,0.03619034115654296,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2402.6732348216146,12.71182412358883,0.07,2024-06-28,231,-0.020788220008661762,0.040568746133224254,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2407.0254757427306,12.71182412358883,0.07,2024-06-28,231,-0.017459624618070713,0.050644031315028704,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2411.9657663570197,12.71182412358883,0.07,2024-06-28,231,-0.016579406631762605,0.0523410847980017,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2417.067821999785,12.71182412358883,0.07,2024-06-28,231,-0.007005253940455369,0.05826086777573769,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2420.2134127827026,12.71182412358883,0.07,2024-06-28,231,0.0017543859649122862,0.0614971108696063,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2422.6487691107304,12.71182412358883,0.07,2024-06-28,231,-0.002621231979030192,0.05838740459184377,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2425.5792915895877,12.71182412358883,0.07,2024-06-28,231,0.007485689123734041,0.06806661892980514,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2427.0163132388648,12.71182412358883,0.07,2024-06-28,231,0.016732716864817254,0.06869938936101483,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2429.001743608524,12.71182412358883,0.07,2024-06-28,231,0.023872679045092937,0.07382924120624401,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2427.2528146325994,12.71182412358883,0.07,2024-06-28,231,0.02118270079435125,0.0711618775960281,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2419.644509055872,12.71182412358883,0.07,2024-06-28,231,0.021671826625387025,0.07016563868017323,1,1,1,10,10,chronological_712,random_forest,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2407.0596894332843,12.71182412358883,0.07,2024-06-28,231,0.02265659706796974,0.06932904905965542,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2387.812091519113,12.71182412358883,0.07,2024-06-28,231,0.022182786157941337,0.05936650023030743,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2379.862394944699,12.71182412358883,0.07,2024-06-28,231,0.015432098765432167,0.04932204362641057,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2389.5889637517275,12.71182412358883,0.07,2024-06-28,231,0.0017513134851139256,0.046229844024399114,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2413.925470970482,12.71182412358883,0.07,2024-06-28,231,0.008322382829610175,0.05734799429280857,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2423.2388572754385,12.71182412358883,0.07,2024-06-28,231,0.01573426573426584,0.05910789216583856,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2426.4709845538046,12.71182412358883,0.07,2024-06-28,231,0.006496318752706731,0.05087526399038733,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2428.7913535483826,12.71182412358883,0.07,2024-06-28,231,0.009499136442141731,0.04870092985681462,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2430.8349617678973,12.71182412358883,0.07,2024-06-28,231,0.009507346585998278,0.05049047613132984,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2431.0041740772904,12.71182412358883,0.07,2024-06-28,231,0.02207792207792214,0.052382759340818374,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2430.038501684346,12.71182412358883,0.07,2024-06-28,231,0.02302345786272797,0.05562054808181838,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2432.0901266837845,12.71182412358883,0.07,2024-06-28,231,0.03168402777777768,0.05559467303983712,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2427.2160861544808,12.71182412358883,0.07,2024-06-28,231,0.026921406860616504,0.05393664183868041,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2427.5595886133206,12.71182412358883,0.07,2024-06-28,231,0.03540209790209792,0.06099632369463315,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2431.4254310836504,12.71182412358883,0.07,2024-06-28,231,0.027367506516073004,0.056223036960751704,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2431.8650760505325,12.71182412358883,0.07,2024-06-28,231,0.02194492254733227,0.04641354391158892,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2431.955950238657,12.71182412358883,0.07,2024-06-28,231,0.016781411359724663,0.046452646402175946,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2431.8378087329115,12.71182412358883,0.07,2024-06-28,231,0.0025662959794696683,0.04013593187891851,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2432.069475083467,12.71182412358883,0.07,2024-06-28,231,0.008561643835616417,0.04112563145696346,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2434.1881939468294,12.71182412358883,0.07,2024-06-28,231,-0.008047437526471857,0.03099881149802175,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2434.877355800109,12.71182412358883,0.07,2024-06-28,231,-0.00849256900212314,0.033918197791978244,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2436.1622412800566,12.71182412358883,0.07,2024-06-28,231,-0.019772822885990693,0.024889457837634188,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2434.1301433091803,12.71182412358883,0.07,2024-06-28,231,-0.022410147991543394,0.029230504570477933,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2440.9772682607013,12.71182412358883,0.07,2024-06-28,231,-0.018995356690586718,0.030382975205023754,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2443.6425461038693,12.71182412358883,0.07,2024-06-28,231,-0.015221987315010566,0.03325266220036749,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2440.434430772191,12.71182412358883,0.07,2024-06-28,231,-0.020210526315789457,0.027551339272501307,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2447.643728433274,12.71182412358883,0.07,2024-06-28,231,-0.01904358865848499,0.035820452151195115,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2443.5795243039183,12.71182412358883,0.07,2024-06-28,231,-0.008532423208191142,0.042482732211569285,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2441.966003040111,12.71182412358883,0.07,2024-06-28,231,-0.013157894736842146,0.03648811674028485,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2430.514796722263,12.71182412358883,0.07,2024-06-28,231,-0.004269854824935915,0.0377945331862779,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2430.7645409703764,12.71182412358883,0.07,2024-06-28,231,0.0004282655246252709,0.0410126513791762,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2424.4328655953013,12.71182412358883,0.07,2024-06-28,231,-0.0021459227467811592,0.04052912686493615,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2418.2448434709404,12.71182412358883,0.07,2024-06-28,231,0.009083044982698851,0.04595365202030299,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2418.6563604973026,12.71182412358883,0.07,2024-06-28,231,0.004733218588640176,0.04072993136716985,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2416.3094853511725,12.71182412358883,0.07,2024-06-28,231,0.00472305710605414,0.03748797138307114,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2413.8103906587276,12.71182412358883,0.07,2024-06-28,231,0.01289213579716364,0.037305711499238337,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2408.385359393283,12.71182412358883,0.07,2024-06-28,231,0.026315789473684292,0.0389928211360151,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2406.024928036891,12.71182412358883,0.07,2024-06-28,231,0.02151462994836484,0.03529471946509943,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2405.6779521957906,12.71182412358883,0.07,2024-06-28,231,0.020215053763440904,0.03470019449281314,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2405.7631897820343,12.71182412358883,0.07,2024-06-28,231,0.019725557461406584,0.03163087040395984,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2405.5407939636816,12.71182412358883,0.07,2024-06-28,231,0.009845890410958846,0.02976917549815128,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2401.232978859694,12.71182412358883,0.07,2024-06-28,231,0.03182795698924723,0.03278837800416934,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2402.2399012171763,12.71182412358883,0.07,2024-06-28,231,0.027432490355765005,0.029678483162098646,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2399.2944305054775,12.71182412358883,0.07,2024-06-28,231,0.02997858672376874,0.02753508801091109,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2402.2708340745776,12.71182412358883,0.07,2024-06-28,231,0.029487179487179382,0.02661146755323829,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2402.230648956396,12.71182412358883,0.07,2024-06-28,231,0.02163767501060665,0.019189923188967395,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2402.726081459243,12.71182412358883,0.07,2024-06-28,231,0.004203446826397617,0.009973132181270605,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2404.4017463625323,12.71182412358883,0.07,2024-06-28,231,0.0012636899747262564,0.012806127364166864,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2417.622084927553,12.71182412358883,0.07,2024-06-28,231,0.002529510961214232,0.019233593982947994,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2419.2898278631965,12.71182412358883,0.07,2024-06-28,231,0.002523128679562614,0.017363258142639504,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2423.294301005715,12.71182412358883,0.07,2024-06-28,231,0.008054260279779513,0.027254896568764453,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2424.918003476448,12.71182412358883,0.07,2024-06-28,231,-0.00666944560233429,0.010803669644205094,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2431.041055908841,12.71182412358883,0.07,2024-06-28,231,-0.014184397163120588,0.014201525201852805,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2434.42041830644,12.71182412358883,0.07,2024-06-28,231,-0.017463617463617465,0.012233022164839902,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2442.5401381173483,12.71182412358883,0.07,2024-06-28,231,-0.02324616023246162,0.013922846873120953,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2444.1663102119387,12.71182412358883,0.07,2024-06-28,231,-0.03405315614617943,0.015019231815589063,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2446.7825822234354,12.71182412358883,0.07,2024-06-28,231,-0.028463792381749675,0.024186932701312447,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2448.002787961401,12.71182412358883,0.07,2024-06-28,231,-0.024400504838031134,0.02987075639941139,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2444.5984435432642,12.71182412358883,0.07,2024-06-28,231,-0.024390243902439046,0.028006073819707433,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2442.828934754118,12.71182412358883,0.07,2024-06-28,231,-0.03271812080536918,0.024676566591492533,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2441.6567349038955,12.71182412358883,0.07,2024-06-28,231,-0.031959629941127,0.026769022247222773,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2440.363810179209,12.71182412358883,0.07,2024-06-28,231,-0.03692824171212761,0.02407209827075496,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2439.093684377899,12.71182412358883,0.07,2024-06-28,231,-0.029623360135421106,0.032202151662251044,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2439.32854530572,12.71182412358883,0.07,2024-06-28,231,-0.028353787558188737,0.032301542660059246,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2436.1107257213926,12.71182412358883,0.07,2024-06-28,231,-0.016574585635359074,0.035321175402206695,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2427.0390637842156,12.71182412358883,0.07,2024-06-28,231,-0.002579535683576939,0.04343897841109867,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2421.7509721471242,12.71182412358883,0.07,2024-06-28,231,0.0004308487720809939,0.043408432635555494,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2412.9600036267466,12.71182412358883,0.07,2024-06-28,231,0.0008624407072013174,0.04051746598824768,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2408.4826058592175,12.71182412358883,0.07,2024-06-28,231,-0.0008620689655172153,0.038139054249662685,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2406.103851657842,12.71182412358883,0.07,2024-06-28,231,0.002168256721595929,0.04341016984294965,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2403.980405920154,12.71182412358883,0.07,2024-06-28,231,0.00738488271068638,0.044300784500501456,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2407.7985680780307,12.71182412358883,0.07,2024-06-28,231,0.003050108932461937,0.04914970286624443,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2407.670607675195,12.71182412358883,0.07,2024-06-28,231,0.008286088094199728,0.050008987211162204,1,1,0,10,10,chronological_712,random_forest,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2411.1673233662073,12.71182412358883,0.07,2024-06-28,231,-0.0034843205574912606,0.05015998404451527,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2414.5476649658444,12.71182412358883,0.07,2024-06-28,231,-0.0073465859982714266,0.04345188632923258,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2419.8577177980223,12.71182412358883,0.07,2024-06-28,231,-0.01551724137931032,0.04304211974052685,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2423.87138519594,12.71182412358883,0.07,2024-06-28,231,-0.03143841515934542,0.0438722589129803,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2427.023561430006,12.71182412358883,0.07,2024-06-28,231,-0.026712623869021956,0.04568012125377252,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2427.68580386365,12.71182412358883,0.07,2024-06-28,231,-0.02200172562553926,0.04731915611028903,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2425.8208283135373,12.71182412358883,0.07,2024-06-28,231,-0.024231934227607055,0.04968447785094643,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2425.1306696560564,12.71182412358883,0.07,2024-06-28,231,-0.02457956015523932,0.04576570489696263,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2427.4972584766565,12.71182412358883,0.07,2024-06-28,231,-0.018245004344048632,0.054516619668399935,0,1,0,10,10,chronological_712,random_forest,full_safe,3407
