sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2326.6099226663646,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,0.026294628436861256,1,1,1,5,10,chronological_712,lstm,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2323.439039760662,12.692946058091286,0.0,2024-06-27,236,0.0,0.02039483520450691,0,1,1,5,10,chronological_712,lstm,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2322.9386840335355,12.692946058091286,0.0,2024-06-27,236,-0.0008795074758135568,0.021520969231985765,0,1,1,5,10,chronological_712,lstm,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2343.2507677350186,12.692946058091286,0.0,2024-06-27,236,-0.0034965034965035446,0.024148062821249372,0,1,1,5,10,chronological_712,lstm,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2346.6254955639524,12.692946058091286,0.0,2024-06-27,236,-0.010475774770842383,0.02428000679351916,0,1,1,5,10,chronological_712,lstm,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2357.0283200072518,12.692946058091286,0.0,2024-06-27,236,-0.001312335958005284,0.031071006127406653,0,1,1,5,10,chronological_712,lstm,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2341.208830308493,12.692946058091286,0.0,2024-06-27,236,0.004391743522178304,0.02819887145739708,1,1,1,5,10,chronological_712,lstm,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2346.61267216146,12.692946058091286,0.0,2024-06-27,236,0.012323943661971759,0.03284008457810739,1,1,1,5,10,chronological_712,lstm,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2356.178129851596,12.692946058091286,0.0,2024-06-27,236,0.002631578947368318,0.03341146046122634,1,1,1,5,10,chronological_712,lstm,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2363.2156617453875,12.692946058091286,0.0,2024-06-27,236,0.01191001323334806,0.04244184461640388,1,1,1,5,10,chronological_712,lstm,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2366.05147786445,12.692946058091286,0.0,2024-06-27,236,0.005694261936049161,0.036378220702781405,1,1,1,5,10,chronological_712,lstm,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2358.546399283354,12.692946058091286,0.0,2024-06-27,236,0.006996064713598704,0.0312839524632067,1,1,1,5,10,chronological_712,lstm,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2385.0791055267655,12.692946058091286,0.0,2024-06-27,236,0.0008695652173913437,0.03699091544641986,1,1,1,5,10,chronological_712,lstm,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2380.624724405716,12.692946058091286,0.0,2024-06-27,236,0.007436570428696498,0.04139314278465256,1,1,1,5,10,chronological_712,lstm,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2368.2244084203376,12.692946058091286,0.0,2024-06-27,236,-0.0026155187445510153,0.03235588858776706,0,1,1,5,10,chronological_712,lstm,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2413.22237108053,12.692946058091286,0.0,2024-06-27,236,-0.00217770034843201,0.051055039669220426,0,1,1,5,10,chronological_712,lstm,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2393.3859541250094,12.692946058091286,0.0,2024-06-27,236,-0.005644811115935733,0.03924704912071619,0,1,1,5,10,chronological_712,lstm,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2400.086489288642,12.692946058091286,0.0,2024-06-27,236,-0.015204170286707175,0.04260924817056555,0,1,1,5,10,chronological_712,lstm,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2405.5523180682612,12.692946058091286,0.0,2024-06-27,236,-0.012592270950933515,0.044529881922823034,0,1,1,5,10,chronological_712,lstm,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2391.870862687392,12.692946058091286,0.0,2024-06-27,236,-0.0004370629370629153,0.04539810432141267,0,1,1,5,10,chronological_712,lstm,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2386.537013452711,12.692946058091286,0.0,2024-06-27,236,-0.0069838498472283295,0.04170100980039759,0,1,1,5,10,chronological_712,lstm,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2399.2751410332894,12.692946058091286,0.0,2024-06-27,236,-0.008296943231441034,0.04771840219794288,0,1,1,5,10,chronological_712,lstm,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2372.13291573897,12.692946058091286,0.0,2024-06-27,236,0.011468901632113004,0.04637534880413319,1,1,1,5,10,chronological_712,lstm,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2366.4328918873,12.692946058091286,0.0,2024-06-27,236,0.0079155672823219,0.04064770971297271,1,1,1,5,10,chronological_712,lstm,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2367.95929136435,12.692946058091286,0.0,2024-06-27,236,0.010931351114997767,0.035399777597004745,1,1,1,5,10,chronological_712,lstm,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2339.93402398692,12.692946058091286,0.0,2024-06-27,236,0.01538461538461533,0.028542428126118624,1,1,1,5,10,chronological_712,lstm,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2312.314259186631,12.692946058091286,0.0,2024-06-27,236,0.005284015852047519,0.01819210003814664,1,1,1,5,10,chronological_712,lstm,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2317.493098217048,12.692946058091286,0.0,2024-06-27,236,0.0065416484954208265,0.010681682606649812,1,1,1,5,10,chronological_712,lstm,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2289.964626893143,12.692946058091286,0.0,2024-06-27,236,0.00698080279232105,-0.0008880336417352863,1,0,0,5,10,chronological_712,lstm,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2266.277472261656,12.692946058091286,0.0,2024-06-27,236,0.003027681660899617,-0.01977617981762292,1,0,0,5,10,chronological_712,lstm,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2249.8707078980297,12.692946058091286,0.0,2024-06-27,236,0.006926406926407003,-0.02602999658093952,1,0,0,5,10,chronological_712,lstm,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2222.2187166149442,12.692946058091286,0.0,2024-06-27,236,0.014016644765659114,-0.026623426800287286,1,0,0,5,10,chronological_712,lstm,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2235.470370000181,12.692946058091286,0.0,2024-06-27,236,-0.0038994800693240572,-0.031425316291082805,0,0,0,5,10,chronological_712,lstm,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2252.431642876487,12.692946058091286,0.0,2024-06-27,236,0.0004332755632583396,-0.024076411232024753,1,0,0,5,10,chronological_712,lstm,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2279.4199301573863,12.692946058091286,0.0,2024-06-27,236,-0.012074169900819332,-0.017067731713071854,0,0,0,5,10,chronological_712,lstm,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2296.937212613553,12.692946058091286,0.0,2024-06-27,236,-0.014617368873602765,-0.012494749521258286,0,0,0,5,10,chronological_712,lstm,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2310.051865026733,12.692946058091286,0.0,2024-06-27,236,-0.013390928725701912,-0.0021374233145861066,0,0,0,5,10,chronological_712,lstm,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2283.154642488171,12.692946058091286,0.0,2024-06-27,236,-0.008264462809917328,-0.006892282519281978,0,0,0,5,10,chronological_712,lstm,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2293.5320202687763,12.692946058091286,0.0,2024-06-27,236,-0.008661758336942382,-0.006698995119629125,0,0,0,5,10,chronological_712,lstm,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2267.7138077078234,12.692946058091286,0.0,2024-06-27,236,-0.008729812309035356,-0.01016420440514032,0,0,0,5,10,chronological_712,lstm,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2280.78131231563,12.692946058091286,0.0,2024-06-27,236,-0.009162303664921434,-0.004894715394576754,0,0,0,5,10,chronological_712,lstm,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2296.562646316226,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,0.005500282975580584,0,1,1,5,10,chronological_712,lstm,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2293.2763241963366,12.692946058091286,0.0,2024-06-27,236,-0.0061403508771930015,0.005822949208919681,0,1,1,5,10,chronological_712,lstm,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2313.279931444107,12.692946058091286,0.0,2024-06-27,236,-0.012232415902140636,0.01060722212499221,0,1,1,5,10,chronological_712,lstm,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2301.812106983558,12.692946058091286,0.0,2024-06-27,236,-0.008806693086745976,0.013567638478008792,0,1,1,5,10,chronological_712,lstm,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2312.0584916348016,12.692946058091286,0.0,2024-06-27,236,-0.007485689123734041,0.018079476721621246,0,1,1,5,10,chronological_712,lstm,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2302.7843553448765,12.692946058091286,0.0,2024-06-27,236,0.0026525198938991412,0.018030218985356505,1,1,1,5,10,chronological_712,lstm,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2287.7777149686517,12.692946058091286,0.0,2024-06-27,236,0.007943512797881747,0.009610642086783638,1,1,1,5,10,chronological_712,lstm,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2263.10091389242,12.692946058091286,0.0,2024-06-27,236,0.009730207872622687,0.000929196767987639,1,1,1,5,10,chronological_712,lstm,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2251.161868703941,12.692946058091286,0.0,2024-06-27,236,0.016437139049311433,7.190968633530304e-05,1,1,1,5,10,chronological_712,lstm,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2259.0640867735965,12.692946058091286,0.0,2024-06-27,236,0.024401064773735603,0.002246711079679109,1,1,1,5,10,chronological_712,lstm,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2288.6485769637766,12.692946058091286,0.0,2024-06-27,236,0.021164021164021163,0.009104310830589268,1,1,1,5,10,chronological_712,lstm,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2298.41440567881,12.692946058091286,0.0,2024-06-27,236,0.013134851138353776,0.006311035761300321,1,1,1,5,10,chronological_712,lstm,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2307.0283297347305,12.692946058091286,0.0,2024-06-27,236,0.01182654402102501,0.010524892568870126,1,1,1,5,10,chronological_712,lstm,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2320.625625282297,12.692946058091286,0.0,2024-06-27,236,0.006118881118881037,0.014259451609395457,1,1,1,5,10,chronological_712,lstm,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2338.273314736831,12.692946058091286,0.0,2024-06-27,236,-0.002165439584235651,0.012677918898584162,0,1,1,5,10,chronological_712,lstm,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2324.4644116043237,12.692946058091286,0.0,2024-06-27,236,-0.005613126079447306,0.0036547545787235514,0,1,1,5,10,chronological_712,lstm,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2338.1010208161642,12.692946058091286,0.0,2024-06-27,236,-0.011235955056179803,0.010415307180710487,0,1,1,5,10,chronological_712,lstm,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2351.5438636987055,12.692946058091286,0.0,2024-06-27,236,-0.0034632034632035014,0.01798435657952613,0,1,1,5,10,chronological_712,lstm,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2338.505565569485,12.692946058091286,0.0,2024-06-27,236,0.009556907037358897,0.015858195295171518,1,1,1,5,10,chronological_712,lstm,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2342.885393687193,12.692946058091286,0.0,2024-06-27,236,0.00868055555555558,0.016877341010066438,1,1,1,5,10,chronological_712,lstm,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2342.8580885603697,12.692946058091286,0.0,2024-06-27,236,0.015197568389057725,0.017307029335809743,1,1,1,5,10,chronological_712,lstm,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2323.7758935320417,12.692946058091286,0.0,2024-06-27,236,0.020979020979021046,0.015636317103165043,1,1,1,5,10,chronological_712,lstm,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2338.006510767249,12.692946058091286,0.0,2024-06-27,236,0.025629887054735123,0.015641403461011727,1,1,1,5,10,chronological_712,lstm,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2356.2771431020556,12.692946058091286,0.0,2024-06-27,236,0.013339070567986333,0.013888615792622794,1,1,1,5,10,chronological_712,lstm,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2343.8581424042386,12.692946058091286,0.0,2024-06-27,236,0.022805507745266684,0.008544811705782474,1,1,1,5,10,chronological_712,lstm,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2334.8718965038242,12.692946058091286,0.0,2024-06-27,236,0.011548331907613285,-0.0013379399042667828,1,0,0,5,10,chronological_712,lstm,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2334.033314601038,12.692946058091286,0.0,2024-06-27,236,0.014126712328767166,-0.000841902996130961,1,0,0,5,10,chronological_712,lstm,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2364.3492676807655,12.692946058091286,0.0,2024-06-27,236,0.0016941973739941218,0.0014185801273889354,1,1,1,5,10,chronological_712,lstm,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2365.9808705234136,12.692946058091286,0.0,2024-06-27,236,0.00849256900212314,0.004662790031173536,1,1,1,5,10,chronological_712,lstm,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2358.3430690117275,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.007848940255899217,0,0,0,5,10,chronological_712,lstm,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2365.090423175541,12.692946058091286,0.0,2024-06-27,236,-0.008879492600422867,3.8233900863104964e-05,0,1,1,5,10,chronological_712,lstm,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2324.964610076793,12.692946058091286,0.0,2024-06-27,236,-0.005487547488391753,-0.018588176413341873,0,0,0,5,10,chronological_712,lstm,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2334.7273079945626,12.692946058091286,0.0,2024-06-27,236,-0.009725158562367886,-0.012800292602721974,0,0,0,5,10,chronological_712,lstm,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2335.4444321185583,12.692946058091286,0.0,2024-06-27,236,-0.01684210526315788,-0.016654975950080697,0,0,0,5,10,chronological_712,lstm,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2330.402976474932,12.692946058091286,0.0,2024-06-27,236,-0.013965298349555622,-0.013794762388941173,0,0,0,5,10,chronological_712,lstm,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2311.1619256511804,12.692946058091286,0.0,2024-06-27,236,-0.013651877133105783,-0.01400941738430872,0,0,0,5,10,chronological_712,lstm,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2312.2989911890145,12.692946058091286,0.0,2024-06-27,236,-0.01358234295415961,-0.01854881528479857,0,0,0,5,10,chronological_712,lstm,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2289.909430508502,12.692946058091286,0.0,2024-06-27,236,-0.005550811272416745,-0.022241916947693507,0,0,0,5,10,chronological_712,lstm,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2291.1655378217583,12.692946058091286,0.0,2024-06-27,236,-0.003426124197002167,-0.018772788941431084,0,0,0,5,10,chronological_712,lstm,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2297.16100028648,12.692946058091286,0.0,2024-06-27,236,-0.0051502145922747156,-0.0140939912933562,0,0,0,5,10,chronological_712,lstm,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2295.7087678240678,12.692946058091286,0.0,2024-06-27,236,0.00519031141868509,-0.007046380698932597,1,0,0,5,10,chronological_712,lstm,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2303.664137967822,12.692946058091286,0.0,2024-06-27,236,0.00043029259896720795,-0.008750370926066231,1,0,0,5,10,chronological_712,lstm,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2321.3450510426374,12.692946058091286,0.0,2024-06-27,236,0.0012881064834693312,-0.0032867964608684908,1,0,0,5,10,chronological_712,lstm,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2323.153694037421,12.692946058091286,0.0,2024-06-27,236,0.0038676407391491363,-0.001652903292900354,1,0,0,5,10,chronological_712,lstm,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2320.544081594653,12.692946058091286,0.0,2024-06-27,236,0.0030198446937015344,0.0010975330434224162,1,1,1,5,10,chronological_712,lstm,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2319.787686694017,12.692946058091286,0.0,2024-06-27,236,0.0038726333907057597,-0.0018125272400959513,1,0,0,5,10,chronological_712,lstm,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2323.3529070962068,12.692946058091286,0.0,2024-06-27,236,0.004301075268817289,-0.0007084270553949779,1,0,0,5,10,chronological_712,lstm,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2309.350981020052,12.692946058091286,0.0,2024-06-27,236,0.0034305317324185847,-0.009712272289857604,1,0,0,5,10,chronological_712,lstm,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2300.7095516950176,12.692946058091286,0.0,2024-06-27,236,0.008989726027397227,-0.01510721245932467,1,0,0,5,10,chronological_712,lstm,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2297.579469224893,12.692946058091286,0.0,2024-06-27,236,0.023225806451612874,-0.011793776677465506,1,0,0,5,10,chronological_712,lstm,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2289.9777219173156,12.692946058091286,0.0,2024-06-27,236,0.017573939134162053,-0.01844075357166064,1,0,0,5,10,chronological_712,lstm,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2291.514728935781,12.692946058091286,0.0,2024-06-27,236,0.0158458244111348,-0.01862324242578972,1,0,0,5,10,chronological_712,lstm,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2295.4277966394693,12.692946058091286,0.0,2024-06-27,236,0.01623931623931618,-0.0190479501540729,1,0,0,5,10,chronological_712,lstm,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2321.053615275403,12.692946058091286,0.0,2024-06-27,236,0.0008485362749257597,-0.015250905695628814,1,0,0,5,10,chronological_712,lstm,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2319.90102441415,12.692946058091286,0.0,2024-06-27,236,0.008406893652795233,-0.024841940136969276,1,0,0,5,10,chronological_712,lstm,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2329.1569763473635,12.692946058091286,0.0,2024-06-27,236,0.009688289806234263,-0.018889226475415577,1,0,0,5,10,chronological_712,lstm,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2313.9901506590686,12.692946058091286,0.0,2024-06-27,236,0.013912310286677831,-0.02445609162771134,1,0,0,5,10,chronological_712,lstm,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2315.3992524578025,12.692946058091286,0.0,2024-06-27,236,0.013036164844407061,-0.026324956914296704,1,0,0,5,10,chronological_712,lstm,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2302.278567184141,12.692946058091286,0.0,2024-06-27,236,0.020771513353115667,-0.02404469386005037,1,0,0,5,10,chronological_712,lstm,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2364.1580889053694,12.692946058091286,0.0,2024-06-27,236,-0.004168403501458973,-0.014523514420437977,0,0,0,5,10,chronological_712,lstm,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2377.7661778407637,12.692946058091286,0.0,2024-06-27,236,-0.008343763037129692,-0.008024122719748172,0,0,0,5,10,chronological_712,lstm,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2378.894365638411,12.692946058091286,0.0,2024-06-27,236,-0.011226611226611172,-0.010854733622282398,0,0,0,5,10,chronological_712,lstm,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2384.787498208996,12.692946058091286,0.0,2024-06-27,236,-0.010377750103777506,-0.010050851718972131,0,0,0,5,10,chronological_712,lstm,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2392.779551575488,12.692946058091286,0.0,2024-06-27,236,-0.012458471760797396,-0.006320784229448595,0,0,0,5,10,chronological_712,lstm,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2380.964580311458,12.692946058091286,0.0,2024-06-27,236,-0.002511511092507357,-0.003363507613454164,0,0,0,5,10,chronological_712,lstm,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2354.721351300006,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.009372590954982774,0,0,0,5,10,chronological_712,lstm,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2345.074035412912,12.692946058091286,0.0,2024-06-27,236,-0.006307821698906646,-0.013846074258657692,0,0,0,5,10,chronological_712,lstm,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2354.4520741435445,12.692946058091286,0.0,2024-06-27,236,-0.013003355704698016,-0.012394264201533334,0,0,0,5,10,chronological_712,lstm,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2336.736693707069,12.692946058091286,0.0,2024-06-27,236,-0.02186711522287632,-0.017352105253545358,0,0,0,5,10,chronological_712,lstm,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2336.6161651603434,12.692946058091286,0.0,2024-06-27,236,-0.026017624842635367,-0.01946447118743455,0,0,0,5,10,chronological_712,lstm,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2305.4402149527086,12.692946058091286,0.0,2024-06-27,236,-0.018620397799407495,-0.024358774882476286,0,0,0,5,10,chronological_712,lstm,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2295.7026777800747,12.692946058091286,0.0,2024-06-27,236,-0.018197206940330113,-0.0284796116038617,0,0,0,5,10,chronological_712,lstm,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2313.3132694314118,12.692946058091286,0.0,2024-06-27,236,-0.01997450063748407,-0.016866438830679287,0,0,0,5,10,chronological_712,lstm,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2300.4126549024186,12.692946058091286,0.0,2024-06-27,236,-0.010318142734307867,-0.011000578287868157,0,0,0,5,10,chronological_712,lstm,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2280.1063324397364,12.692946058091286,0.0,2024-06-27,236,-0.011202068074105953,-0.017618986454228214,0,0,0,5,10,chronological_712,lstm,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2286.26965710297,12.692946058091286,0.0,2024-06-27,236,-0.011211729193617903,-0.014113990037529112,0,0,0,5,10,chronological_712,lstm,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2283.0707828683044,12.692946058091286,0.0,2024-06-27,236,-0.010344827586206917,-0.015917766005041245,0,0,0,5,10,chronological_712,lstm,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2266.3207029964797,12.692946058091286,0.0,2024-06-27,236,0.003469210754553309,-0.01720698048721614,1,0,0,5,10,chronological_712,lstm,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2244.1969741658504,12.692946058091286,0.0,2024-06-27,236,0.007819287576020795,-0.02510991565340992,1,0,0,5,10,chronological_712,lstm,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2247.422710355124,12.692946058091286,0.0,2024-06-27,236,0.0117647058823529,-0.020730845161166078,1,0,0,5,10,chronological_712,lstm,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2250.993248823899,12.692946058091286,0.0,2024-06-27,236,0.012211077191452313,-0.018319560041910488,1,0,0,5,10,chronological_712,lstm,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2244.7957570124418,12.692946058091286,0.0,2024-06-27,236,0.009581881533101022,-0.022301499559041038,1,0,0,5,10,chronological_712,lstm,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2256.2765764260184,12.692946058091286,0.0,2024-06-27,236,-0.0012964563526360884,-0.024945299729464798,0,0,0,5,10,chronological_712,lstm,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2252.4665105227286,12.692946058091286,0.0,2024-06-27,236,-0.0004310344827586077,-0.02910926270572045,0,0,0,5,10,chronological_712,lstm,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2261.8145565014893,12.692946058091286,0.0,2024-06-27,236,-0.008613264427217882,-0.025919656976102767,0,0,0,5,10,chronological_712,lstm,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2254.0826452254696,12.692946058091286,0.0,2024-06-27,236,-0.0038776389487289453,-0.02883126013551507,0,0,0,5,10,chronological_712,lstm,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2262.3645761085027,12.692946058091286,0.0,2024-06-27,236,-0.012942191544434878,-0.024001477088652856,0,0,0,5,10,chronological_712,lstm,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2281.9923304299336,12.692946058091286,0.0,2024-06-27,236,-0.0060579835569017915,-0.01255199894853587,0,0,0,5,10,chronological_712,lstm,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2265.2418502735272,12.692946058091286,0.0,2024-06-27,236,-0.015092712376024164,-0.02318160833396843,0,0,0,5,10,chronological_712,lstm,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2284.996609174381,12.692946058091286,0.0,2024-06-27,236,-0.02302345786272808,-0.00738635570183277,0,0,0,5,10,chronological_712,lstm,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2299.7206915235583,12.692946058091286,0.0,2024-06-27,236,-0.022923875432525942,-0.005311119583236046,0,0,0,5,10,chronological_712,lstm,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2288.7480476823293,12.692946058091286,0.0,2024-06-27,236,-0.009178321678321666,0.0003269439171020849,0,1,1,5,10,chronological_712,lstm,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2305.1304089823498,12.692946058091286,0.0,2024-06-27,236,-0.018284719198955135,0.0035395772670221426,0,1,1,5,10,chronological_712,lstm,full_safe,42
