sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2240.0096235763976,12.719047619047618,0.03,2024-07-01,230,0.011433597185576128,-0.014947395085137316,1,0,0,10,15,chronological_712,rnn,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2253.068214919145,12.719047619047618,0.03,2024-07-01,230,-0.0008741258741258306,-0.015267388584289887,0,0,0,10,15,chronological_712,rnn,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2247.266048874857,12.719047619047618,0.03,2024-07-01,230,0.0013094718463553257,-0.019089459242751183,1,0,0,10,15,chronological_712,rnn,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2240.0833086389666,12.719047619047618,0.03,2024-07-01,230,0.004374453193350725,-0.020086041715237646,1,0,0,10,15,chronological_712,rnn,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2234.1665392000523,12.719047619047618,0.03,2024-07-01,230,0.011418533157663502,-0.0188113574000649,1,0,0,10,15,chronological_712,rnn,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2223.959248393264,12.719047619047618,0.03,2024-07-01,230,0.013204225352112742,-0.021144697010007096,1,0,0,10,15,chronological_712,rnn,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2231.978511110106,12.719047619047618,0.03,2024-07-01,230,0.01008771929824559,-0.021062056530655293,1,0,0,10,15,chronological_712,rnn,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2216.7323655248797,12.719047619047618,0.03,2024-07-01,230,0.009263343625937281,-0.022173636733621715,1,0,0,10,15,chronological_712,rnn,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2249.927803298311,12.719047619047618,0.03,2024-07-01,230,0.003504161191414834,-0.014486288524611868,1,0,0,10,15,chronological_712,rnn,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2245.431190346964,12.719047619047618,0.03,2024-07-01,230,0.0013117621337996876,-0.018176130149993974,1,0,0,10,15,chronological_712,rnn,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2243.0850610899843,12.719047619047618,0.03,2024-07-01,230,-0.014347826086956506,-0.02474562561305027,0,0,0,10,15,chronological_712,rnn,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2230.9106726842556,12.719047619047618,0.03,2024-07-01,230,-0.005249343832021025,-0.02409856837959068,0,0,0,10,15,chronological_712,rnn,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2227.467397713702,12.719047619047618,0.03,2024-07-01,230,-0.0030514385353095363,-0.02900287806726143,0,0,0,10,15,chronological_712,rnn,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2258.014398671449,12.719047619047618,0.03,2024-07-01,230,-0.009146341463414642,-0.016544251449717384,0,0,0,10,15,chronological_712,rnn,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2256.9025031194146,12.719047619047618,0.03,2024-07-01,230,-0.013894919669995676,-0.020016281754487775,0,0,0,10,15,chronological_712,rnn,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2239.845127249935,12.719047619047618,0.03,2024-07-01,230,-0.003909643788010397,-0.027000379126874363,0,0,0,10,15,chronological_712,rnn,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2223.381165171267,12.719047619047618,0.03,2024-07-01,230,-0.004776378636560996,-0.03457179106762176,0,0,0,10,15,chronological_712,rnn,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2198.9839632862945,12.719047619047618,0.03,2024-07-01,230,0.010489510489510412,-0.038905610451794304,1,0,0,10,15,chronological_712,rnn,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2211.095557995679,12.719047619047618,0.03,2024-07-01,230,0.008293321693583655,-0.034877539067796115,1,0,0,10,15,chronological_712,rnn,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2221.845550225974,12.719047619047618,0.03,2024-07-01,230,-0.0030567685589519833,-0.02976176846027334,0,0,0,10,15,chronological_712,rnn,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2206.688334765822,12.719047619047618,0.03,2024-07-01,230,0.018085575650639507,-0.026604175224604232,1,0,0,10,15,chronological_712,rnn,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2218.409593170444,12.719047619047618,0.03,2024-07-01,230,0.014951627088830355,-0.02444608919505531,1,0,0,10,15,chronological_712,rnn,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2208.8970678524383,12.719047619047618,0.03,2024-07-01,230,0.013992129427197186,-0.034150822976633854,1,0,0,10,15,chronological_712,rnn,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2210.41230557525,12.719047619047618,0.03,2024-07-01,230,0.022417582417582516,-0.028390195351538527,1,0,0,10,15,chronological_712,rnn,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2200.0829046323765,12.719047619047618,0.03,2024-07-01,230,0.019374724790841125,-0.031227254675307514,1,0,0,10,15,chronological_712,rnn,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2217.474392845087,12.719047619047618,0.03,2024-07-01,230,0.0026166593981682418,-0.03293746496071215,1,0,0,10,15,chronological_712,rnn,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2215.927783213444,12.719047619047618,0.03,2024-07-01,230,0.0074171029668412825,-0.033190321460103034,1,0,0,10,15,chronological_712,rnn,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2230.659405267044,12.719047619047618,0.03,2024-07-01,230,-0.009083044982698962,-0.035181918137091706,0,0,0,10,15,chronological_712,rnn,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2228.9883982055258,12.719047619047618,0.03,2024-07-01,230,-0.007792207792207795,-0.03506995748678543,0,0,0,10,15,chronological_712,rnn,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2213.590771066759,12.719047619047618,0.03,2024-07-01,230,0.00043802014892690977,-0.030402640794236158,1,0,0,10,15,chronological_712,rnn,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2241.3376612660827,12.719047619047618,0.03,2024-07-01,230,-0.012131715771230511,-0.02888316236304911,0,0,0,10,15,chronological_712,rnn,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2239.5502943678216,12.719047619047618,0.03,2024-07-01,230,-0.008232235701906454,-0.029657584762642242,0,0,0,10,15,chronological_712,rnn,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2256.151629458894,12.719047619047618,0.03,2024-07-01,230,-0.02069857697283317,-0.0271014965679629,0,0,0,10,15,chronological_712,rnn,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2282.516944330237,12.719047619047618,0.03,2024-07-01,230,-0.02364574376612205,-0.01869434895518618,0,0,0,10,15,chronological_712,rnn,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2270.7664677069647,12.719047619047618,0.03,2024-07-01,230,-0.022894168466522702,-0.01910735736200231,0,0,0,10,15,chronological_712,rnn,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2267.5649903298,12.719047619047618,0.03,2024-07-01,230,-0.014354066985645897,-0.013673340439408488,0,0,0,10,15,chronological_712,rnn,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2280.1360282561736,12.719047619047618,0.03,2024-07-01,230,-0.020788220008661762,-0.01250063739446794,0,0,0,10,15,chronological_712,rnn,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2255.2738216813045,12.719047619047618,0.03,2024-07-01,230,-0.017459624618070713,-0.015594141562066954,0,0,0,10,15,chronological_712,rnn,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2263.673370148732,12.719047619047618,0.03,2024-07-01,230,-0.016579406631762605,-0.012358913547673711,0,0,0,10,15,chronological_712,rnn,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2248.4874067546343,12.719047619047618,0.03,2024-07-01,230,-0.007005253940455369,-0.015548420860492906,0,0,0,10,15,chronological_712,rnn,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2251.0323025545376,12.719047619047618,0.03,2024-07-01,230,0.0017543859649122862,-0.012705130458536162,1,0,0,10,15,chronological_712,rnn,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2254.0723867717375,12.719047619047618,0.03,2024-07-01,230,-0.002621231979030192,-0.015258896124186294,0,0,0,10,15,chronological_712,rnn,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2243.8609239695775,12.719047619047618,0.03,2024-07-01,230,0.007485689123734041,-0.011950275662889753,1,0,0,10,15,chronological_712,rnn,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2245.470060090346,12.719047619047618,0.03,2024-07-01,230,0.016732716864817254,-0.011241717265369378,1,0,0,10,15,chronological_712,rnn,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2227.9068752073263,12.719047619047618,0.03,2024-07-01,230,0.023872679045092937,-0.015072115292959265,1,0,0,10,15,chronological_712,rnn,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2229.9957694192144,12.719047619047618,0.03,2024-07-01,230,0.02118270079435125,-0.01588889257757531,1,0,0,10,15,chronological_712,rnn,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2219.050377456949,12.719047619047618,0.03,2024-07-01,230,0.021671826625387025,-0.018553570341906744,1,0,0,10,15,chronological_712,rnn,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2210.7363424249625,12.719047619047618,0.03,2024-07-01,230,0.02265659706796974,-0.017887009140398757,1,0,0,10,15,chronological_712,rnn,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2209.375676952519,12.719047619047618,0.03,2024-07-01,230,0.022182786157941337,-0.019797836312103412,1,0,0,10,15,chronological_712,rnn,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2225.6909756231103,12.719047619047618,0.03,2024-07-01,230,0.015432098765432167,-0.01865477265294957,1,0,0,10,15,chronological_712,rnn,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2238.258867629832,12.719047619047618,0.03,2024-07-01,230,0.0017513134851139256,-0.02002676548606308,1,0,0,10,15,chronological_712,rnn,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2234.2233723940426,12.719047619047618,0.03,2024-07-01,230,0.008322382829610175,-0.021365145688110987,1,0,0,10,15,chronological_712,rnn,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2244.329662435007,12.719047619047618,0.03,2024-07-01,230,0.01573426573426584,-0.019086685998685793,1,0,0,10,15,chronological_712,rnn,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2258.4535234515442,12.719047619047618,0.03,2024-07-01,230,0.006496318752706731,-0.021891068232332556,1,0,0,10,15,chronological_712,rnn,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2263.848743590368,12.719047619047618,0.03,2024-07-01,230,0.009499136442141731,-0.02251781364837302,1,0,0,10,15,chronological_712,rnn,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2261.6147843609456,12.719047619047618,0.03,2024-07-01,230,0.009507346585998278,-0.022638381866488477,1,0,0,10,15,chronological_712,rnn,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2251.711728567598,12.719047619047618,0.03,2024-07-01,230,0.02207792207792214,-0.025233017936104662,1,0,0,10,15,chronological_712,rnn,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2244.8775939944694,12.719047619047618,0.03,2024-07-01,230,0.02302345786272797,-0.02481425108841473,1,0,0,10,15,chronological_712,rnn,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2242.9926002668626,12.719047619047618,0.03,2024-07-01,230,0.03168402777777768,-0.02647890613417425,1,0,0,10,15,chronological_712,rnn,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2236.0084056825954,12.719047619047618,0.03,2024-07-01,230,0.026921406860616504,-0.029088838175164833,1,0,0,10,15,chronological_712,rnn,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2219.1557497328677,12.719047619047618,0.03,2024-07-01,230,0.03540209790209792,-0.030089270221648756,1,0,0,10,15,chronological_712,rnn,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2235.200713079136,12.719047619047618,0.03,2024-07-01,230,0.027367506516073004,-0.029017935239297854,1,0,0,10,15,chronological_712,rnn,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2247.036571315622,12.719047619047618,0.03,2024-07-01,230,0.02194492254733227,-0.03311679375403531,1,0,0,10,15,chronological_712,rnn,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2250.5893086139185,12.719047619047618,0.03,2024-07-01,230,0.016781411359724663,-0.031588077188503205,1,0,0,10,15,chronological_712,rnn,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2263.64498205384,12.719047619047618,0.03,2024-07-01,230,0.0025662959794696683,-0.03180283060143707,1,0,0,10,15,chronological_712,rnn,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2264.666155411054,12.719047619047618,0.03,2024-07-01,230,0.008561643835616417,-0.030536748539788494,1,0,0,10,15,chronological_712,rnn,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2282.719074121351,12.719047619047618,0.03,2024-07-01,230,-0.008047437526471857,-0.033155834764358016,0,0,0,10,15,chronological_712,rnn,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2275.072444340356,12.719047619047618,0.03,2024-07-01,230,-0.00849256900212314,-0.0339395140805282,0,0,0,10,15,chronological_712,rnn,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2311.277625842019,12.719047619047618,0.03,2024-07-01,230,-0.019772822885990693,-0.027649294976012206,0,0,0,10,15,chronological_712,rnn,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2299.718270072459,12.719047619047618,0.03,2024-07-01,230,-0.022410147991543394,-0.027603268468304965,0,0,0,10,15,chronological_712,rnn,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2315.2498642222854,12.719047619047618,0.03,2024-07-01,230,-0.018995356690586718,-0.022688955583670123,0,0,0,10,15,chronological_712,rnn,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2304.361547721888,12.719047619047618,0.03,2024-07-01,230,-0.015221987315010566,-0.025639937538313617,0,0,0,10,15,chronological_712,rnn,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2317.341818847516,12.719047619047618,0.03,2024-07-01,230,-0.020210526315789457,-0.024277128906308953,0,0,0,10,15,chronological_712,rnn,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2308.533671352633,12.719047619047618,0.03,2024-07-01,230,-0.01904358865848499,-0.023049652411073596,0,0,0,10,15,chronological_712,rnn,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2280.5332193167815,12.719047619047618,0.03,2024-07-01,230,-0.008532423208191142,-0.027076271622533454,0,0,0,10,15,chronological_712,rnn,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2296.506168536287,12.719047619047618,0.03,2024-07-01,230,-0.013157894736842146,-0.02525205070615999,0,0,0,10,15,chronological_712,rnn,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2273.6878549149505,12.719047619047618,0.03,2024-07-01,230,-0.004269854824935915,-0.02916829422931233,0,0,0,10,15,chronological_712,rnn,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2268.875103759269,12.719047619047618,0.03,2024-07-01,230,0.0004282655246252709,-0.028319013379327962,1,0,0,10,15,chronological_712,rnn,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2254.646526015189,12.719047619047618,0.03,2024-07-01,230,-0.0021459227467811592,-0.03234054677459697,0,0,0,10,15,chronological_712,rnn,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2237.3960626468693,12.719047619047618,0.03,2024-07-01,230,0.009083044982698851,-0.03226813899356862,1,0,0,10,15,chronological_712,rnn,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2249.2013416892714,12.719047619047618,0.03,2024-07-01,230,0.004733218588640176,-0.03218530908379025,1,0,0,10,15,chronological_712,rnn,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2245.735143902135,12.719047619047618,0.03,2024-07-01,230,0.00472305710605414,-0.03575133366159944,1,0,0,10,15,chronological_712,rnn,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2244.593955313429,12.719047619047618,0.03,2024-07-01,230,0.01289213579716364,-0.03541299728688052,1,0,0,10,15,chronological_712,rnn,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2234.9782007213967,12.719047619047618,0.03,2024-07-01,230,0.026315789473684292,-0.035816134287576906,1,0,0,10,15,chronological_712,rnn,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2249.130727728333,12.719047619047618,0.03,2024-07-01,230,0.02151462994836484,-0.03221569374856581,1,0,0,10,15,chronological_712,rnn,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2253.6276969559717,12.719047619047618,0.03,2024-07-01,230,0.020215053763440904,-0.03069776475011965,1,0,0,10,15,chronological_712,rnn,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2264.003524262366,12.719047619047618,0.03,2024-07-01,230,0.019725557461406584,-0.029158008463822327,1,0,0,10,15,chronological_712,rnn,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2269.7232693494216,12.719047619047618,0.03,2024-07-01,230,0.009845890410958846,-0.028371888120966804,1,0,0,10,15,chronological_712,rnn,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2256.3831805461446,12.719047619047618,0.03,2024-07-01,230,0.03182795698924723,-0.029512610517787308,1,0,0,10,15,chronological_712,rnn,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2263.6595608796806,12.719047619047618,0.03,2024-07-01,230,0.027432490355765005,-0.029721576991135645,1,0,0,10,15,chronological_712,rnn,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2261.5711547663113,12.719047619047618,0.03,2024-07-01,230,0.02997858672376874,-0.03144704292663325,1,0,0,10,15,chronological_712,rnn,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2271.016808805819,12.719047619047618,0.03,2024-07-01,230,0.029487179487179382,-0.02947999623682951,1,0,0,10,15,chronological_712,rnn,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2282.0689268939104,12.719047619047618,0.03,2024-07-01,230,0.02163767501060665,-0.031790866824815245,1,0,0,10,15,chronological_712,rnn,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2310.1767748550155,12.719047619047618,0.03,2024-07-01,230,0.004203446826397617,-0.028929476731813564,1,0,0,10,15,chronological_712,rnn,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2296.9789756769633,12.719047619047618,0.03,2024-07-01,230,0.0012636899747262564,-0.032443565426721444,1,0,0,10,15,chronological_712,rnn,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2305.530390476326,12.719047619047618,0.03,2024-07-01,230,0.002529510961214232,-0.0280226009796265,1,0,0,10,15,chronological_712,rnn,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2304.697915294043,12.719047619047618,0.03,2024-07-01,230,0.002523128679562614,-0.03082509869888861,1,0,0,10,15,chronological_712,rnn,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2285.7086027328132,12.719047619047618,0.03,2024-07-01,230,0.008054260279779513,-0.031068841571507688,1,0,0,10,15,chronological_712,rnn,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2311.701509122372,12.719047619047618,0.03,2024-07-01,230,-0.00666944560233429,-0.03638953350463858,0,0,0,10,15,chronological_712,rnn,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2314.085895327513,12.719047619047618,0.03,2024-07-01,230,-0.014184397163120588,-0.034590782091150296,0,0,0,10,15,chronological_712,rnn,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2329.990867030636,12.719047619047618,0.03,2024-07-01,230,-0.017463617463617465,-0.031188828677490288,0,0,0,10,15,chronological_712,rnn,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2340.037487918331,12.719047619047618,0.03,2024-07-01,230,-0.02324616023246162,-0.028627028676491917,0,0,0,10,15,chronological_712,rnn,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2343.6785176071407,12.719047619047618,0.03,2024-07-01,230,-0.03405315614617943,-0.026711579066801994,0,0,0,10,15,chronological_712,rnn,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2325.9881171487814,12.719047619047618,0.03,2024-07-01,230,-0.028463792381749675,-0.026375840456767996,0,0,0,10,15,chronological_712,rnn,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2314.522889575386,12.719047619047618,0.03,2024-07-01,230,-0.024400504838031134,-0.026284017847965413,0,0,0,10,15,chronological_712,rnn,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2313.5368023073406,12.719047619047618,0.03,2024-07-01,230,-0.024390243902439046,-0.027108157145777745,0,0,0,10,15,chronological_712,rnn,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2316.71447330272,12.719047619047618,0.03,2024-07-01,230,-0.03271812080536918,-0.028223794755570575,0,0,0,10,15,chronological_712,rnn,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2316.132517357437,12.719047619047618,0.03,2024-07-01,230,-0.031959629941127,-0.026016603297965957,0,0,0,10,15,chronological_712,rnn,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2329.644081939723,12.719047619047618,0.03,2024-07-01,230,-0.03692824171212761,-0.022390229987527044,0,0,0,10,15,chronological_712,rnn,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2309.9020145791546,12.719047619047618,0.03,2024-07-01,230,-0.029623360135421106,-0.0224705820655291,0,0,0,10,15,chronological_712,rnn,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2319.9861727369025,12.719047619047618,0.03,2024-07-01,230,-0.028353787558188737,-0.018203058511679027,0,0,0,10,15,chronological_712,rnn,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2304.756401610025,12.719047619047618,0.03,2024-07-01,230,-0.016574585635359074,-0.020503016740320845,0,0,0,10,15,chronological_712,rnn,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2287.6027313845293,12.719047619047618,0.03,2024-07-01,230,-0.002579535683576939,-0.01650785409091604,0,0,0,10,15,chronological_712,rnn,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2280.958848350962,12.719047619047618,0.03,2024-07-01,230,0.0004308487720809939,-0.017251681020697185,1,0,0,10,15,chronological_712,rnn,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2278.7130037444613,12.719047619047618,0.03,2024-07-01,230,0.0008624407072013174,-0.017372572770823047,1,0,0,10,15,chronological_712,rnn,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2281.2759413757567,12.719047619047618,0.03,2024-07-01,230,-0.0008620689655172153,-0.016691404579415203,0,0,0,10,15,chronological_712,rnn,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2268.466768376269,12.719047619047618,0.03,2024-07-01,230,0.002168256721595929,-0.01627633635027359,1,0,0,10,15,chronological_712,rnn,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2296.327631361184,12.719047619047618,0.03,2024-07-01,230,0.00738488271068638,-0.0024641045346723844,1,0,0,10,15,chronological_712,rnn,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2306.9750623354985,12.719047619047618,0.03,2024-07-01,230,0.003050108932461937,0.005217892085184417,1,1,0,10,15,chronological_712,rnn,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2311.9623746228717,12.719047619047618,0.03,2024-07-01,230,0.008286088094199728,0.008269679294754306,1,1,0,10,15,chronological_712,rnn,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2321.838581434906,12.719047619047618,0.03,2024-07-01,230,-0.0034843205574912606,0.011253737558756916,0,1,0,10,15,chronological_712,rnn,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2333.3599724028636,12.719047619047618,0.03,2024-07-01,230,-0.0073465859982714266,0.008366453069517554,0,1,0,10,15,chronological_712,rnn,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2332.7568963990316,12.719047619047618,0.03,2024-07-01,230,-0.01551724137931032,0.005498662240961849,0,1,0,10,15,chronological_712,rnn,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2339.833968649681,12.719047619047618,0.03,2024-07-01,230,-0.03143841515934542,0.007680434388320778,0,1,0,10,15,chronological_712,rnn,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2341.112929280238,12.719047619047618,0.03,2024-07-01,230,-0.026712623869021956,0.008665630883342601,0,1,0,10,15,chronological_712,rnn,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2332.447919348153,12.719047619047618,0.03,2024-07-01,230,-0.02200172562553926,0.006232924654077987,0,1,0,10,15,chronological_712,rnn,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2324.7715048692044,12.719047619047618,0.03,2024-07-01,230,-0.024231934227607055,0.005959110717959515,0,1,0,10,15,chronological_712,rnn,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2330.1051034606826,12.719047619047618,0.03,2024-07-01,230,-0.02457956015523932,0.00478874664108786,0,1,0,10,15,chronological_712,rnn,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2313.275651785808,12.719047619047618,0.03,2024-07-01,230,-0.018245004344048632,0.004898197995572451,0,1,0,10,15,chronological_712,rnn,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2324.315841743666,12.719047619047618,0.03,2024-07-01,230,-0.04325259515570934,0.005326921169405807,0,1,0,10,15,chronological_712,rnn,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2295.0299662253333,12.719047619047618,0.03,2024-07-01,230,-0.037587412587412605,0.0030725376858973252,0,1,0,10,15,chronological_712,rnn,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2304.134956000613,12.719047619047618,0.03,2024-07-01,230,-0.046582498911623804,0.0031062063563835896,0,1,0,10,15,chronological_712,rnn,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2290.614156736856,12.719047619047618,0.03,2024-07-01,230,-0.04684763572679507,0.0028958654714781318,0,1,0,10,15,chronological_712,rnn,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2257.8873576714923,12.719047619047618,0.03,2024-07-01,230,-0.035126722987994685,0.003951693050908034,0,1,0,10,15,chronological_712,rnn,full_safe,42
