sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2176.5359761498135,12.685207100591716,0.04,2024-06-26,237,0.019730941704035887,-0.02397489858752755,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2074,2025-01-09,2025-01-16,2231.0,2288.0,2171.7572154145755,12.685207100591716,0.04,2024-06-26,237,0.025549081129538243,-0.026554363328294306,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2172.7000559187863,12.685207100591716,0.04,2024-06-26,237,0.01822222222222214,-0.03435553070276165,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2167.045594278818,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,-0.044091047958174645,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2171.8140065236103,12.685207100591716,0.04,2024-06-26,237,0.0,-0.04619499054738241,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2171.7112474607484,12.685207100591716,0.04,2024-06-26,237,-0.0008795074758135568,-0.044981861274956736,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2185.0374898016958,12.685207100591716,0.04,2024-06-26,237,-0.0034965034965035446,-0.04500109711464351,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2200.737898650554,12.685207100591716,0.04,2024-06-26,237,-0.010475774770842383,-0.03939856016998944,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2240.758748273066,12.685207100591716,0.04,2024-06-26,237,-0.001312335958005284,-0.019790573808807554,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2239.7362013604748,12.685207100591716,0.04,2024-06-26,237,0.004391743522178304,-0.016365304628689126,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2242.3203160456037,12.685207100591716,0.04,2024-06-26,237,0.012323943661971759,-0.013063241177110996,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2248.175303306067,12.685207100591716,0.04,2024-06-26,237,0.002631578947368318,-0.013958200304356683,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2243.664569272337,12.685207100591716,0.04,2024-06-26,237,0.01191001323334806,-0.010293529213790564,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2242.6013549039217,12.685207100591716,0.04,2024-06-26,237,0.005694261936049161,-0.017695420541427254,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2246.64593184812,12.685207100591716,0.04,2024-06-26,237,0.006996064713598704,-0.01764497951546995,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2244.1474319267286,12.685207100591716,0.04,2024-06-26,237,0.0008695652173913437,-0.02428372524924849,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2248.872458357084,12.685207100591716,0.04,2024-06-26,237,0.007436570428696498,-0.01624126931011205,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2254.4378828628605,12.685207100591716,0.04,2024-06-26,237,-0.0026155187445510153,-0.01724590982438512,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2252.7323470765405,12.685207100591716,0.04,2024-06-26,237,-0.00217770034843201,-0.01884479656945104,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2254.410261588976,12.685207100591716,0.04,2024-06-26,237,-0.005644811115935733,-0.021098453500227543,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2251.5235788330024,12.685207100591716,0.04,2024-06-26,237,-0.015204170286707175,-0.021927202939616697,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2253.6493656481134,12.685207100591716,0.04,2024-06-26,237,-0.012592270950933515,-0.021428846874462226,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2243.9725985557534,12.685207100591716,0.04,2024-06-26,237,-0.0004370629370629153,-0.019242745386471416,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2240.8297029732125,12.685207100591716,0.04,2024-06-26,237,-0.0069838498472283295,-0.02189886382662043,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2242.1357932869723,12.685207100591716,0.04,2024-06-26,237,-0.008296943231441034,-0.02090140031136578,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2237.7958973579907,12.685207100591716,0.04,2024-06-26,237,0.011468901632113004,-0.012882268479051273,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2230.1907127442146,12.685207100591716,0.04,2024-06-26,237,0.0079155672823219,-0.01926529782576314,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2241.079614672323,12.685207100591716,0.04,2024-06-26,237,0.010931351114997767,-0.020078874214113362,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2243.129065530946,12.685207100591716,0.04,2024-06-26,237,0.01538461538461533,-0.01400920196441946,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2243.320926259635,12.685207100591716,0.04,2024-06-26,237,0.005284015852047519,-0.012188055367840067,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2243.2438035802666,12.685207100591716,0.04,2024-06-26,237,0.0065416484954208265,-0.021699169829800913,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2246.236290038613,12.685207100591716,0.04,2024-06-26,237,0.00698080279232105,-0.019966714642839056,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2253.9981285806243,12.685207100591716,0.04,2024-06-26,237,0.003027681660899617,-0.025087314627757595,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2256.6909491598212,12.685207100591716,0.04,2024-06-26,237,0.006926406926407003,-0.023077511186224586,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2250.3694035227804,12.685207100591716,0.04,2024-06-26,237,0.014016644765659114,-0.014292858728523705,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2260.973781730324,12.685207100591716,0.04,2024-06-26,237,-0.0038994800693240572,-0.02037531120869851,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2254.871799910537,12.685207100591716,0.04,2024-06-26,237,0.0004332755632583396,-0.02301915081865813,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2331.396314673634,12.685207100591716,0.04,2024-06-26,237,-0.012074169900819332,0.00534554319690983,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2328.578199422538,12.685207100591716,0.04,2024-06-26,237,-0.014617368873602765,0.0011084262349689844,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2294.6807016729604,12.685207100591716,0.04,2024-06-26,237,-0.013390928725701912,-0.00877723469850522,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2344.9247101209717,12.685207100591716,0.04,2024-06-26,237,-0.008264462809917328,0.01997595046584233,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2332.6930743352113,12.685207100591716,0.04,2024-06-26,237,-0.008661758336942382,0.01026118420754063,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2326.455058998808,12.685207100591716,0.04,2024-06-26,237,-0.008729812309035356,0.015475800523268468,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2332.6009183535893,12.685207100591716,0.04,2024-06-26,237,-0.009162303664921434,0.017714187763346212,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2345.899071469078,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,0.02710116964495546,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2348.160404476902,12.685207100591716,0.04,2024-06-26,237,-0.0061403508771930015,0.029894914244255277,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2333.9915455116306,12.685207100591716,0.04,2024-06-26,237,-0.012232415902140636,0.01965554631351263,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2334.5319366485996,12.685207100591716,0.04,2024-06-26,237,-0.008806693086745976,0.02797531336354009,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2332.417026555244,12.685207100591716,0.04,2024-06-26,237,-0.007485689123734041,0.027044045158627794,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2324.217813374484,12.685207100591716,0.04,2024-06-26,237,0.0026525198938991412,0.02750566462178794,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2317.608398225063,12.685207100591716,0.04,2024-06-26,237,0.007943512797881747,0.022775109543275773,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2312.527169822148,12.685207100591716,0.04,2024-06-26,237,0.009730207872622687,0.022789548793519687,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2314.8759407369844,12.685207100591716,0.04,2024-06-26,237,0.016437139049311433,0.02837669512971308,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2309.24122865504,12.685207100591716,0.04,2024-06-26,237,0.024401064773735603,0.024508087247133936,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2309.986348764488,12.685207100591716,0.04,2024-06-26,237,0.021164021164021163,0.018512499455241693,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2311.171260455265,12.685207100591716,0.04,2024-06-26,237,0.013134851138353776,0.011896348710711546,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2272.92238795602,12.685207100591716,0.04,2024-06-26,237,0.01182654402102501,-0.004414197128331132,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2281.473845584666,12.685207100591716,0.04,2024-06-26,237,0.006118881118881037,-0.0028523402164921663,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2297.0733322118176,12.685207100591716,0.04,2024-06-26,237,-0.002165439584235651,-0.005165295707311612,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2343.917092528043,12.685207100591716,0.04,2024-06-26,237,-0.005613126079447306,0.012054012317807894,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2330.2531684175738,12.685207100591716,0.04,2024-06-26,237,-0.011235955056179803,0.0070238411484762064,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2333.4804781054945,12.685207100591716,0.04,2024-06-26,237,-0.0034632034632035014,0.010164709136577743,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2327.218705642087,12.685207100591716,0.04,2024-06-26,237,0.009556907037358897,0.010955128428361105,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2324.2875083280733,12.685207100591716,0.04,2024-06-26,237,0.00868055555555558,0.008805342156281704,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2326.173671420889,12.685207100591716,0.04,2024-06-26,237,0.015197568389057725,0.010062384464128993,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2334.9723407773786,12.685207100591716,0.04,2024-06-26,237,0.020979020979021046,0.02052986922088218,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2331.3032511283423,12.685207100591716,0.04,2024-06-26,237,0.025629887054735123,0.012729474860270207,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2321.3281268760356,12.685207100591716,0.04,2024-06-26,237,0.013339070567986333,-0.0011496872306214767,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2322.1736660815127,12.685207100591716,0.04,2024-06-26,237,0.022805507745266684,-0.0007858579683680533,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2321.8811902569396,12.685207100591716,0.04,2024-06-26,237,0.011548331907613285,-0.006894272772908661,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2329.049472588182,12.685207100591716,0.04,2024-06-26,237,0.014126712328767166,-0.0029753970084835935,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2343.5331096624063,12.685207100591716,0.04,2024-06-26,237,0.0016941973739941218,-0.0073980899354484375,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2342.9668350571133,12.685207100591716,0.04,2024-06-26,237,0.00849256900212314,-0.005109624179569727,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2333.605291094466,12.685207100591716,0.04,2024-06-26,237,-0.005889777029869592,-0.018256082837835086,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2326.328545578251,12.685207100591716,0.04,2024-06-26,237,-0.008879492600422867,-0.016351566351690883,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2328.9808780260432,12.685207100591716,0.04,2024-06-26,237,-0.005487547488391753,-0.016892833251986872,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2328.5073942748363,12.685207100591716,0.04,2024-06-26,237,-0.009725158562367886,-0.015430277262225678,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2335.520655871377,12.685207100591716,0.04,2024-06-26,237,-0.01684210526315788,-0.016622881738367568,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2339.744412153945,12.685207100591716,0.04,2024-06-26,237,-0.013965298349555622,-0.00984155219892291,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2334.3569586996973,12.685207100591716,0.04,2024-06-26,237,-0.013651877133105783,-0.004113925469412361,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2334.537400189829,12.685207100591716,0.04,2024-06-26,237,-0.01358234295415961,-0.009109762228425744,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2323.991528625734,12.685207100591716,0.04,2024-06-26,237,-0.005550811272416745,-0.007689355838712997,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2323.5168081819943,12.685207100591716,0.04,2024-06-26,237,-0.003426124197002167,-0.004917855168310781,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2317.2830692548096,12.685207100591716,0.04,2024-06-26,237,-0.0051502145922747156,-0.005457910191068893,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2307.021767973293,12.685207100591716,0.04,2024-06-26,237,0.00519031141868509,-0.0021532145444232986,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2301.4381410635992,12.685207100591716,0.04,2024-06-26,237,0.00043029259896720795,-0.009708200919277488,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2300.1784939545687,12.685207100591716,0.04,2024-06-26,237,0.0012881064834693312,-0.012375056266823226,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2302.7246619867888,12.685207100591716,0.04,2024-06-26,237,0.0038676407391491363,-0.010432031806279052,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2320.3326546328385,12.685207100591716,0.04,2024-06-26,237,0.0030198446937015344,0.0010063221021736624,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2313.8515300343033,12.685207100591716,0.04,2024-06-26,237,0.0038726333907057597,-0.004366811517081182,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2309.1107349445215,12.685207100591716,0.04,2024-06-26,237,0.004301075268817289,-0.006834092496979971,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2311.8494822431944,12.685207100591716,0.04,2024-06-26,237,0.0034305317324185847,-0.008640873823673068,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2311.132951857399,12.685207100591716,0.04,2024-06-26,237,0.008989726027397227,-0.010645140472003933,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2304.5930821734355,12.685207100591716,0.04,2024-06-26,237,0.023225806451612874,-0.008777168957662118,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2306.302770639619,12.685207100591716,0.04,2024-06-26,237,0.017573939134162053,-0.011443304483660821,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2303.5485955452427,12.685207100591716,0.04,2024-06-26,237,0.0158458244111348,-0.013469552229018134,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2298.9383416545247,12.685207100591716,0.04,2024-06-26,237,0.01623931623931618,-0.017547717241656158,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2314.459075096403,12.685207100591716,0.04,2024-06-26,237,0.0008485362749257597,-0.018048758974797185,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2324.7701698771393,12.685207100591716,0.04,2024-06-26,237,0.008406893652795233,-0.022795220732602206,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2312.6507504730516,12.685207100591716,0.04,2024-06-26,237,0.009688289806234263,-0.025842143861393607,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2313.516716283917,12.685207100591716,0.04,2024-06-26,237,0.013912310286677831,-0.024655684534604982,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2313.537402508402,12.685207100591716,0.04,2024-06-26,237,0.013036164844407061,-0.027107904748359113,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2315.7796385752667,12.685207100591716,0.04,2024-06-26,237,0.020771513353115667,-0.01832147580531296,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2339.4022868210222,12.685207100591716,0.04,2024-06-26,237,-0.004168403501458973,-0.024842731629419634,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2324.0239248084326,12.685207100591716,0.04,2024-06-26,237,-0.008343763037129692,-0.030444753938909996,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2325.84517828898,12.685207100591716,0.04,2024-06-26,237,-0.011226611226611172,-0.032912607780049785,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2332.6773094429536,12.685207100591716,0.04,2024-06-26,237,-0.010377750103777506,-0.03168231239395869,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2331.8627306109715,12.685207100591716,0.04,2024-06-26,237,-0.012458471760797396,-0.03161846735424767,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2326.5347225343316,12.685207100591716,0.04,2024-06-26,237,-0.002511511092507357,-0.026147039541928985,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2320.09019576805,12.685207100591716,0.04,2024-06-26,237,-0.005889777029869592,-0.0239418612671225,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2319.2968629499314,12.685207100591716,0.04,2024-06-26,237,-0.006307821698906646,-0.024685928111887523,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2317.223171034107,12.685207100591716,0.04,2024-06-26,237,-0.013003355704698016,-0.028010414834686692,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2323.3888305394757,12.685207100591716,0.04,2024-06-26,237,-0.02186711522287632,-0.02296516798171755,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2328.164550593632,12.685207100591716,0.04,2024-06-26,237,-0.026017624842635367,-0.023011099205357932,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2335.2557436125076,12.685207100591716,0.04,2024-06-26,237,-0.018620397799407495,-0.011741115695087734,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2335.753075858675,12.685207100591716,0.04,2024-06-26,237,-0.018197206940330113,-0.011530649234585244,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2333.2739601701373,12.685207100591716,0.04,2024-06-26,237,-0.01997450063748407,-0.008383357343758058,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2318.286923214961,12.685207100591716,0.04,2024-06-26,237,-0.010318142734307867,-0.0033160261328628593,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2314.0062118320825,12.685207100591716,0.04,2024-06-26,237,-0.011202068074105953,-0.0030132650443418507,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2311.345217862702,12.685207100591716,0.04,2024-06-26,237,-0.011211729193617903,-0.0033008978599817773,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2309.1240607711543,12.685207100591716,0.04,2024-06-26,237,-0.010344827586206917,-0.0046879048400196854,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2317.561520348167,12.685207100591716,0.04,2024-06-26,237,0.003469210754553309,0.0050136688413560115,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2310.456632625574,12.685207100591716,0.04,2024-06-26,237,0.007819287576020795,0.0036736023568957332,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2303.7970892718245,12.685207100591716,0.04,2024-06-26,237,0.0117647058823529,0.003833154366807978,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2306.380124725086,12.685207100591716,0.04,2024-06-26,237,0.012211077191452313,0.005835204851760034,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2312.3624549972733,12.685207100591716,0.04,2024-06-26,237,0.009581881533101022,0.007126504789753074,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2320.6925823815654,12.685207100591716,0.04,2024-06-26,237,-0.0012964563526360884,0.002892213648040487,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2314.872181000432,12.685207100591716,0.04,2024-06-26,237,-0.0004310344827586077,-0.0022102668101585676,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2310.3779133301314,12.685207100591716,0.04,2024-06-26,237,-0.008613264427217882,-0.005005205284181136,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2316.7371360930288,12.685207100591716,0.04,2024-06-26,237,-0.0038776389487289453,-0.001836649679866964,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2314.3723388223516,12.685207100591716,0.04,2024-06-26,237,-0.012942191544434878,-0.0015649961939812052,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
