sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2190.153943989888,12.719047619047618,0.08,2024-07-01,225,0.012792236435818172,-0.03389768681522365,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2182.4226985897058,12.719047619047618,0.08,2024-07-01,225,0.011418533157663502,-0.04153592508137649,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2179.772825980567,12.719047619047618,0.08,2024-07-01,225,0.012313104661389573,-0.04143675198743746,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2193.1423147034034,12.719047619047618,0.08,2024-07-01,225,0.006555944055943952,-0.04145877853872226,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2188.2163104402393,12.719047619047618,0.08,2024-07-01,225,-0.0013094718463553257,-0.04486411591434336,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2178.825519386831,12.719047619047618,0.08,2024-07-01,225,0.0021872265966753623,-0.046882974896399476,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2162.5464094805297,12.719047619047618,0.08,2024-07-01,225,0.005709266578831862,-0.050265081475393214,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2163.1626374236557,12.719047619047618,0.08,2024-07-01,225,-0.0022007042253521236,-0.047903768739588126,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2166.3719689116624,12.719047619047618,0.08,2024-07-01,225,-0.0026315789473684292,-0.0498368557404989,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2159.2328101731073,12.719047619047618,0.08,2024-07-01,225,0.008822232024702226,-0.047537357665148994,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2219.803766428086,12.719047619047618,0.08,2024-07-01,225,-0.003504161191414834,-0.027681223640785846,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2222.1091661794426,12.719047619047618,0.08,2024-07-01,225,-0.006996064713598593,-0.028373779545499578,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2228.952328793793,12.719047619047618,0.08,2024-07-01,225,-0.003043478260869592,-0.030890291828785554,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2226.0819959783526,12.719047619047618,0.08,2024-07-01,225,0.002624671916010568,-0.026210850403170394,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2254.513114795144,12.719047619047618,0.08,2024-07-01,225,0.007846556233652935,-0.017213114736205792,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2289.6999161457165,12.719047619047618,0.08,2024-07-01,225,0.0060975609756097615,-0.002743938960924841,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2290.3197798883953,12.719047619047618,0.08,2024-07-01,225,-0.008684324793747256,-0.005505957495269054,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2287.852153290552,12.719047619047618,0.08,2024-07-01,225,0.0026064291920069316,-0.006145893444590822,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2289.117204894696,12.719047619047618,0.08,2024-07-01,225,0.002171081198436786,-0.006028135086975306,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2263.100071717328,12.719047619047618,0.08,2024-07-01,225,0.013548951048951041,-0.010882835787881184,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2194.286510264008,12.719047619047618,0.08,2024-07-01,225,0.015277171540811763,-0.04221453065735137,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2198.2809375316974,12.719047619047618,0.08,2024-07-01,225,0.01091703056768556,-0.04005199234423695,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2184.764256821868,12.719047619047618,0.08,2024-07-01,225,0.014115571239523561,-0.03627514035206525,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2186.1472002508076,12.719047619047618,0.08,2024-07-01,225,0.015391380826736967,-0.038633597075282466,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2174.017018607305,12.719047619047618,0.08,2024-07-01,225,0.0017490161783997316,-0.049402265584912564,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2166.6560511566854,12.719047619047618,0.08,2024-07-01,225,0.007472527472527579,-0.04762371377728114,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2159.702841921474,12.719047619047618,0.08,2024-07-01,225,0.005724350506384868,-0.04900799563123126,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2175.6798455651747,12.719047619047618,0.08,2024-07-01,225,-0.0056694286960313756,-0.05116448078274105,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2169.2549655678777,12.719047619047618,0.08,2024-07-01,225,-0.0013089005235602524,-0.0535536799442069,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2176.1023892466724,12.719047619047618,0.08,2024-07-01,225,-0.017733564013840852,-0.05877924340541851,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2173.0999064292578,12.719047619047618,0.08,2024-07-01,225,-0.016883116883116833,-0.05926410977088403,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2163.2273550119726,12.719047619047618,0.08,2024-07-01,225,-0.009198423127463884,-0.05246283179501854,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2189.3022833293176,12.719047619047618,0.08,2024-07-01,225,-0.01819757365684571,-0.051428820047956014,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2202.5162538882323,12.719047619047618,0.08,2024-07-01,225,-0.020363951473136965,-0.04570352951116452,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2223.7632928702783,12.719047619047618,0.08,2024-07-01,225,-0.0293229840448469,-0.041068006524243916,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2276.483590600516,12.719047619047618,0.08,2024-07-01,225,-0.03095442820292349,-0.02128822416142906,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2285.4369990648934,12.719047619047618,0.08,2024-07-01,225,-0.020302375809935214,-0.012770194788383038,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2306.6262393441993,12.719047619047618,0.08,2024-07-01,225,-0.006524575902566387,0.003317198496824325,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2328.7178775907214,12.719047619047618,0.08,2024-07-01,225,-0.011260285838025075,0.008539574530411986,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2327.221488665102,12.719047619047618,0.08,2024-07-01,225,-0.0013094718463553257,0.015810339880009572,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2342.91625735635,12.719047619047618,0.08,2024-07-01,225,0.0074171029668412825,0.02221477197048416,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2340.621125487709,12.719047619047618,0.08,2024-07-01,225,0.014010507880910739,0.024790335152236942,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2339.5462256657647,12.719047619047618,0.08,2024-07-01,225,0.014912280701754321,0.026116765642879347,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2351.7815230662563,12.719047619047618,0.08,2024-07-01,225,0.00917431192660545,0.0274274893255817,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2352.795086361888,12.719047619047618,0.08,2024-07-01,225,0.013650374284456257,0.03601721107965128,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2348.2035400299574,12.719047619047618,0.08,2024-07-01,225,0.014531043593130732,0.03399539411270691,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2351.6044965026285,12.719047619047618,0.08,2024-07-01,225,0.01812555260831128,0.03961295159267397,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2353.150564594309,12.719047619047618,0.08,2024-07-01,225,0.009708737864077666,0.03846009028875064,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2345.756092921254,12.719047619047618,0.08,2024-07-01,225,0.018133569217160472,0.037486109208869633,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2340.486310539076,12.719047619047618,0.08,2024-07-01,225,0.032430031097290035,0.03975402511731496,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2328.835106741615,12.719047619047618,0.08,2024-07-01,225,0.03105590062111796,0.033201023399119345,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2337.003923557262,12.719047619047618,0.08,2024-07-01,225,0.030864197530864113,0.03042501038679979,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2349.0326092108953,12.719047619047618,0.08,2024-07-01,225,0.022767075306479923,0.02847312137079472,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2345.0044924570993,12.719047619047618,0.08,2024-07-01,225,0.0341655716162943,0.027159217020192417,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2352.7346904049846,12.719047619047618,0.08,2024-07-01,225,0.02928321678321688,0.02829313391826238,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2390.0675718749644,12.719047619047618,0.08,2024-07-01,225,0.029449978345604144,0.03510938582718248,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2390.8792547728863,12.719047619047618,0.08,2024-07-01,225,0.021157167530224452,0.032331284444251374,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2394.3350492923164,12.719047619047618,0.08,2024-07-01,225,0.023768366464995694,0.03471696166478666,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2397.3197610483203,12.719047619047618,0.08,2024-07-01,225,0.023809523809523725,0.03780076235858032,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2388.2487386546545,12.719047619047618,0.08,2024-07-01,225,0.031711555169417815,0.03746687170054508,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2379.8798940780125,12.719047619047618,0.08,2024-07-01,225,0.02560763888888884,0.03293398180469298,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2376.066255651587,12.719047619047618,0.08,2024-07-01,225,0.017802865827182046,0.03172655477706776,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2363.5496424914745,12.719047619047618,0.08,2024-07-01,225,0.029720279720279796,0.033019948641378694,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2375.0531483896084,12.719047619047618,0.08,2024-07-01,225,0.017376194613379692,0.03173464308844842,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2366.0033030586983,12.719047619047618,0.08,2024-07-01,225,0.004733218588640176,0.018073710438338386,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2369.2422820782867,12.719047619047618,0.08,2024-07-01,225,0.002581755593803692,0.019467419138677666,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2386.6205560033522,12.719047619047618,0.08,2024-07-01,225,-0.011120615911035081,0.02079578956516359,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2392.275857834835,12.719047619047618,0.08,2024-07-01,225,-0.005136986301369828,0.024090692566282046,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2388.2340600714524,12.719047619047618,0.08,2024-07-01,225,-0.01355357899195253,0.011534968264062861,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2425.080068612775,12.719047619047618,0.08,2024-07-01,225,-0.011889596602972397,0.029757990918375832,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2429.6799090567674,12.719047619047618,0.08,2024-07-01,225,-0.024821203197307518,0.02216235130701194,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2413.131359861016,12.719047619047618,0.08,2024-07-01,225,-0.01733615221987317,0.020351526368294293,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2405.5505414365525,12.719047619047618,0.08,2024-07-01,225,-0.018573237653018104,0.01542867937380854,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2426.7910498741785,12.719047619047618,0.08,2024-07-01,225,-0.013953488372092981,0.02612729381572021,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2438.38111666005,12.719047619047618,0.08,2024-07-01,225,-0.016421052631579003,0.026686785962126258,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2429.9188136866705,12.719047619047618,0.08,2024-07-01,225,-0.016081252644942867,0.028319430252505606,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2410.596981337232,12.719047619047618,0.08,2024-07-01,225,-0.0046928327645051615,0.028411681457863436,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2409.8071595525453,12.719047619047618,0.08,2024-07-01,225,-0.008913412563667178,0.022838352950995455,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2364.851390553624,12.719047619047618,0.08,2024-07-01,225,-0.0008539709649871829,0.009757212021188622,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2351.951338597748,12.719047619047618,0.08,2024-07-01,225,0.00942184154175596,0.007259673917665133,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2328.741363323845,12.719047619047618,0.08,2024-07-01,225,0.021030042918454894,-0.0005401874146588881,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2324.1088594694647,12.719047619047618,0.08,2024-07-01,225,0.026816608996539815,0.0052373959643012835,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2319.8487355947655,12.719047619047618,0.08,2024-07-01,225,0.0206540447504302,-0.0017862583499288487,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2320.32834048708,12.719047619047618,0.08,2024-07-01,225,0.021039072563331818,-0.00372334028034349,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2309.0104117835654,12.719047619047618,0.08,2024-07-01,225,0.013751611516974682,-0.00773080714071106,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2292.780708491962,12.719047619047618,0.08,2024-07-01,225,0.03494391716997414,-0.010879763377065643,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2299.541250634357,12.719047619047618,0.08,2024-07-01,225,0.03141135972461284,-0.010524418832032367,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2311.5393179035145,12.719047619047618,0.08,2024-07-01,225,0.03440860215053765,-0.005789540686660377,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2312.468685985983,12.719047619047618,0.08,2024-07-01,225,0.03301886792452824,-0.008375349062614501,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2319.0642152012933,12.719047619047618,0.08,2024-07-01,225,0.03082191780821919,-0.0072499078761586455,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2321.6074863813083,12.719047619047618,0.08,2024-07-01,225,0.027526881720430163,-0.0014591456424480898,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2343.0391869279047,12.719047619047618,0.08,2024-07-01,225,0.018859837119588496,0.004303123415304144,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2358.5366070558684,12.719047619047618,0.08,2024-07-01,225,0.018415417558886427,0.010079917368680302,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2363.5700214953376,12.719047619047618,0.08,2024-07-01,225,0.018803418803418737,0.010072658758691233,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2385.021445497421,12.719047619047618,0.08,2024-07-01,225,0.008909630886720477,0.011888606490208398,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2406.165331804843,12.719047619047618,0.08,2024-07-01,225,0.0016813787305589578,0.011418802776310688,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2407.1819448255283,12.719047619047618,0.08,2024-07-01,225,-0.004633529907329348,0.01397723033931264,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2413.154532071003,12.719047619047618,0.08,2024-07-01,225,-0.003794266441821237,0.017350139996207048,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2424.6879936797104,12.719047619047618,0.08,2024-07-01,225,-0.010513036164844447,0.019633302640752914,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2418.090041785619,12.719047619047618,0.08,2024-07-01,225,-0.013988978380669814,0.025048767183390996,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2438.788269205763,12.719047619047618,0.08,2024-07-01,225,-0.03251354731137979,0.01658535606742939,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2434.7550790775786,12.719047619047618,0.08,2024-07-01,225,-0.03254067584480602,0.015750971663570423,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2434.152345098986,12.719047619047618,0.08,2024-07-01,225,-0.03534303534303529,0.012121557213715661,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2432.2775907519917,12.719047619047618,0.08,2024-07-01,225,-0.04275633042756333,0.009662760793686997,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2420.855372852484,12.719047619047618,0.08,2024-07-01,225,-0.04401993355481726,0.005338609988573051,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2409.265163556096,12.719047619047618,0.08,2024-07-01,225,-0.039347007115948074,0.008482697177101706,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2400.845955762914,12.719047619047618,0.08,2024-07-01,225,-0.03533866217921755,0.010031954464835513,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2400.2968342406384,12.719047619047618,0.08,2024-07-01,225,-0.03448275862068961,0.009376296989334953,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2403.56628200866,12.719047619047618,0.08,2024-07-01,225,-0.02936241610738255,0.008207333057323796,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2394.1178632651317,12.719047619047618,0.08,2024-07-01,225,-0.024390243902439046,0.006777907176253928,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2395.8590282539353,12.719047619047618,0.08,2024-07-01,225,-0.025597985732270234,0.00539615117664094,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2393.1907753509277,12.719047619047618,0.08,2024-07-01,225,-0.01777401608125262,0.01277646015697309,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2398.688831078476,12.719047619047618,0.08,2024-07-01,225,-0.01904358865848499,0.015103187083570058,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2393.909712404695,12.719047619047618,0.08,2024-07-01,225,-0.017849553761155934,0.01738619311716727,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2392.8256349054864,12.719047619047618,0.08,2024-07-01,225,-0.003009458297506429,0.028729851636064563,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2392.628200835892,12.719047619047618,0.08,2024-07-01,225,-0.008186126669538996,0.030860922376515276,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2396.2638721292806,12.719047619047618,0.08,2024-07-01,225,-0.003018542475204833,0.033317754260146826,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2392.561106884712,12.719047619047618,0.08,2024-07-01,225,-0.01379310344827589,0.031276339174444834,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2380.4462308706843,12.719047619047618,0.08,2024-07-01,225,-0.0039028620988724727,0.03228370809656744,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2359.0060651994063,12.719047619047618,0.08,2024-07-01,225,-0.007819287576020906,0.02476371207619743,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2356.5740662306944,12.719047619047618,0.08,2024-07-01,225,-0.020043572984749458,0.026829658488320085,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2349.3495240975444,12.719047619047618,0.08,2024-07-01,225,-0.014827736589620555,0.024574585302025387,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2351.148804874987,12.719047619047618,0.08,2024-07-01,225,-0.012630662020905903,0.024019514318374124,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2361.6175704147336,12.719047619047618,0.08,2024-07-01,225,-0.02549697493517722,0.020578033887093117,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2360.7121726011446,12.719047619047618,0.08,2024-07-01,225,-0.025000000000000022,0.017548350259114054,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2357.3478413312205,12.719047619047618,0.08,2024-07-01,225,-0.0267011197243755,0.015223015215857227,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2357.9033758267396,12.719047619047618,0.08,2024-07-01,225,-0.046962516156829004,0.015899774160594404,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2357.3862621664757,12.719047619047618,0.08,2024-07-01,225,-0.050043140638481476,0.016991484972595172,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2357.660110375031,12.719047619047618,0.08,2024-07-01,225,-0.05235828645607965,0.020190441529654102,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2361.178609521732,12.719047619047618,0.08,2024-07-01,225,-0.061233290211297975,0.018188274912346758,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2360.685665645071,12.719047619047618,0.08,2024-07-01,225,-0.05734144222415294,0.025493338681612077,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2371.546050084229,12.719047619047618,0.08,2024-07-01,225,-0.061418685121107264,0.02575521197414754,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
