sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2123.527904040302,12.740453460620525,0.08,2024-07-02,225,0.011418533157663502,-0.06740100832661311,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2122.6943338340534,12.740453460620525,0.08,2024-07-02,225,0.012313104661389573,-0.06653723226294928,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2121.3612892920646,12.740453460620525,0.08,2024-07-02,225,0.006555944055943952,-0.07283160433039138,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2123.024048924099,12.740453460620525,0.08,2024-07-02,225,-0.0013094718463553257,-0.07331992626621597,0,0,0,15,15,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2123.19132028807,12.740453460620525,0.08,2024-07-02,225,0.0021872265966753623,-0.07121989488710845,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2123.8855727231353,12.740453460620525,0.08,2024-07-02,225,0.005709266578831862,-0.06724392941452118,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2125.51098854215,12.740453460620525,0.08,2024-07-02,225,-0.0022007042253521236,-0.06447579729658903,0,0,0,15,15,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2124.87658328945,12.740453460620525,0.08,2024-07-02,225,-0.0026315789473684292,-0.06803658627655695,0,0,0,15,15,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2124.225089200926,12.740453460620525,0.08,2024-07-02,225,0.008822232024702226,-0.06297966951877987,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2125.3149270244635,12.740453460620525,0.08,2024-07-02,225,-0.003504161191414834,-0.06906923914828578,0,0,0,15,15,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2124.7505724530633,12.740453460620525,0.08,2024-07-02,225,-0.006996064713598593,-0.07094421842891852,0,0,0,15,15,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2124.4069697410005,12.740453460620525,0.08,2024-07-02,225,-0.003043478260869592,-0.07634479576478237,0,0,0,15,15,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2136.9409956994627,12.740453460620525,0.08,2024-07-02,225,0.002624671916010568,-0.06520516373601803,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2147.1587343339725,12.740453460620525,0.08,2024-07-02,225,0.007846556233652935,-0.0640110138038481,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2146.7382750835654,12.740453460620525,0.08,2024-07-02,225,0.0060975609756097615,-0.06500946207161784,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2153.9467521091647,12.740453460620525,0.08,2024-07-02,225,-0.008684324793747256,-0.06472134081234704,0,0,0,15,15,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2166.394497118238,12.740453460620525,0.08,2024-07-02,225,0.0026064291920069316,-0.05890769021796782,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2166.4344105696478,12.740453460620525,0.08,2024-07-02,225,0.002171081198436786,-0.05929899671313599,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2171.7818906721427,12.740453460620525,0.08,2024-07-02,225,0.013548951048951041,-0.05079462820273484,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2178.439894393546,12.740453460620525,0.08,2024-07-02,225,0.015277171540811763,-0.049131429771477,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2187.510534036144,12.740453460620525,0.08,2024-07-02,225,0.01091703056768556,-0.0447552253117276,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2189.311849929229,12.740453460620525,0.08,2024-07-02,225,0.014115571239523561,-0.034269144274711505,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2212.3142414463027,12.740453460620525,0.08,2024-07-02,225,0.015391380826736967,-0.027126542899603034,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2243.906029692019,12.740453460620525,0.08,2024-07-02,225,0.0017490161783997316,-0.01884301281503331,1,0,0,15,15,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2281.4738407574055,12.740453460620525,0.08,2024-07-02,225,0.007472527472527579,0.0028456442889694955,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2291.63918596251,12.740453460620525,0.08,2024-07-02,225,0.005724350506384868,0.009088148816605024,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2326.6239443162003,12.740453460620525,0.08,2024-07-02,225,-0.0056694286960313756,0.014663734983079157,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2359.3586828265506,12.740453460620525,0.08,2024-07-02,225,-0.0013089005235602524,0.029388605072666163,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2386.092439570746,12.740453460620525,0.08,2024-07-02,225,-0.017733564013840852,0.032046902928523524,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2409.002840859178,12.740453460620525,0.08,2024-07-02,225,-0.016883116883116833,0.04285837266631076,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2435.2635788790044,12.740453460620525,0.08,2024-07-02,225,-0.009198423127463884,0.06669451549671668,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2436.9098107300183,12.740453460620525,0.08,2024-07-02,225,-0.01819757365684571,0.05585347085356074,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2445.4309134327245,12.740453460620525,0.08,2024-07-02,225,-0.020363951473136965,0.059545456426657095,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2454.1063169306562,12.740453460620525,0.08,2024-07-02,225,-0.0293229840448469,0.058260593760524504,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2466.524330396031,12.740453460620525,0.08,2024-07-02,225,-0.03095442820292349,0.060414587444553414,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2472.5821858568747,12.740453460620525,0.08,2024-07-02,225,-0.020302375809935214,0.068070058685475,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2472.972102387755,12.740453460620525,0.08,2024-07-02,225,-0.006524575902566387,0.07567294579719652,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2475.433301113395,12.740453460620525,0.08,2024-07-02,225,-0.011260285838025075,0.07208025167318977,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2479.307157394468,12.740453460620525,0.08,2024-07-02,225,-0.0013094718463553257,0.08219430702508435,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2484.674058926675,12.740453460620525,0.08,2024-07-02,225,0.0074171029668412825,0.08406372553519859,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2487.7833504885716,12.740453460620525,0.08,2024-07-02,225,0.014010507880910739,0.08922213243807864,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2490.343114676228,12.740453460620525,0.08,2024-07-02,225,0.014912280701754321,0.09225575205097725,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2488.813712331147,12.740453460620525,0.08,2024-07-02,225,0.00917431192660545,0.08729301543518875,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2490.4091191578646,12.740453460620525,0.08,2024-07-02,225,0.013650374284456257,0.09661343864282901,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2491.863977742204,12.740453460620525,0.08,2024-07-02,225,0.014531043593130732,0.09725406329467368,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2492.1519752941576,12.740453460620525,0.08,2024-07-02,225,0.01812555260831128,0.10174711551465854,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2492.2380556135026,12.740453460620525,0.08,2024-07-02,225,0.009708737864077666,0.09984027167409648,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2489.3827481919034,12.740453460620525,0.08,2024-07-02,225,0.018133569217160472,0.1010096188376397,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2487.0679980231275,12.740453460620525,0.08,2024-07-02,225,0.032430031097290035,0.1048725002323978,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2488.1225367958655,12.740453460620525,0.08,2024-07-02,225,0.03105590062111796,0.10386980336994922,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2492.1742435528345,12.740453460620525,0.08,2024-07-02,225,0.030864197530864113,0.09884225906209632,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2494.1603505906883,12.740453460620525,0.08,2024-07-02,225,0.022767075306479923,0.09201416400643092,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2490.1738967400097,12.740453460620525,0.08,2024-07-02,225,0.0341655716162943,0.09074634110381496,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2487.726195984267,12.740453460620525,0.08,2024-07-02,225,0.02928321678321688,0.0872929178252917,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2484.0652827219005,12.740453460620525,0.08,2024-07-02,225,0.029449978345604144,0.0758186586062799,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2483.0968322442495,12.740453460620525,0.08,2024-07-02,225,0.021157167530224452,0.07214889129717172,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2482.0052229885396,12.740453460620525,0.08,2024-07-02,225,0.023768366464995694,0.07260381287318052,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2490.900767606001,12.740453460620525,0.08,2024-07-02,225,0.023809523809523725,0.0783120206086585,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2491.11153259564,12.740453460620525,0.08,2024-07-02,225,0.031711555169417815,0.08215096985040815,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2490.787872233169,12.740453460620525,0.08,2024-07-02,225,0.02560763888888884,0.08107112510120174,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2488.254293966731,12.740453460620525,0.08,2024-07-02,225,0.017802865827182046,0.08044042291217157,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2488.107705946121,12.740453460620525,0.08,2024-07-02,225,0.029720279720279796,0.08745966168973807,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2487.031094361799,12.740453460620525,0.08,2024-07-02,225,0.017376194613379692,0.08037840762893111,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2486.9709289841535,12.740453460620525,0.08,2024-07-02,225,0.004733218588640176,0.07012518458870631,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2485.0506736141774,12.740453460620525,0.08,2024-07-02,225,0.002581755593803692,0.06929891291487844,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2482.478811134851,12.740453460620525,0.08,2024-07-02,225,-0.011120615911035081,0.06179589868898683,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2479.493072410584,12.740453460620525,0.08,2024-07-02,225,-0.005136986301369828,0.06142682894288698,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2482.6976747859353,12.740453460620525,0.08,2024-07-02,225,-0.01355357899195253,0.05154497026087901,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2481.2161445526285,12.740453460620525,0.08,2024-07-02,225,-0.011889596602972397,0.053594965839757425,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2486.947289595202,12.740453460620525,0.08,2024-07-02,225,-0.024821203197307518,0.04625464433958859,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2488.5902636490937,12.740453460620525,0.08,2024-07-02,225,-0.01733615221987317,0.05225803959792552,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2488.8682473999156,12.740453460620525,0.08,2024-07-02,225,-0.018573237653018104,0.05059866922748646,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2488.6454363097,12.740453460620525,0.08,2024-07-02,225,-0.013953488372092981,0.05228136841847775,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2488.1989269051555,12.740453460620525,0.08,2024-07-02,225,-0.016421052631579003,0.04766270606532874,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2485.563652620864,12.740453460620525,0.08,2024-07-02,225,-0.016081252644942867,0.05186781744429281,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2485.7725644075526,12.740453460620525,0.08,2024-07-02,225,-0.0046928327645051615,0.06048317594178876,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2484.0715095118,12.740453460620525,0.08,2024-07-02,225,-0.008913412563667178,0.05435972390144306,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2480.3428219221155,12.740453460620525,0.08,2024-07-02,225,-0.0008539709649871829,0.0590703765679399,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2478.5192128035233,12.740453460620525,0.08,2024-07-02,225,0.00942184154175596,0.061464330965106395,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2478.509883332795,12.740453460620525,0.08,2024-07-02,225,0.021030042918454894,0.06373814735313088,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2475.2933598307404,12.740453460620525,0.08,2024-07-02,225,0.026816608996539815,0.07062861584374591,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2472.8194254513114,12.740453460620525,0.08,2024-07-02,225,0.0206540447504302,0.06403589735426474,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2469.471796893174,12.740453460620525,0.08,2024-07-02,225,0.021039072563331818,0.06031421077422672,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2467.5818797310017,12.740453460620525,0.08,2024-07-02,225,0.013751611516974682,0.06041335613708698,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2468.2783160471017,12.740453460620525,0.08,2024-07-02,225,0.03494391716997414,0.0648310250418902,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2466.1524075152074,12.740453460620525,0.08,2024-07-02,225,0.03141135972461284,0.06116712887917708,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2463.640820862184,12.740453460620525,0.08,2024-07-02,225,0.03440860215053765,0.0596304605858855,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2461.190464508599,12.740453460620525,0.08,2024-07-02,225,0.03301886792452824,0.05539899850282959,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2463.1504108059,12.740453460620525,0.08,2024-07-02,225,0.03082191780821919,0.054430826543621524,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2460.137664659268,12.740453460620525,0.08,2024-07-02,225,0.027526881720430163,0.05812372673516908,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2460.2585772059065,12.740453460620525,0.08,2024-07-02,225,0.018859837119588496,0.05454718268577219,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2459.0963835814455,12.740453460620525,0.08,2024-07-02,225,0.018415417558886427,0.05314620281860627,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2462.097224779335,12.740453460620525,0.08,2024-07-02,225,0.018803418803418737,0.05217830118775013,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2457.82161145383,12.740453460620525,0.08,2024-07-02,225,0.008909630886720477,0.04277539730752222,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2460.2879184534245,12.740453460620525,0.08,2024-07-02,225,0.0016813787305589578,0.0341689442847517,1,1,0,15,15,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2460.19849192356,12.740453460620525,0.08,2024-07-02,225,-0.004633529907329348,0.03630939002677347,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2469.529055655934,12.740453460620525,0.08,2024-07-02,225,-0.003794266441821237,0.04111680255309191,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2471.123120442478,12.740453460620525,0.08,2024-07-02,225,-0.010513036164844447,0.039160269319797214,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2472.894357662038,12.740453460620525,0.08,2024-07-02,225,-0.013988978380669814,0.04828077900044003,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2474.989394826423,12.740453460620525,0.08,2024-07-02,225,-0.03251354731137979,0.0316754459468207,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2474.5149587304095,12.740453460620525,0.08,2024-07-02,225,-0.03254067584480602,0.032338322373971495,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2476.6305895656997,12.740453460620525,0.08,2024-07-02,225,-0.03534303534303529,0.029784028925446737,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2476.062538403676,12.740453460620525,0.08,2024-07-02,225,-0.04275633042756333,0.027838330595133298,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2477.361522942166,12.740453460620525,0.08,2024-07-02,225,-0.04401993355481726,0.028804619162029033,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2478.4556466740073,12.740453460620525,0.08,2024-07-02,225,-0.039347007115948074,0.03744480815153084,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2477.6874959078586,12.740453460620525,0.08,2024-07-02,225,-0.03533866217921755,0.04235906432808534,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2478.00145216347,12.740453460620525,0.08,2024-07-02,225,-0.03448275862068961,0.04205275532526054,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2479.2303625597892,12.740453460620525,0.08,2024-07-02,225,-0.02936241610738255,0.03994562187910633,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2479.8716497238443,12.740453460620525,0.08,2024-07-02,225,-0.024390243902439046,0.042839213508765406,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2479.4624768216318,12.740453460620525,0.08,2024-07-02,225,-0.025597985732270234,0.04047942795704218,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2477.1855688316755,12.740453460620525,0.08,2024-07-02,225,-0.01777401608125262,0.048322288968123406,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2473.0942255614023,12.740453460620525,0.08,2024-07-02,225,-0.01904358865848499,0.04659086989479566,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2471.0280371843446,12.740453460620525,0.08,2024-07-02,225,-0.017849553761155934,0.050160661786801786,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2469.6775478552063,12.740453460620525,0.08,2024-07-02,225,-0.003009458297506429,0.06177022693689005,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2468.8469860604364,12.740453460620525,0.08,2024-07-02,225,-0.008186126669538996,0.06369969240001572,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2466.5410740657944,12.740453460620525,0.08,2024-07-02,225,-0.003018542475204833,0.06362271412927756,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2465.9129915968556,12.740453460620525,0.08,2024-07-02,225,-0.01379310344827589,0.0628935308607137,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2464.429244077863,12.740453460620525,0.08,2024-07-02,225,-0.0039028620988724727,0.06870305467383475,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2466.770441566044,12.740453460620525,0.08,2024-07-02,225,-0.007819287576020906,0.07157708147960218,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2469.3594067903514,12.740453460620525,0.08,2024-07-02,225,-0.020043572984749458,0.07597359773000067,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2469.6288792825644,12.740453460620525,0.08,2024-07-02,225,-0.014827736589620555,0.07702960282711047,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2472.0297831206276,12.740453460620525,0.08,2024-07-02,225,-0.012630662020905903,0.07666802400724193,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2472.7205551638085,12.740453460620525,0.08,2024-07-02,225,-0.02549697493517722,0.06859142401201757,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2475.539219532141,12.740453460620525,0.08,2024-07-02,225,-0.025000000000000022,0.06704276703971601,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2476.829720050362,12.740453460620525,0.08,2024-07-02,225,-0.0267011197243755,0.06667946599929464,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2477.8257325273694,12.740453460620525,0.08,2024-07-02,225,-0.046962516156829004,0.06756817429012041,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2476.4321574992127,12.740453460620525,0.08,2024-07-02,225,-0.050043140638481476,0.06834864430509602,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2478.0096273114823,12.740453460620525,0.08,2024-07-02,225,-0.05235828645607965,0.07226725543551815,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2478.7915543770505,12.740453460620525,0.08,2024-07-02,225,-0.061233290211297975,0.06890537058087554,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2477.878227055643,12.740453460620525,0.08,2024-07-02,225,-0.05734144222415294,0.07640235753937574,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2477.398868601321,12.740453460620525,0.08,2024-07-02,225,-0.061418685121107264,0.07153930302825295,0,1,0,15,15,chronological_712,random_forest,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2475.6642550690044,12.740453460620525,0.08,2024-07-02,225,-0.053321678321678334,0.0820210905021872,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
